time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-11.032258064516128,0.3258325832583258,0.007450336924796224,0.07463136388403366,3.2411861381989935,-0.3720194112820707,0.025561672623814192,3.0768021274276824
0.182,-11.032258064516128,0.3276327632763276,0.007521469658585513,0.07462425968851148,3.2421401874225735,-0.3700732394411407,0.02577287776565009,3.0763378366352057
0.183,-11.032258064516128,0.32943294329432943,0.007592826712142253,0.07461706438202823,3.2430973368314824,-0.3681414899477494,0.025984571260870837,3.075873715759564
0.184,-11.032258064516128,0.33123312331233123,0.0076644061179776,0.0746097774957953,3.244057561800192,-0.3662241677465936,0.026196707585279175,3.075409764845007
0.185,-11.032258064516128,0.33303330333033304,0.00773620592408329,0.0746023985644532,3.2450208379210066,-0.36432122361274255,0.026409204254971574,3.074946132415756
0.186,-11.032258064516128,0.3348334833483348,0.007808224201338386,0.07459492712528479,3.2459871411033765,-0.3624325724734577,0.02662195461576054,3.0744830634143376
0.187,-11.032258064516128,0.3366336633663366,0.007880459041192995,0.07458736271839977,3.246956447542808,-0.36055813893744226,0.026834861121345047,3.0740207750083446
0.188,-11.032258064516128,0.3384338433843384,0.007952908542497129,0.07457970488807619,3.2479287335440876,-0.3586979083263081,0.027047872344098993,3.073559320048803
0.189,-11.032258064516128,0.3402340234023402,0.008025570794969546,0.07457195318453555,3.248903975299302,-0.35685194196702763,0.027260995001427337,3.0730985476245527
0.19,-11.032258064516128,0.342034203420342,0.008098443870813002,0.07456410716493989,3.2498821487750624,-0.3550203376744758,0.02747426747954651,3.0726382089173585
0.191,-11.032258064516128,0.3438343834383438,0.008171525829962577,0.07455616639296059,3.2508632297826576,-0.3532031655785758,0.027687713455750974,3.0721781256184837
0.192,-11.032258064516128,0.34563456345634563,0.008244814736765117,0.07454813043706598,3.2518471942017095,-0.35140041633335806,0.027901300921150184,3.0717183229184597
0.193,-11.032258064516128,0.34743474347434744,0.008318308680362931,0.07453999886830062,3.252834018253708,-0.34961198536333327,0.028114927790817357,3.0712590672229236
0.194,-11.032258064516128,0.34923492349234925,0.008392005787058555,0.07453177125883519,3.2538236786680446,-0.3478377100386394,0.028328449693063827,3.070800768610226
0.195,-11.032258064516128,0.351035103510351,0.008465904213122733,0.07452344718263859,3.254816152585524,-0.34607746019818586,0.028541748099316526,3.0703437502931066
0.196,-11.032258064516128,0.3528352835283528,0.008540002117161431,0.07451502621850911,3.255811417187271,-0.3443312339398299,0.028754800488200644,3.069888008998232
0.197,-11.032258064516128,0.3546354635463546,0.008614297631310478,0.07450650795340479,3.2568094493076356,-0.3425991619587515,0.028967685678096714,3.0694332071098125
0.198,-11.032258064516128,0.3564356435643564,0.0086887888534732,0.07449789198351936,3.257810225329524,-0.34088140680950596,0.02918051388760499,3.0689789255915314
0.199,-11.032258064516128,0.3582358235823582,0.008763473864113983,0.07448917791254765,3.2588137214095703,-0.3391780496664182,0.029393340637753076,3.0685249428635823
0.2,-11.032258064516128,0.36003600360036003,0.008838350759700903,0.07448036534789458,3.2598199139271755,-0.3374890172918634,0.029606104489874763,3.0680714101336273
0.201,-11.032258064516128,0.36183618361836184,0.008913417685898957,0.07447145389670982,3.260828779930514,-0.33581408448357286,0.029818626430161668,3.067618841038699
0.202,-11.032258064516128,0.36363636363636365,0.008988672847098537,0.07446244316454506,3.2618402972647993,-0.33415298117462366,0.03003069479053655,3.067167851437231
0.203,-11.032258064516128,0.3654365436543654,0.009064114471834717,0.07445333275926501,3.262854444107739,-0.33250559691237747,0.030242219033351975,3.066718672778689
0.204,-11.032258064516128,0.3672367236723672,0.009139740748248514,0.07444412229880906,3.263871198101906,-0.33087212153397605,0.03045333267878126,3.066270824245917
0.205,-11.032258064516128,0.369036903690369,0.009215549783648361,0.0744348114163972,3.2648905358104945,-0.329252928760315,0.030664314279021096,3.065823394537367
0.206,-11.032258064516128,0.3708370837083708,0.009291539605955254,0.07442539976081203,3.26591243273586,-0.3276483806119742,0.03087544288765777,3.065375504152244
0.207,-11.032258064516128,0.3726372637263726,0.009367708195226712,0.07441588699292691,3.266936863742576,-0.32605869819647715,0.03108688280407839,3.0649266049796595
0.208,-11.032258064516128,0.37443744374437443,0.009444053524143983,0.07440627278091433,3.2679638036013574,-0.3244839273572524,0.03129864487612813,3.064476555427111
0.209,-11.032258064516128,0.37623762376237624,0.009520573583085997,0.07439655679715575,3.2689932273260567,-0.32292400231126617,0.031510647916997314,3.064025470397877
0.21,-11.032258064516128,0.37803780378037805,0.009597266378784082,0.0743867387183688,3.2700251101554776,-0.3213788528059024,0.031722826200373345,3.0635734745975665
0.211,-11.032258064516128,0.3798379837983798,0.009674129915917602,0.07437681822793876,3.2710594273056337,-0.31984847369530955,0.03193519861741035,3.0631205461598845
0.212,-11.032258064516128,0.3816381638163816,0.009751162173601214,0.07436679501902795,3.272096153653059,-0.3183329475884359,0.03214788769866782,3.0626664681509936
0.213,-11.032258064516128,0.3834383438343834,0.009828361096123943,0.07435666879596814,3.2731352636096736,-0.3168323910170524,0.03236105768048927,3.062210949827662
0.214,-11.032258064516128,0.3852385238523852,0.009905724618330192,0.07434643927114164,3.2741767314638546,-0.31534682078949383,0.032574766398146264,3.061753918400037
0.215,-11.032258064516128,0.387038703870387,0.00998325072021758,0.07433610615781655,3.27522053211513,-0.3138760397579793,0.03278884162993009,3.061295764128066
0.216,-11.032258064516128,0.38883888388838883,0.01006093746126946,0.07432566916535115,3.2762666415366195,-0.3124197148761676,0.033002967572597304,3.060837163885056
0.217,-11.032258064516128,0.39063906390639064,0.01013878297898271,0.07431512799901477,3.2773150367557053,-0.3109775170277097,0.03321683617084629,3.060378773779675
0.218,-11.032258064516128,0.39243924392439244,0.010216785470999365,0.07430448236204733,3.2783656956138696,-0.3095491854927387,0.03343021611442494,3.0599210899230886
0.219,-11.032258064516128,0.3942394239423942,0.010294943176573736,0.07429373195792113,3.2794185965173868,-0.3081345310151732,0.033642955298535324,3.059464444375984
0.22,-11.032258064516128,0.396039603960396,0.010373254362691282,0.07428287649207574,3.2804737182504815,-0.30673341790290765,0.03385496097329079,3.0590090462778763
0.221,-11.032258064516128,0.3978397839783978,0.010451717315023729,0.07427191567306622,3.2815310398534954,-0.3053457452597065,0.034066179223504967,3.058555024106558
0.222,-11.032258064516128,0.3996399639963996,0.01053033033248178,0.07426084921326322,3.2825905405494367,-0.3039714330275983,0.034276579687437886,3.058102457006108
0.223,-11.032258064516128,0.4014401440144014,0.010609091724115612,0.074249676829255,3.28365219970211,-0.3026104128281505,0.03448614562859687,3.0576513952258275
0.224,-11.032258064516128,0.40324032403240323,0.010687999807446986,0.07423839824206477,3.2847159967935116,-0.30126262238370494,0.0346948678726554,3.0572018726125587
0.225,-11.032258064516128,0.40504050405040504,0.010767052907639105,0.07422701317725777,3.2857819114124998,-0.2999280022429589,0.0349027412671248,3.0567539139683837
0.226,-11.032258064516128,0.40684068406840684,0.010846249357143225,0.07421552136498433,3.2868499232498833,-0.2986064939303682,0.035109762652499536,3.0563075392916192
0.227,-11.032258064516128,0.40864086408640865,0.010925587495610662,0.07420392253998588,3.287920012097088,-0.29729803889764683,0.03531592974984246,3.0558627661964652
0.228,-11.032258064516128,0.4104410441044104,0.011005065669949767,0.0741922164415799,3.288992157846775,-0.29600257795986995,0.03552124054345579,3.055419611292197
0.229,-11.032258064516128,0.4122412241224122,0.011084682234460389,0.07418040281363242,3.2900663404945085,-0.2947200510127753,0.03572569293112741,3.0549780909777846
0.23,-11.032258064516128,0.414041404140414,0.011164435551008609,0.07416848140452313,3.2911425401409646,-0.2934503968493317,0.03592928457799011,3.0545382219136132
0.231,-11.032258064516128,0.4158415841584158,0.011244323989221802,0.07415645196710595,3.2922207369944227,-0.29219355312619955,0.03613201278269605,3.054100021312771
0.232,-11.032258064516128,0.41764176417641763,0.011324345926693246,0.07414431425866619,3.2933009113733824,-0.29094945632414504,0.0363338744373747,3.053663507136262
0.233,-11.032258064516128,0.41944194419441944,0.011404499749191008,0.07413206804087537,3.2943830437092467,-0.2897180417203432,0.03653486601847855,3.0532286982354817
0.234,-11.032258064516128,0.42124212421242124,0.011484783850868837,0.07411971307974373,3.2954671145490324,-0.28849924343483513,0.0367349835220421,3.052795614464057
0.235,-11.032258064516128,0.42304230423042305,0.011565196634478088,0.07410724914557076,3.2965531045580976,-0.28729299442794887,0.03693422245564954,3.052364276775002
0.236,-11.032258064516128,0.4248424842484248,0.011645736511580965,0.0740946760128936,3.2976409945228933,-0.28609922650949005,0.037132577816328595,3.0519347073077174
0.237,-11.032258064516128,0.4266426642664266,0.011726401902765887,0.07408199346043316,3.298730765353745,-0.28491787036576055,0.037330044043976454,3.051506929467421
0.238,-11.032258064516128,0.4284428442844284,0.011807191237866083,0.0740692012710378,3.299822398087683,-0.28374885559424345,0.03752661495792352,3.051080967998129
0.239,-11.032258064516128,0.4302430243024302,0.0118881029561828,0.07405629923162435,3.300915873891338,-0.2825921106777999,0.037722283742559114,3.050656849050731
0.24,-11.032258064516128,0.43204320432043203,0.011969135506715075,0.07404328713311598,3.3020111740639293,-0.28144756303998053,0.03791704283593922,3.050234600241517
0.241,-11.032258064516128,0.43384338433843384,0.01205028734839781,0.07403016477037677,3.3031082800403735,-0.2803151390538855,0.0381108838502087,3.0498142507028576
0.242,-11.032258064516128,0.43564356435643564,0.012131556950350399,0.07401693194214243,3.3042071733945346,-0.2791947640320568,0.03830379749277863,3.0493958311225815
0.243,-11.032258064516128,0.43744374437443745,0.012212942792138326,0.07400358845094662,3.3053078358426595,-0.27808636224978367,0.038495773433813926,3.048979373766607
0.244,-11.032258064516128,0.4392439243924392,0.012294443364050169,0.07399013410304262,3.306410249247025,-0.27698985695690037,0.0386868001653793,3.048564912480145
0.245,-11.032258064516128,0.441044104410441,0.012376057167392455,0.07397656870831947,3.3075143956198305,-0.2759051703832841,0.03887686484637625,3.0481524826595923
0.246,-11.032258064516128,0.4428442844284428,0.012457782714804806,0.0739628920802123,3.308620257127376,-0.27483222373453575,0.03906595313730468,3.0477421211857254
0.247,-11.032258064516128,0.4446444644464446,0.012539618530597551,0.07394910403560619,3.3097278160945462,-0.2737709371967789,0.03925404900761281,3.0473338663068215
0.248,-11.032258064516128,0.4464446444644464,0.012621563151113492,0.07393520439473313,3.3108370550096295,-0.27272122995556647,0.03944113451485124,3.046927757459612
0.249,-11.032258064516128,0.44824482448244823,0.012703615125114668,0.07392119298106165,3.311947956529486,-0.27168302018925217,0.039627189602131754,3.0465238350161483
0.25,-11.032258064516128,0.45004500450045004,0.012785773014193862,0.07390706962117911,3.3130605034850538,-0.27065622508042353,0.03981219187906525,3.0461221399421112
0.251,-11.032258064516128,0.45184518451845185,0.012868035393208827,0.07389283414466667,3.3141746788871784,-0.26964076084253275,0.039996116403867375,3.0457227133528875
0.252,-11.032258064516128,0.4536453645364536,0.01295040085073472,0.07387848638396748,3.3152904659326916,-0.2686365427463365,0.040178935502006234,3.0453255959544765
0.253,-11.032258064516128,0.4554455445544554,0.013032867989527193,0.07386402617424946,3.3164078480106487,-0.26764348515096004,0.04036061864187898,3.044930827358052
0.254,-11.032258064516128,0.4572457245724572,0.013115435426984744,0.0738494533532644,3.317526808708564,-0.26666150156364077,0.04054113237470464,3.0445384452617326
0.255,-11.032258064516128,0.459045904590459,0.01319810179559451,0.07383476776120619,3.318647331818435,-0.26569050472853184,0.040720440374957347,3.0441484845028266
0.256,-11.032258064516128,0.4608460846084608,0.013280865743340954,0.07381996924057205,3.3197694013422705,-0.2647304067541304,0.04089850361049742,3.0437609759974555
0.257,-11.032258064516128,0.46264626462646263,0.013363725934052417,0.0738050576360315,3.320893001496791,-0.2637811192358698,0.04107528072288446,3.043375945603501
0.258,-11.032258064516128,0.46444644464446444,0.013446681047657186,0.07379003279430864,3.3220181167169063,-0.26284255344360097,0.041250728575905025,3.042993412961033
0.259,-11.032258064516128,0.46624662466246625,0.013529729780318814,0.07377489456408406,3.323144731657568,-0.2619146205425048,0.041424803019612655,3.0426133903860904
0.26,-11.032258064516128,0.46804680468046805,0.013612870844421369,0.07375964279592272,3.324272831193588,-0.2609972318518424,0.04159745985843114,3.042235881908093
0.261,-11.032258064516128,0.4698469846984698,0.013696102968379545,0.07374427734223347,3.325402400417088,-0.2600902990791246,0.0417686560510569,3.0418608825486553
0.262,-11.032258064516128,0.4716471647164716,0.01377942489625694,0.07372879805726508,3.326533424632343,-0.25919373461046846,0.04193835099337338,3.04148837793118
0.263,-11.032258064516128,0.4734473447344734,0.013862835387187317,0.07371320479714093,3.3276658893479505,-0.258307451765006,0.04210650788216726,3.041118344293954
0.264,-11.032258064516128,0.4752475247524752,0.013946333214608229,0.0736974974199326,3.3287997802664417,-0.25743136502514086,0.042273095028521605,3.0407507489452743
0.265,-11.032258064516128,0.47704770477047703,0.014029917165331784,0.07368167578576901,3.3299350832716756,-0.2565653902233799,0.04243808701369814,3.0403855511580344
0.266,-11.032258064516128,0.47884788478847884,0.014113586038491537,0.07366573975697514,3.3310717844145357,-0.2557094446394659,0.04260146561696987,3.04002270345694
0.267,-11.032258064516128,0.48064806480648065,0.014197338644415348,0.07364968919823199,3.332209869897604,-0.2548634470673985,0.04276322036591133,3.0396621532091
0.268,-11.032258064516128,0.48244824482448245,0.014281173803479433,0.07363352397674752,3.3333493260595652,-0.2540273177716441,0.04292334874514066,3.039303844400775
0.269,-11.032258064516128,0.4842484248424842,0.014365090344998568,0.07361724396242848,3.334490139360082,-0.25320097836466204,0.043081856032859064,3.0389477194667784
0.27,-11.032258064516128,0.486048604860486,0.01444908710620128,0.07360084902804316,3.335632296365809,-0.2523843516395735,0.04323875478050045,3.0385937210417566
0.271,-11.032258064516128,0.4878487848784878,0.014533162931328426,0.07358433904936686,3.3367757837380685,-0.2515773613559914,0.04339406402302153,3.0382417935222503
0.272,-11.032258064516128,0.4896489648964896,0.014617316670880783,0.07356771390530417,3.3379205882225356,-0.2507799320004963,0.04354780830248264,3.0378918843599982
0.273,-11.032258064516128,0.49144914491449143,0.014701547181028262,0.07355097347798435,3.339066696641114,-0.2499919885618006,0.04370001657136458,3.0375439450453516
0.274,-11.032258064516128,0.49324932493249324,0.014785853323181745,0.07353411765282812,3.3402140958860103,-0.2492134563188676,0.04385072107293573,3.0371979317786733
