time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.206,13.304347826086957,0.3708370837083708,0.0,0.0,-0.11007301060755433,0.494520864000095,-0.008299590103018215,0.08677229230000479
0.207,13.304347826086957,0.3726372637263726,0.0,0.0,-0.1110741560679635,0.4918867137095968,-0.008373561420504445,0.0873873301283792
0.208,13.304347826086957,0.37443744374437443,0.0,0.0,-0.11207926233650232,0.4892590667277297,-0.008446863266265398,0.08800417976811235
0.209,13.304347826086957,0.37623762376237624,0.0,0.0,-0.11308831876715317,0.4866380437320694,-0.008519992612503025,0.08862297216628462
0.21,13.304347826086957,0.37803780378037805,0.0,0.0,-0.11410131414503555,0.4840237310650626,-0.008593207847659066,0.08924373703727403
0.211,13.304347826086957,0.3798379837983798,0.0,0.0,-0.11511823690229635,0.4814161992561361,-0.008666652343723151,0.08986647459128166
0.212,13.304347826086957,0.3816381638163816,0.0,0.0,-0.1161390752318561,0.47881551083668294,-0.00874040854047077,0.09049117539592663
0.213,13.304347826086957,0.3834383438343834,0.0,0.0,-0.11716381715219511,0.47622172404926666,-0.008814523906110074,0.09111782647677687
0.214,13.304347826086957,0.3852385238523852,0.0,0.0,-0.11819245054657145,0.4736348947931597,-0.008889024486059834,0.09174641321754042
0.215,13.304347826086957,0.387038703870387,0.0,0.0,-0.11922496318792439,0.4710550777284995,-0.008963922473356062,0.09237691985954075
0.216,13.304347826086957,0.38883888388838883,0.0,0.0,-0.12026134275532892,0.4684823269372964,-0.009039220667758745,0.09300932952927249
0.217,13.304347826086957,0.39063906390639064,0.0,0.0,-0.12130157684529284,0.4659166963248522,-0.009114915199663974,0.09364362413912566
0.218,13.304347826086957,0.39243924392439244,0.0,0.0,-0.1223456529798831,0.4633582398502083,-0.009190997221208905,0.0942797843031115
0.219,13.304347826086957,0.3942394239423942,0.0,0.0,-0.12339355861296886,0.46080701163143467,-0.009267453942174,0.09491778932534056
0.22,13.304347826086957,0.396039603960396,0.0,0.0,-0.12444528113547189,0.4582630659537794,-0.009344269223415448,0.09555761727234766
0.221,13.304347826086957,0.3978397839783978,0.0,0.0,-0.12550080788027138,0.45572645720304616,-0.009421423852956579,0.0961992451064693
0.222,13.304347826086957,0.3996399639963996,0.0,0.0,-0.12656012612724984,0.45319723974564385,-0.009498895580362016,0.09684264883134454
0.223,13.304347826086957,0.4014401440144014,0.0,0.0,-0.1276232231088598,0.45067546777598766,-0.009576658953794996,0.09748780358292634
0.224,13.304347826086957,0.40324032403240323,0.0,0.0,-0.1286900860165269,0.4481611951487038,-0.009654684980905395,0.09813468359039283
0.225,13.304347826086957,0.40504050405040504,0.0,0.0,-0.1297607020081859,0.44565447520667933,-0.009732940614298559,0.09878326192811866
0.226,13.304347826086957,0.40684068406840684,0.0,0.0,-0.13083505821727334,0.44315536060697236,-0.009811388042830722,0.09943350997579822
0.227,13.304347826086957,0.40864086408640865,0.0,0.0,-0.13191314176357608,0.4406639031363101,-0.00988998375147812,0.10008539648929883
0.228,13.304347826086957,0.4104410441044104,0.0,0.0,-0.13299493976645174,0.43818015349772477,-0.009968677297327588,0.10073888614792083
0.229,13.304347826086957,0.4122412241224122,0.0,0.0,-0.13408043936107872,0.4357041610408746,-0.01004740974334569,0.10139393736996183
0.23,13.304347826086957,0.414041404140414,0.0,0.0,-0.13516962771851568,0.43323597340193754,-0.010126111709896017,0.10205049905940754
0.231,13.304347826086957,0.4158415841584158,0.0,0.0,-0.13626249207034696,0.43077563601747326,-0.010204701081857295,0.10270850573935171
0.232,13.304347826086957,0.41764176417641763,0.0,0.0,-0.1373590197383056,0.4283231914887825,-0.010283080627827547,0.10336787022298903
0.233,13.304347826086957,0.41944194419441944,0.0,0.0,-0.13845919816791852,0.42587867882184727,-0.01036113632273844,0.10402847259536518
0.234,13.304347826086957,0.42124212421242124,0.0,0.0,-0.13956301496167395,0.42344213270689934,-0.01043873835776829,0.10469014403867712
0.235,13.304347826086957,0.42304230423042305,0.0,0.0,-0.14067045789920887,0.4210135833386296,-0.01051574918612063,0.10535264472616734
0.236,13.304347826086957,0.4248424842484248,0.0,0.0,-0.14178151491677676,0.41859305795328616,-0.010592046661945485,0.1060156388503304
0.237,13.304347826086957,0.4266426642664266,0.0,0.0,-0.14289617399741963,0.4161805861690254,-0.010667572813224988,0.10667868101024813
0.238,13.304347826086957,0.4284428442844284,0.0,0.0,-0.14401442291807956,0.4137762110798531,-0.010742409442528258,0.10734124788556158
0.239,13.304347826086957,0.4302430243024302,0.0,0.0,-0.14513624886350532,0.4113800036651273,-0.010816844439620367,0.10800285552575528
0.24,13.304347826086957,0.43204320432043203,0.0,0.0,-0.1462616380672957,0.40899206929845167,-0.010891348827786196,0.10866324144927383
0.241,13.304347826086957,0.43384338433843384,0.0,0.0,-0.14739057571547223,0.40661253516558715,-0.010966430253112912,0.10932248024698255
0.242,13.304347826086957,0.43564356435643564,0.0,0.0,-0.14852304616591297,0.40424152601497676,-0.01104246582206208,0.10998092349126079
0.243,13.304347826086957,0.43744374437443745,0.0,0.0,-0.14965903330074842,0.4018791475649508,-0.01111963811935264,0.11063903282727815
0.244,13.304347826086957,0.4392439243924392,0.0,0.0,-0.15079852082141404,0.39952548430746726,-0.011197972154213628,0.11129724318399742
0.245,13.304347826086957,0.441044104410441,0.0,0.0,-0.15194149242502125,0.3971806050292209,-0.011277401760315449,0.11195590415911089
0.246,13.304347826086957,0.4428442844284428,0.0,0.0,-0.15308793188521982,0.39484456911421173,-0.011357821171414567,0.11261527455696786
0.247,13.304347826086957,0.4446444644464446,0.0,0.0,-0.15423782307700884,0.3925174310522296,-0.01143911448004925,0.11327553757764647
0.248,13.304347826086957,0.4464446444644464,0.0,0.0,-0.15539114997427675,0.3901992431093231,-0.011521169493218651,0.11393681915316124
0.249,13.304347826086957,0.44824482448244823,0.0,0.0,-0.15654789663631097,0.3878900567544592,-0.011603882990144185,0.11459920334702313
0.25,13.304347826086957,0.45004500450045004,0.0,0.0,-0.15770804719130366,0.3855899233625948,-0.011687161839632212,0.11526274380360428
0.251,13.304347826086957,0.45184518451845185,0.0,0.0,-0.15887158582043726,0.38329889452457067,-0.01177092233873548,0.11592747184163213
0.252,13.304347826086957,0.4536453645364536,0.0,0.0,-0.16003849674394943,0.38101702214992184,-0.011855088910418872,0.11659340205227525
0.253,13.304347826086957,0.4554455445544554,0.0,0.0,-0.1612087642095715,0.3787443584617307,-0.011939592670482141,0.11726053612993712
0.254,13.304347826086957,0.4572457245724572,0.0,0.0,-0.1623823724833027,0.37648095593481434,-0.012024370073722139,0.11792886546686049
0.255,13.304347826086957,0.459045904590459,0.0,0.0,-0.16355930584231795,0.37422686720340137,-0.012109361713452692,0.11859837287541512
0.256,13.304347826086957,0.4608460846084608,0.0,0.0,-0.16473954856975487,0.3719821449516899,-0.012194511292093355,0.11926903367918541
0.257,13.304347826086957,0.46264626462646263,0.0,0.0,-0.1659230849511152,0.36974684179452844,-0.012279764762120789,0.11994081632875563
0.258,13.304347826086957,0.46444644464446444,0.0,0.0,-0.16710989927200903,0.3675210101529447,-0.012365069636881422,0.12061368264054854
0.259,13.304347826086957,0.46624662466246625,0.0,0.0,-0.1682999758169463,0.36530470212890254,-0.012450374481051574,0.12128758771954856
0.26,13.304347826086957,0.46804680468046805,0.0,0.0,-0.16949329886882744,0.36309796938489103,-0.01253562860754106,0.12196247960468663
0.261,13.304347826086957,0.4698469846984698,0.0,0.0,-0.1706898527086888,0.3609008630366235,-0.012620782030242687,0.12263829866762753
0.262,13.304347826086957,0.4716471647164716,0.0,0.0,-0.17188962161511215,0.35871343357132357,-0.01270578574944943,0.12331497680320379
0.263,13.304347826086957,0.4734473447344734,0.0,0.0,-0.17309258986250015,0.35653573080992507,-0.012790592476719195,0.12399243647720368
0.264,13.304347826086957,0.4752475247524752,0.0,0.0,-0.174298741717159,0.35436780393873235,-0.01287515793222372,0.12467058975137524
0.265,13.304347826086957,0.47704770477047703,0.0,0.0,-0.17550806142983993,0.35220970164349996,-0.012959442856552345,0.12534933749322344
0.266,13.304347826086957,0.47884788478847884,0.0,0.0,-0.17672053322314973,0.35006147238347274,-0.013043415845938433,0.12602856910070495
0.267,13.304347826086957,0.48064806480648065,0.0,0.0,-0.17793614127218965,0.34792316483895147,-0.013127057008468689,0.1267081632134308
0.268,13.304347826086957,0.48244824482448245,0.0,0.0,-0.17915486967714242,0.34579482854486,-0.013210362209831503,0.1273879899924689
0.269,13.304347826086957,0.4842484248424842,0.0,0.0,-0.18037670242755993,0.3436765146759537,-0.013293347317560725,0.12806791553210928
0.27,13.304347826086957,0.486048604860486,0.0,0.0,-0.18160162335995786,0.3415682768756496,-0.013376051428187687,0.12874780868598085
0.271,13.304347826086957,0.4878487848784878,0.0,0.0,-0.18282961611280207,0.3394701719381108,-0.013458537765746022,0.12942754995394268
0.272,13.304347826086957,0.4896489648964896,0.0,0.0,-0.18406066408531926,0.33738226010591754,-0.013540891066571054,0.1301070411721625
0.273,13.304347826086957,0.49144914491449143,0.0,0.0,-0.18529475040758556,0.33530460478696755,-0.013623211028023878,0.13078621394889464
0.274,13.304347826086957,0.49324932493249324,0.0,0.0,-0.18653185792804122,0.3332372716443548,-0.013705602658340442,0.1314650346346162
0.275,13.304347826086957,0.49504950495049505,0.0,0.0,-0.18777196922099493,0.3311803272192835,-0.013788165540057504,0.13214350442301898
0.276,13.304347826086957,0.49684968496849685,0.0,0.0,-0.1890150666121717,0.32913383740173685,-0.013870984424871564,0.13282165466790216
0.277,13.304347826086957,0.4986498649864986,0.0,0.0,-0.19026113221681404,0.3270978660823842,-0.013954122974571527,0.1334995389020454
0.278,13.304347826086957,0.5004500450045004,0.0,0.0,-0.19151014798347354,0.3250724742074662,-0.014037621257539934,0.1341772236786149
0.279,13.304347826086957,0.5022502250225023,0.0,0.0,-0.19276209573738173,0.32305771929623806,-0.014121496486515082,0.13485478010384563
0.28,13.304347826086957,0.504050405040504,0.0,0.0,-0.19401695721923592,0.32105365535177943,-0.014205745886163294,0.13553227717030084
0.281,13.304347826086957,0.5058505850585058,0.0,0.0,-0.195274714117356,0.31906033303694303,-0.014290350534332606,0.13620977721260114
0.282,13.304347826086957,0.5076507650765076,0.0,0.0,-0.19653534809282344,0.3170777999876452,-0.014375279301583811,0.1368873332727286
0.283,13.304347826086957,0.5094509450945094,0.0,0.0,-0.1977988407982207,0.3151061011667733,-0.01446049237544323,0.13756498792338273
0.284,13.304347826086957,0.5112511251125113,0.0,0.0,-0.1990651738910413,0.31314527919916746,-0.014545944154951557,0.13824277307068208
0.285,13.304347826086957,0.513051305130513,0.0,0.0,-0.20033432904292406,0.3111953746586201,-0.014631585494312926,0.13892071033622785
0.286,13.304347826086957,0.5148514851485149,0.0,0.0,-0.20160628794574798,0.30925642629820727,-0.014717365374830836,0.13959881172752048
0.287,13.304347826086957,0.5166516651665166,0.0,0.0,-0.20288103231542728,0.30732847122686335,-0.014803232122272796,0.1402770804057934
0.288,13.304347826086957,0.5184518451845185,0.0,0.0,-0.20415854389403215,0.3054115450406627,-0.014889134290032809,0.14095551143790563
0.289,13.304347826086957,0.5202520252025202,0.0,0.0,-0.2054388044506667,0.3035056819192544,-0.014975021315922911,0.1416340924737212
0.29,13.304347826086957,0.522052205220522,0.0,0.0,-0.20672179578136826,0.301610914698061,-0.015060844042968376,0.14231280432716273
0.291,13.304347826086957,0.5238523852385238,0.0,0.0,-0.20800749970815552,0.2997272749262555,-0.015146555177286553,0.14299162146350025
0.292,13.304347826086957,0.5256525652565256,0.0,0.0,-0.20929589807724247,0.29785479291971706,-0.015232109740683508,0.14367051241213866
0.293,13.304347826086957,0.5274527452745275,0.0,0.0,-0.21058697275634897,0.29599349781731976,-0.015317465561692958,0.1443494401366063
0.294,13.304347826086957,0.5292529252925292,0.0,0.0,-0.21188070563097738,0.2941434176480009,-0.01540258383517383,0.1450283624036327
0.295,13.304347826086957,0.5310531053105311,0.0,0.0,-0.21317707859948898,0.2923045794148931,-0.015487429765539691,0.14570723220184517
0.296,13.304347826086957,0.5328532853285328,0.0,0.0,-0.21447607356681123,0.29047700920108843,-0.015571973290544418,0.14638599826714108
0.297,13.304347826086957,0.5346534653465347,0.0,0.0,-0.21577767243664664,0.2886607322990038,-0.015656189860112683,0.1470646057743466
0.298,13.304347826086957,0.5364536453645364,0.0,0.0,-0.2170818571021421,0.2868557733615632,-0.015740061218040467,0.1477429972503745
0.299,13.304347826086957,0.5382538253825382,0.0,0.0,-0.21838860943512267,0.28506215656844003,-0.0158235761056325,0.14842111374913547
0.3,13.304347826086957,0.54005400540054,0.0,0.0,-0.21969791127419133,0.2832799057947648,-0.01590673078037859,0.14909889629987522
0.301,13.304347826086957,0.5418541854185418,0.0,0.0,-0.2210097444122276,0.28150904476393024,-0.015989529227305996,0.14977628759765121
0.302,13.304347826086957,0.5436543654365437,0.0,0.0,-0.22232409058405087,0.2797495971619096,-0.01607198294485685,0.15045323385098844
0.303,13.304347826086957,0.5454545454545454,0.0,0.0,-0.2236409314551958,0.2780015866896923,-0.016154110218595946,0.15112968664680243
0.304,13.304347826086957,0.5472547254725473,0.0,0.0,-0.2249602486128223,0.276265037034515,-0.016235934856433258,0.15180560465088624
0.305,13.304347826086957,0.549054905490549,0.0,0.0,-0.22628202355970783,0.2745399717499064,-0.01631748444051597,0.15248095494923006
0.306,13.304347826086957,0.5508550855085508,0.0,0.0,-0.22760623771203442,0.2728264140478036,-0.016398788235797317,0.15315571386166626
0.307,13.304347826086957,0.5526552655265526,0.0,0.0,-0.22893287240131363,0.2711243865200824,-0.016479874960687715,0.15382986712417127
0.308,13.304347826086957,0.5544554455445544,0.0,0.0,-0.2302619088803644,0.2694339108180337,-0.016560770651626797,0.15450340942592164
0.309,13.304347826086957,0.5562556255625563,0.0,0.0,-0.23159332833285312,0.2677550073236076,-0.016641496833115055,0.15517634337921155
0.31,13.304347826086957,0.558055805580558,0.0,0.0,-0.23292711188560203,0.266087694844544,-0.016722069144971347,0.15584867807156744
0.311,13.304347826086957,0.5598559855985599,0.0,0.0,-0.2342632406227138,0.26443199035802545,-0.016802496498035273,0.15652042738508712
0.312,13.304347826086957,0.5616561656165616,0.0,0.0,-0.23560169560055066,0.2627879088169067,-0.016882780750228775,0.15719160826585965
0.313,13.304347826086957,0.5634563456345635,0.0,0.0,-0.2369424578627138,0.2611554630219153,-0.016962916833936005,0.15786223909475403
0.314,13.304347826086957,0.5652565256525652,0.0,0.0,-0.23828550845434973,0.2595346635547765,-0.01704289323104425,0.15853233826375243
0.315,13.304347826086957,0.567056705670567,0.0,0.0,-0.23963082843531142,0.2579255187620161,-0.017122692682852138,0.1592019230127567
0.316,13.304347826086957,0.5688568856885688,0.0,0.0,-0.24097839889189374,0.2563280347772523,-0.017202293031964078,0.15987100853980668
0.317,13.304347826086957,0.5706570657065706,0.0,0.0,-0.24232820094701618,0.2547422155703363,-0.017281668114023846,0.16053960736729217
0.318,13.304347826086957,0.5724572457245725,0.0,0.0,-0.2436802157688375,0.25316806301381445,-0.017360788641478872,0.1612077289284111
0.319,13.304347826086957,0.5742574257425742,0.0,0.0,-0.24503442457785568,0.2516055769599741,-0.017439623044480393,0.1618753793299076
0.32,13.304347826086957,0.5760576057605761,0.0,0.0,-0.2463908086525795,0.25005475532452603,-0.017518138252774297,0.16254256124631908
0.321,13.304347826086957,0.5778577857785778,0.0,0.0,-0.24774934933386503,0.24851559417536095,-0.017596300416011797,0.16320927390508833
0.322,13.304347826086957,0.5796579657965797,0.0,0.0,-0.2491100280280003,0.2469880878265166,-0.017674075568365838,0.16387551312910048
0.323,13.304347826086957,0.5814581458145814,0.0,0.0,-0.25047282620860384,0.2454722289383966,-0.017751430247195166,0.16454127141234579
0.324,13.304347826086957,0.5832583258325832,0.0,0.0,-0.25183772541738436,0.24396800862532686,-0.017828332075447012,0.16520653801485577
0.325,13.304347826086957,0.585058505850585,0.0,0.0,-0.2532047072637992,0.24247541657069394,-0.01790475031416043,0.16587129907449882
0.326,13.304347826086957,0.5868586858685868,0.0,0.0,-0.2545737534236491,0.24099444114823365,-0.01798065638541925,0.16653553774536625
0.327,13.304347826086957,0.5886588658865887,0.0,0.0,-0.2559448456366681,0.23952506954558084,-0.018056024358034863,0.1671992343848178
0.328,13.304347826086957,0.5904590459045904,0.0,0.0,-0.2573179657032052,0.23806728788320997,-0.018130831378922192,0.16786236682279052
0.329,13.304347826086957,0.5922592259225923,0.0,0.0,-0.25869309548015496,0.2366210813187707,-0.018205058023756458,0.16852491075594328
0.33,13.304347826086957,0.594059405940594,0.0,0.0,-0.260070216876372,0.23518643412422113,-0.01827868853278119,0.1691868403129184
0.331,13.304347826086957,0.5958595859585958,0.0,0.0,-0.26144931184788867,0.23376332972205427,-0.01835171089384343,0.16984812883193556
0.332,13.304347826086957,0.5976597659765976,0.0,0.0,-0.26283036239333374,0.232351750668355,-0.018424116737388405,0.17050874987439363
0.333,13.304347826086957,0.5994599459945994,0.0,0.0,-0.2642133505500022,0.23095167857539312,-0.01849590101941047,0.17116867846570033
