time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.175,1.741935483870968,0.31503150315031503,-0.008192061559896177,0.2998918180325156,3.1138686073174,-0.004245757989138399,-0.04020566743458765,-0.0008953999879738856
0.176,1.741935483870968,0.31683168316831684,-0.00823598275084874,0.2998906514730492,3.113719931638954,-0.004241259386798979,-0.04015096969276666,-0.0008673407236065244
0.177,1.741935483870968,0.31863186318631864,-0.00827985071083686,0.2998894800855485,3.113571435588417,-0.00423676271159501,-0.040096315146286976,-0.0008394319269251412
0.178,1.741935483870968,0.3204320432043204,-0.00832366541959506,0.29988830389325555,3.1134231192334427,-0.004232267874551471,-0.040041701502016205,-0.0008116740006850271
0.179,1.741935483870968,0.3222322232223222,-0.008367426857926403,0.2998871229193667,3.1132749826380874,-0.004227774790538624,-0.03998712659460207,-0.0007840672664512842
0.18,1.741935483870968,0.324032403240324,-0.00841113500764316,0.29988593718703355,3.1131270258630113,-0.004223283384464344,-0.0399325883849327,-0.0007566119708570129
0.181,1.741935483870968,0.3258325832583258,-0.008454789851510018,0.2998847467193635,3.1129792489656705,-0.004218793582749986,-0.0398780849466359,-0.0007293082927159933
0.182,1.741935483870968,0.3276327632763276,-0.008498391373191175,0.2998835515394208,3.112831652000496,-0.004214305316273842,-0.0398236144613855,-0.0007021563484582023
0.183,1.741935483870968,0.32943294329432943,-0.008541939557200534,0.2998823516702271,3.1126842350190635,-0.004209818521550834,-0.039769175214043134,-0.0006751561972241734
0.184,1.741935483870968,0.33123312331233123,-0.00858543438885453,0.29988114713476205,3.11253699807025,-0.004205333138640438,-0.03971476558538849,-0.0006483078458262853
0.185,1.741935483870968,0.33303330333033304,-0.008628875854227783,0.29987993795596424,3.112389941200387,-0.004200849111176769,-0.03966038404660603,-0.0006216112530967081
0.186,1.741935483870968,0.3348334833483348,-0.008672263940111386,0.2998787241567315,3.112243064453399,-0.00419636638763124,-0.03960602915542029,-0.0005950663337296832
0.187,1.741935483870968,0.3366336633663366,-0.008715598633973358,0.2998775057599218,3.112096367870939,-0.004191884918840122,-0.039551699549323235,-0.0005686729621567061
0.188,1.741935483870968,0.3384338433843384,-0.008758879923921612,0.2998762827883535,3.111949851492513,-0.004187404657848476,-0.03949739394055147,-0.0005424309758973836
0.189,1.741935483870968,0.3402340234023402,-0.008802107798669233,0.2998750552648061,3.1118035153555983,-0.004182925565513362,-0.039443111117124396,-0.0005163401780367723
0.19,1.741935483870968,0.342034203420342,-0.0088452822475009,0.2998738232120208,3.111657359495755,-0.00417844760205674,-0.039388849932176895,-0.0004904003408386554
0.191,1.741935483870968,0.3438343834383438,-0.008888403260241892,0.29987258665270056,3.1115113839467337,-0.004173970730162985,-0.03933460930197449,-0.0004646112080265953
0.192,1.741935483870968,0.34563456345634563,-0.008931470827228942,0.2998713456095112,3.1113655887405716,-0.004169494915832961,-0.039280388203171826,-0.000438972497050414
0.193,1.741935483870968,0.34743474347434744,-0.008974484939282618,0.2998701001050813,3.111219973907687,-0.00416502012835171,-0.0392261856697588,-0.00041348390124529733
0.194,1.741935483870968,0.34923492349234925,-0.009017445587681156,0.29986885016200293,3.111074539476968,-0.004160546337094201,-0.03917200078705991,-0.00038814509214253303
0.195,1.741935483870968,0.351035103510351,-0.009060352764136182,0.29986759580283184,3.1109292854758537,-0.004156073515437925,-0.039117832691899314,-0.00036295572092804815
0.196,1.741935483870968,0.3528352835283528,-0.009103206460769508,0.299866337050088,3.110784211930414,-0.004151601638049868,-0.03906368056783134,-0.00033791542039083764
0.197,1.741935483870968,0.3546354635463546,-0.009146006670091378,0.29986507392625583,3.1106393188654216,-0.004147130681064315,-0.039009543642438194,-0.0003130238064776223
0.198,1.741935483870968,0.3564356435643564,-0.009188753384980052,0.2998638064537846,3.1104946063044228,-0.004142660623477568,-0.03895542118612473,-0.00028828047959941
0.199,1.741935483870968,0.3582358235823582,-0.009231446598662358,0.2998625346550886,3.110350074269801,-0.004138191444778866,-0.038901312507851546,-0.00026368502619781713
0.2,1.741935483870968,0.36003600360036003,-0.009274086304695575,0.2998612585525478,3.11020572278284,-0.004133723127119043,-0.03884721695469051,-0.0002392370197778804
0.201,1.741935483870968,0.36183618361836184,-0.009316672496950144,0.2998599781685078,3.1100615518637813,-0.0041292556533882585,-0.03879313390827516,-0.00021493602223947704
0.202,1.741935483870968,0.36363636363636365,-0.009359205169593512,0.2998586935252801,3.1099175615318795,-0.004124789007425245,-0.03873906278280792,-0.00019078158493409322
0.203,1.741935483870968,0.3654365436543654,-0.009401684317074966,0.29985740464514266,3.109773751805453,-0.004120323175439339,-0.03868500302452421,-0.0001667732495154126
0.204,1.741935483870968,0.3672367236723672,-0.009444109934111128,0.2998561115503398,3.1096301227019327,-0.004115858144107282,-0.03863095410849842,-0.00014291054904154159
0.205,1.741935483870968,0.369036903690369,-0.009486482015672421,0.29985481426308275,3.1094866742379086,-0.004111393900800786,-0.038576915536987263,-0.00011919300882477668
0.206,1.741935483870968,0.3708370837083708,-0.009528800556970364,0.2998535128055495,3.109343406429172,-0.004106930435024886,-0.038522886839209916,-9.56201470881776e-05
0.207,1.741935483870968,0.3726372637263726,-0.009571065553445397,0.2998522071998853,3.1092003192907574,-0.004102467736086246,-0.0384688675680128,0.0
0.208,1.741935483870968,0.37443744374437443,-0.009613277000755602,0.29985089746820287,3.1090574128369797,-0.004098005795304033,-0.038414857300300864,0.0
0.209,1.741935483870968,0.37623762376237624,-0.009655434894765851,0.29984958363258235,3.1089146870814712,-0.004093544604121063,-0.038360855634316834,0.0
0.21,1.741935483870968,0.37803780378037805,-0.009697539231537707,0.29984826571507167,3.1087721420372167,-0.004089084154351164,-0.0383068621884289,0.0
0.211,1.741935483870968,0.3798379837983798,-0.009739590007319956,0.2998469437376867,3.1086297777165837,-0.004084624440073931,-0.03825287660176884,0.0
0.212,1.741935483870968,0.3816381638163816,-0.00978158721853938,0.29984561772241136,3.1084875941313546,-0.004080165453792889,-0.03819889852992932,0.0
0.213,1.741935483870968,0.3834383438343834,-0.009823530861792466,0.29984428769119775,3.108345591292755,-0.004075707190035444,-0.03814492764672354,0.0
0.214,1.741935483870968,0.3852385238523852,-0.009865420933837308,0.29984295366596636,3.108203769211481,-0.004071249644246933,-0.03809096364270965,0.0
0.215,1.741935483870968,0.387038703870387,-0.009907257431585884,0.2998416156686062,3.108062127897723,-0.004066792811694558,-0.0380370062233468,0.00011010712325131597
0.216,1.741935483870968,0.38883888388838883,-0.009949040352096905,0.2998402737209749,3.107920667361194,-0.004062336688174184,-0.037983055108607576,0.0001322607489206779
0.217,1.741935483870968,0.39063906390639064,-0.009990769692569026,0.2998389278448988,3.1077793876111484,-0.004057881269514035,-0.03792911003173368,0.00015427527117622313
0.218,1.741935483870968,0.39243924392439244,-0.01003244545033452,0.2998375780621732,3.1076382886564065,-0.004053426552612122,-0.03787517073940033,0.00017615120861267186
0.219,1.741935483870968,0.3942394239423942,-0.010074067622853157,0.29983622439456237,3.107497370505373,-0.004048972535546119,-0.03782123699140648,0.0001978890801093181
0.22,1.741935483870968,0.396039603960396,-0.010115636207706261,0.2998348668637996,3.1073566331660585,-0.004044519214522396,-0.037767308557279826,0.00021948940420793718
0.221,1.741935483870968,0.3978397839783978,-0.010157151202591511,0.2998335054915875,3.107216076646096,-0.004040066587486318,-0.03771338521843286,0.00024095269914993075
0.222,1.741935483870968,0.3996399639963996,-0.010198612605317734,0.2998321402995978,3.1070757009527585,-0.004035614653024128,-0.037659466767070215,0.00026227948251492697
0.223,1.741935483870968,0.4014401440144014,-0.010240020413799913,0.29983077130947183,3.1069355060929773,-0.004031163409284333,-0.03760555300470649,0.00028347027085457295
0.224,1.741935483870968,0.40324032403240323,-0.01028137462605458,0.2998293985428202,3.1067954920733554,-0.004026712854699882,-0.037551643742113214,0.0003045255795117669
0.225,1.741935483870968,0.40504050405040504,-0.010322675240195445,0.29982802202122316,3.1066556589001837,-0.004022262987507186,-0.0374977387983935,0.0003254459223448415
0.226,1.741935483870968,0.40684068406840684,-0.010363922254429319,0.2998266417662306,3.106516006579454,-0.004017813807231846,-0.03744383800187747,0.00034623181166593364
0.227,1.741935483870968,0.40864086408640865,-0.010405115667052036,0.29982525779936203,3.106376535116873,-0.0040133653128509306,-0.037389941188298914,0.00036688375787536276
0.228,1.741935483870968,0.4104410441044104,-0.010446255476444717,0.2998238701421069,3.106237244517876,-0.004008917503093262,-0.037336048200418234,0.000387402269294235
0.229,1.741935483870968,0.4122412241224122,-0.010487341681070295,0.29982247881592433,3.1060981347876355,-0.004004470377487107,-0.037282158888557966,0.00040778785209875793
0.23,1.741935483870968,0.414041404140414,-0.010528374279470083,0.2998210838422436,3.1059592059310765,-0.004000023936478497,-0.03722827311064419,0.0004280410101910319
0.231,1.741935483870968,0.4158415841584158,-0.010569353270260349,0.2998196852424638,3.1058204579528854,-0.00399557817841148,-0.0371743907291613,0.00044816224475368655
0.232,1.741935483870968,0.41764176417641763,-0.010610278652129497,0.299818283037954,3.1056818908575208,-0.003991133103580041,-0.037120511614037226,0.00046815205449214024
0.233,1.741935483870968,0.41944194419441944,-0.010651150423834996,0.29981687725005357,3.1055435046492232,-0.003986688711189512,-0.037066635640063766,0.00048801093523677803
0.234,1.741935483870968,0.42124212421242124,-0.010691968584200703,0.29981546790007196,3.1054052993320242,-0.003982245001616924,-0.03701276268842732,0.0005077393800414962
0.235,1.741935483870968,0.42304230423042305,-0.010732733132114073,0.2998140550092888,3.1052672749097554,-0.00397780197458078,-0.03695889264506421,0.0005273378789144837
0.236,1.741935483870968,0.4248424842484248,-0.010773444066523648,0.299812638598954,3.1051294313860582,-0.003973359629448309,-0.03690502540044272,0.0005468069187376914
0.237,1.741935483870968,0.4266426642664266,-0.010814101386436733,0.2998112186902879,3.10499176876439,-0.003968917966718083,-0.03685116085067695,0.0005661469833325236
0.238,1.741935483870968,0.4284428442844284,-0.010854705090916952,0.29980979530448093,3.104854287048034,-0.003964476988363219,-0.03679729889809623,0.0005853585534460074
0.239,1.741935483870968,0.4302430243024302,-0.010895255179081633,0.2998083684626943,3.1047169862401054,-0.003960036690601465,-0.03674343944435455,0.0006044421059497592
0.24,1.741935483870968,0.43204320432043203,-0.010935751650100446,0.29980693818605947,3.1045798663435593,-0.003955597074386391,-0.03668958239846577,0.0006233981147460277
0.241,1.741935483870968,0.43384338433843384,-0.010976194503193152,0.2998055044956784,3.104442927361196,-0.003951158139785277,-0.036635727672936845,0.0006422270502431642
0.242,1.741935483870968,0.43564356435643564,-0.011016583737627613,0.2998040674126236,3.1043061692956684,-0.003946719886362388,-0.03658187518361208,0.0006609293793242597
0.243,1.741935483870968,0.43744374437443745,-0.011056919352717996,0.2998026269579383,3.104169592149488,-0.003942282314268797,-0.036528024850411664,0.0006795055654098757
0.244,1.741935483870968,0.4392439243924392,-0.011097201347822916,0.2998011831526362,3.1040331959250302,-0.003937845424386355,-0.03647417659757095,0.0006979560684551307
0.245,1.741935483870968,0.441044104410441,-0.011137429722343519,0.29979973601770177,3.1038969806245427,-0.0039334092153615885,-0.03642033035081662,0.000716281344622248
0.246,1.741935483870968,0.4428442844284428,-0.011177604475722074,0.29979828557409005,3.103760946250148,-0.003928973687649773,-0.036366486040395024,0.000734481846629472
0.247,1.741935483870968,0.4446444644464446,-0.011217725607440244,0.299796831842727,3.103625092803851,-0.003924538840505837,-0.03631264359868987,0.0007525580234614763
0.248,1.741935483870968,0.4464446444644464,-0.011257793117017667,0.29979537484450924,3.1034894202875427,-0.0039201046763882585,-0.036258802964037155,0.0007705103207955653
0.249,1.741935483870968,0.44824482448244823,-0.011297807004009938,0.2997939146003043,3.103353928703007,-0.003915671191235592,-0.03620496407216618,0.0007883391800390759
0.25,1.741935483870968,0.45004500450045004,-0.011337767268007965,0.2997924511309505,3.1032186180519243,-0.00391123838610094,-0.03615112686512842,0.0008060450393892183
0.251,1.741935483870968,0.45184518451845185,-0.0113776739086363,0.299790984457257,3.103083488335874,-0.003906806259619089,-0.036097291285795315,0.0008236283331759193
0.252,1.741935483870968,0.4536453645364536,-0.011417526925552006,0.29978951460000397,3.1029485395563414,-0.003902374811677739,-0.03604345728046592,0.0008410894921897296
0.253,1.741935483870968,0.4554455445544554,-0.011457326318443295,0.29978804157994243,3.1028137717147204,-0.0038979440423804468,-0.03598962479828002,0.0008584289436144546
0.254,1.741935483870968,0.4572457245724572,-0.011497072087028165,0.29978656541779447,3.102679184812319,-0.003893513951042954,-0.035935793790222985,0.0008756471109365573
0.255,1.741935483870968,0.459045904590459,-0.011536764231053228,0.29978508613425314,3.1025447788503624,-0.00388908453695172,-0.03588196420949789,0.0008927444140175369
0.256,1.741935483870968,0.4608460846084608,-0.011576402750292581,0.2997836037499826,3.1024105538299978,-0.0038846558014778154,-0.03582813601357919,0.0009097212693376574
0.257,1.741935483870968,0.46264626462646263,-0.011615987644546263,0.29978211828561796,3.102276509752298,-0.0038802277402104346,-0.035774309157119245,0.0009265780892295756
0.258,1.741935483870968,0.46444644464446444,-0.011655518913639949,0.29978062976176556,3.1021426466182644,-0.0038758003529256457,-0.035720483599534274,0.0009433152828037059
0.259,1.741935483870968,0.46624662466246625,-0.011694996557423745,0.2997791381990028,3.10200896442883,-0.0038713736394934695,-0.03566665930264068,0.0009599332556636256
0.26,1.741935483870968,0.46804680468046805,-0.011734420575771008,0.2997776436178783,3.1018754631848617,-0.003866947598926168,-0.03561283622968046,0.0009764324098313246
0.261,1.741935483870968,0.4698469846984698,-0.011773790968577355,0.2997761460389118,3.101742142887167,-0.0038625222297394846,-0.03555901434528388,0.0009928131437877401
0.262,1.741935483870968,0.4716471647164716,-0.011813107735759802,0.29977464548259425,3.1016090035364945,-0.0038580975314323196,-0.03550519361672354,0.001009075852650216
0.263,1.741935483870968,0.4734473447344734,-0.011852370877255701,0.2997731419693879,3.1014760451335373,-0.0038536735048225468,-0.035451374014626905,0.0010252209282711968
0.264,1.741935483870968,0.4752475247524752,-0.011891580393021439,0.2997716355197263,3.1013432676789385,-0.003849250145002453,-0.03539755550641031,0.0010412487585484004
0.265,1.741935483870968,0.47704770477047703,-0.011930736283032331,0.2997701261540142,3.101210671173291,-0.0038448274516651726,-0.035343738064245164,0.001057159728403204
0.266,1.741935483870968,0.47884788478847884,-0.011969838547281541,0.2997686138926278,3.1010782556171415,-0.003840405423122001,-0.03528992166101018,0.0010729542193180068
0.267,1.741935483870968,0.48064806480648065,-0.0120088871857793,0.2997670987559146,3.100946021010992,-0.003835984058599584,-0.03523610627198403,0.001088632609578418
