time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-12.193548387096774,0.3222322232223222,0.015551016893988346,0.2996104949033938,3.194237206321622,-0.8079770642565145,-0.023869826645951435,-3.1345239931557254
0.18,-12.193548387096774,0.324032403240324,0.015698020576977306,0.29960307767579375,3.194735279376969,-0.8070378812157327,-0.023954095597650608,-3.134268334391126
0.181,-12.193548387096774,0.3258325832583258,0.015845619220101338,0.29959555985297925,3.1952353803433438,-0.8061003609362023,-0.02403812168003087,-3.134010916969178
0.182,-12.193548387096774,0.3276327632763276,0.015993811761515837,0.29958794062814526,3.195737505885132,-0.8051645012387572,-0.024121905635635425,-3.133751746498438
0.183,-12.193548387096774,0.32943294329432943,0.016142597139823984,0.29958021919286176,3.1962416526712984,-0.8042302999331281,-0.024205448261684484,-3.1334908283648817
0.184,-12.193548387096774,0.33123312331233123,0.016291974294106303,0.29957239473708835,3.196747817375505,-0.8032977548164362,-0.02428875041294194,-3.1332281677349885
0.185,-12.193548387096774,0.33303330333033304,0.01644194216395251,0.2995644664491884,3.1972559966762346,-0.8023668636769632,-0.024371813009981275,-3.1329637695572754
0.186,-12.193548387096774,0.3348334833483348,0.01659249968949538,0.29955643351594297,3.197766187256926,-0.8014376242898835,-0.02445463703885244,-3.132697638568347
0.187,-12.193548387096774,0.3366336633663366,0.016743645811446824,0.2995482951225645,3.1982783858061117,-0.8005100344293348,-0.02453722356745089,-3.132429779294318
0.188,-12.193548387096774,0.3384338433843384,0.016895379471135334,0.2995400504527101,3.1987925890175624,-0.7995840918259183,-0.024619573705744087,-3.132160196077139
0.189,-12.193548387096774,0.3402340234023402,0.017047699610547338,0.29953169868849466,3.1993087935904465,-0.798659794210591,-0.02470168865724121,-3.1318888930680564
0.19,-12.193548387096774,0.342034203420342,0.017200605172369602,0.2995232390105034,3.1998269962294903,-0.7977371392909794,-0.02478356969741899,-3.131615874252031
0.191,-12.193548387096774,0.3438343834383438,0.01735409510003428,0.2995146705978041,3.2003471936451473,-0.7968161247592354,-0.024865218186718198,-3.1313411434611202
0.192,-12.193548387096774,0.34563456345634563,0.017508168337766243,0.29950599262795946,3.200869382553778,-0.7958967482883481,-0.02494663557133345,-3.13106470439421
0.193,-12.193548387096774,0.34743474347434744,0.017662823830633213,0.2994972042770383,3.2013935596778356,-0.7949790075198115,-0.025027823376378346,-3.1307865606408303
0.194,-12.193548387096774,0.34923492349234925,0.017818060524599826,0.29948830471962684,3.201919721746068,-0.7940629000977519,-0.025108783247708856,-3.130506715684095
0.195,-12.193548387096774,0.351035103510351,0.017973877366584103,0.2994792931288395,3.2024478654937263,-0.7931484236315096,-0.025189516919231873,-3.1302251729333292
0.196,-12.193548387096774,0.3528352835283528,0.01813027330451922,0.2994701686763288,3.202977987662791,-0.7922355757090274,-0.02527002623668631,-3.1299419357321625
0.197,-12.193548387096774,0.3546354635463546,0.018287247287420306,0.2994609305322954,3.2035100850022165,-0.7913243538854857,-0.025350313156144246,-3.1296570073757968
0.198,-12.193548387096774,0.3564356435643564,0.018444798265457443,0.2994515778654964,3.2040441542681966,-0.7904147556899197,-0.02543037976283512,-3.1293703911193256
0.199,-12.193548387096774,0.3582358235823582,0.018602925190034893,0.2994421098432542,3.2045801922244492,-0.7895067786191289,-0.025510228277235064,-3.1290820901927896
0.2,-12.193548387096774,0.36003600360036003,0.018761627013877107,0.29943252563146333,3.2051181956425263,-0.7886004201408623,-0.02558986107162171,-3.1287921078154817
0.201,-12.193548387096774,0.36183618361836184,0.01892090269112142,0.29942282439459755,3.205658161302145,-0.7876956776534049,-0.025669280642780016,-3.1285004472369193
0.202,-12.193548387096774,0.36363636363636365,0.019080751177419638,0.29941300529571546,3.2062000859915503,-0.7867925485630325,-0.02574848970693243,-3.1282071117324803
0.203,-12.193548387096774,0.3654365436543654,0.01924117143004371,0.29940306749646556,3.2067439665078905,-0.7858910302073859,-0.025827491131175717,-3.1279121046838205
0.204,-12.193548387096774,0.3672367236723672,0.019402162407999947,0.29939301015709036,3.2072897996576213,-0.7849911198843579,-0.025906287979160995,-3.127615429623632
0.205,-12.193548387096774,0.369036903690369,0.019563723072149878,0.29938283243642955,3.2078375822569347,-0.7840928148355388,-0.025984883507626552,-3.1273170903174248
0.206,-12.193548387096774,0.3708370837083708,0.019725852385338923,0.29937253349192217,3.208387311132211,-0.7831961122863719,-0.026063281221915702,-3.127017090832867
0.207,-12.193548387096774,0.3726372637263726,0.01988854931253112,0.29936211247960803,3.2089389831204955,-0.7823010094061568,-0.026141484847940342,-3.1267154356613376
0.208,-12.193548387096774,0.37443744374437443,0.020051812820953467,0.29935156855412764,3.209492595070004,-0.7814075033091308,-0.02621949835216998,-3.1264121298301277
0.209,-12.193548387096774,0.37623762376237624,0.020215641880251337,0.29934090086872117,3.210048143840668,-0.780515591095324,-0.02629732600433278,-3.126107179002829
0.21,-12.193548387096774,0.37803780378037805,0.020380035462654766,0.29933010857522585,3.2106056263047167,-0.7796252697937974,-0.026374972342048476,-3.1258005896336387
0.211,-12.193548387096774,0.3798379837983798,0.020544992543161496,0.2993191908240716,3.211165039347317,-0.7787365364158008,-0.026452442256959634,-3.125492369070719
0.212,-12.193548387096774,0.3816381638163816,0.02071051209973627,0.2993081467642751,3.2117263798672644,-0.7778493879073127,-0.026529740979311725,-3.1251825257156347
0.213,-12.193548387096774,0.3834383438343834,0.020876593113531842,0.2992969755434311,3.2122896447777545,-0.7769638211429716,-0.026606874114610983,-3.1248710691711654
0.214,-12.193548387096774,0.3852385238523852,0.021043234569134095,0.2992856763077019,3.21285483100723,-0.7760798329607876,-0.02668384772585252,-3.1245580103852078
0.215,-12.193548387096774,0.387038703870387,0.021210435454830773,0.29927424820180365,3.2134219355003113,-0.7751974200947179,-0.026760668312563116,-3.1242433618758247
0.216,-12.193548387096774,0.38883888388838883,0.021378194762908326,0.29926269036898995,3.213990955218823,-0.7743165792240925,-0.02683734291563266,-3.123927137938519
0.217,-12.193548387096774,0.39063906390639064,0.021546511489973393,0.29925100195103277,3.214561887142903,-0.773437306898684,-0.026913879090985228,-3.123609354978811
0.218,-12.193548387096774,0.39243924392439244,0.02171538463730176,0.2992391820881998,3.2151347282722047,-0.7725595996181951,-0.026990285043194645,-3.1232900318418384
0.219,-12.193548387096774,0.3942394239423942,0.02188481321120745,0.2992272299192293,3.2157094756271687,-0.7716834537307897,-0.02706656956380782,-3.122969190334837
0.22,-12.193548387096774,0.396039603960396,0.02205479622343457,0.299215144581302,3.2162861262503726,-0.7708088655101069,-0.02714274215333882,-3.122646855767807
0.221,-12.193548387096774,0.3978397839783978,0.022225332691563352,0.2992029252100102,3.2168646772079277,-0.7699358311432375,-0.027218813037322112,-3.122323057669173
0.222,-12.193548387096774,0.3996399639963996,0.02239642163942683,0.2991905709393247,3.217445125590914,-0.7690643466960727,-0.027294793152908642,-3.121997830651805
0.223,-12.193548387096774,0.4014401440144014,0.022568062097535545,0.29917808090155956,3.21802746851684,-0.7681944081630578,-0.02737069421463014,-3.1216712153779342
0.224,-12.193548387096774,0.40324032403240323,0.02274025310350188,0.29916545422733504,3.2186117031311072,-0.767326011505099,-0.027446528751913724,-3.121343259678673
0.225,-12.193548387096774,0.40504050405040504,0.022912993702455243,0.29915269004553974,3.2191978266084362,-0.7664591525727614,-0.02752231001460937,-3.1210140198873595
0.226,-12.193548387096774,0.40684068406840684,0.023086282947443325,0.29913978748329184,3.219785836154253,-0.7655938271954171,-0.027598052035060862,-3.120683562232203
0.227,-12.193548387096774,0.40864086408640865,0.023260119899800057,0.2991267456659016,3.2203757290059585,-0.7647300311687055,-0.027673769550465285,-3.1203519644364337
0.228,-12.193548387096774,0.4104410441044104,0.02343450362945996,0.2991135637168358,3.22096750243402,-0.7638677602104165,-0.02774947785368735,-3.120019317487885
0.229,-12.193548387096774,0.4122412241224122,0.02360943321518961,0.29910024075768765,3.221561153742778,-0.763007009999402,-0.027825192669527245,-3.1196857275093017
0.23,-12.193548387096774,0.414041404140414,0.02378490774468745,0.29908677590815547,3.2221566802708086,-0.762147776179369,-0.027900929899957426,-3.119351317780843
0.231,-12.193548387096774,0.4158415841584158,0.023960926314486916,0.2990731682860357,3.22275407939062,-0.7612900543488941,-0.02797670522761063,-3.11901623086718
0.232,-12.193548387096774,0.41764176417641763,0.024137488029576402,0.2990594170072382,3.2233533485073846,-0.7604338400271677,-0.02805253352495849,-3.118680630780375
0.233,-12.193548387096774,0.41944194419441944,0.024314592002626596,0.29904552118583333,3.2239544850563417,-0.759579128728659,-0.02812842815675773,-3.1183447049615345
0.234,-12.193548387096774,0.42124212421242124,0.024492237352685284,0.2990314799341431,3.2245574864983895,-0.7587259159828252,-0.028204399952390352,-3.1180086659397994
0.235,-12.193548387096774,0.42304230423042305,0.0246704232031851,0.29901729236289154,3.225162350313346,-0.757874197435188,-0.02828045595516524,-3.1176727522301215
0.236,-12.193548387096774,0.4248424842484248,0.024849148679099885,0.2990029575814299,3.2257690739903153,-0.7570239689255086,-0.0283565978249855,-3.1173372280196814
0.237,-12.193548387096774,0.4266426642664266,0.02502841290310533,0.2989884746980517,3.226377655014674,-0.75617522665294,-0.028432820043623505,-3.117002380919001
0.238,-12.193548387096774,0.4284428442844284,0.025208214990650027,0.29897384282040984,3.2269880908513517,-0.755327967328999,-0.02850910792215823,-3.116668517069341
0.239,-12.193548387096774,0.4302430243024302,0.025388554043947957,0.2989590610560396,3.2276003789244485,-0.7544821883754389,-0.028585435674181696,-3.116335952819543
0.24,-12.193548387096774,0.43204320432043203,0.02556942914506101,0.2989441285129775,3.2282145165937526,-0.75363788809795,-0.028661764795445757,-3.1160050024774177
0.241,-12.193548387096774,0.43384338433843384,0.025750839348449885,0.2989290443004499,3.228830501129448,-0.752795065803514,-0.028738043130513348,-3.115675962128243
0.242,-12.193548387096774,0.43564356435643564,0.025932783673601127,0.29891380752958163,3.2294483296870724,-0.7519537218648555,-0.028814205081411574,-3.115349090303956
0.243,-12.193548387096774,0.43744374437443745,0.026115261098528714,0.2988984173140584,3.2300679992854375,-0.7511138576554077,-0.02889017325743079,-3.1150245873423095
0.244,-12.193548387096774,0.4392439243924392,0.026298270555031217,0.29888287277066483,3.2306895067905,-0.7502754753333887,-0.02896586170781472,-3.114702576167152
0.245,-12.193548387096774,0.441044104410441,0.02648181092649249,0.2988671730196231,3.2313128489078706,-0.749438577518281,-0.029041180598507445,-3.114383087624503
0.246,-12.193548387096774,0.4428442844284428,0.0266658810487236,0.2988513171846796,3.2319380221856417,-0.748603166846628,-0.029116041749489632,-3.1140660531733246
0.247,-12.193548387096774,0.4446444644464446,0.026850479713910132,0.29883530439292083,3.2325650230277683,-0.7477692454619471,-0.02919036423494764,-3.113751306445488
0.248,-12.193548387096774,0.4464446444644464,0.027035605677261734,0.29881913377434066,3.233193847716626,-0.7469368145530635,-0.029264079241287023,-3.1134385933721114
0.249,-12.193548387096774,0.44824482448244823,0.02722125766558745,0.2988028044612156,3.2338244924421193,-0.7461058739260243,-0.029337133433017692,-3.1131275889617736
0.25,-12.193548387096774,0.45004500450045004,0.027407434386836745,0.2987863155873639,3.2344569533340763,-0.745276421756695,-0.029409490611672653,-3.1128179176757156
0.251,-12.193548387096774,0.45184518451845185,0.027594134539662023,0.29876966628736906,3.235091226494729,-0.7444484543986285,-0.029481131572600662,-3.11250917440111
0.252,-12.193548387096774,0.4536453645364536,0.02778135682223586,0.2987528556958348,3.2357273080286677,-0.7436219664691636,-0.029552052730974422,-3.1122009434247224
0.253,-12.193548387096774,0.4554455445544554,0.02796909993979856,0.29873588294672276,3.2363651940684957,-0.7427969509204277,-0.029622263699978973,-3.1118928141597793
0.254,-12.193548387096774,0.4572457245724572,0.02815736261066738,0.2987187471728014,3.237004880795261,-0.741973399311616,-0.0296917845405063,-3.111584393001507
0.255,-12.193548387096774,0.459045904590459,0.02834614357063841,0.2987014475052199,3.2376463644534366,-0.7411513021304466,-0.029760642922908843,-3.1112753116428205
0.256,-12.193548387096774,0.4608460846084608,0.02853544157585613,0.2986839830732059,3.2382896413606974,-0.7403306491597483,-0.029828871480274938,-3.1109652324439576
0.257,-12.193548387096774,0.46264626462646263,0.028725255404312505,0.2986663530038795,3.2389347079130446,-0.7395114299894194,-0.02989650562445901,-3.110653851465512
0.258,-12.193548387096774,0.46444644464446444,0.028915583856177797,0.29864855642216914,3.2395815605859593,-0.7386936343595971,-0.029963581590234427,-3.110340899968876
0.259,-12.193548387096774,0.46624662466246625,0.029106425753195258,0.2986305924508145,3.2402301959323787,-0.7378772525636725,-0.030030134995452082,-3.1100261446150292
0.26,-12.193548387096774,0.46804680468046805,0.029297779937380346,0.29861246021043636,3.2408806105783063,-0.7370622758308782,-0.030096199853741047,-3.109709386607176
0.261,-12.193548387096774,0.4698469846984698,0.02948964526927497,0.2985941588196528,3.2415328012169087,-0.7362486964885735,-0.030161807859689214,-3.1093904599157574
0.262,-12.193548387096774,0.4716471647164716,0.0296820206260252,0.2985756873952188,3.242186764602011,-0.7354365079697257,-0.030226988047443823,-3.10906922840825
0.263,-12.193548387096774,0.4734473447344734,0.029874904899557474,0.29855704505216263,3.2428424975419246,-0.7346257047305714,-0.030291766901052966,-3.108745581694238
0.264,-12.193548387096774,0.4752475247524752,0.03006829699511171,0.2985382309038945,3.243499996894487,-0.7338162817849011,-0.03035616859054812,-3.108419429872976
0.265,-12.193548387096774,0.47704770477047703,0.030262195830353233,0.2985192440622631,3.244159259564068,-0.7330082341079369,-0.030420215515149937,-3.1080906972232216
0.266,-12.193548387096774,0.47884788478847884,0.030456600335197367,0.29850008363754577,3.2448202825009975,-0.7322015559710708,-0.030483929041526678,-3.10775931534652
0.267,-12.193548387096774,0.48064806480648065,0.03065150945235842,0.2984807487383666,3.245483062703458,-0.7313962400989764,-0.030547330088374798,-3.1074252166796112
0.268,-12.193548387096774,0.48244824482448245,0.030846922138509734,0.2984612384715515,3.246147597221455,-0.7305922771113433,-0.030610439772926337,-3.107088328991194
0.269,-12.193548387096774,0.4842484248424842,0.031042837365817658,0.2984415519419406,3.2468138831620603,-0.7297896550382449,-0.030673279664483202,-3.106748571863108
0.27,-12.193548387096774,0.486048604860486,0.031239254123548,0.29842168825218746,3.247481917694906,-0.7289883593027183,-0.030735871911493344,-3.1064058553772687
0.271,-12.193548387096774,0.4878487848784878,0.03143617141942105,0.29840164650257633,3.2481516980568244,-0.7281883728541899,-0.030798238881144545,-3.106060081334278
0.272,-12.193548387096774,0.4896489648964896,0.03163358828043502,0.29838142579088867,3.2488232215546824,-0.7273896768575674,-0.0308604028021216,-3.105711146404706
0.273,-12.193548387096774,0.49144914491449143,0.031831503752930326,0.2983610252123436,3.2494964855656363,-0.7265922513654568,-0.03092238494153541,-3.105358947130998
