time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,-13.304347826086957,0.37443744374437443,0.0,0.0,0.12166407025925229,-0.49093797060929956,0.016776772378182675,3.0429763753026773
0.209,-13.304347826086957,0.37623762376237624,0.0,0.0,0.12276278034311422,-0.48834995791182656,0.016889845774941292,3.0422100789126634
0.21,-13.304347826086957,0.37803780378037805,0.0,0.0,0.12386581671956519,-0.48576897882575887,0.017003186961593565,3.0414422865684867
0.211,-13.304347826086957,0.3798379837983798,0.0,0.0,0.12497316723586595,-0.48319509624985924,0.017116796198064395,3.040673022217936
0.212,-13.304347826086957,0.3816381638163816,0.0,0.0,0.12608481963529772,-0.4806283733009683,0.017230673379102043,3.0399023088294093
0.213,-13.304347826086957,0.3834383438343834,0.0,0.0,0.1272007615575418,-0.4780688732915588,0.017344817973792635,3.039130168459831
0.214,-13.304347826086957,0.3852385238523852,0.0,0.0,0.1283209805391686,-0.47551665970896884,0.017459228980006174,3.0383566223399563
0.215,-13.304347826086957,0.387038703870387,0.0,0.0,0.12944546401420612,-0.47297179619671526,0.01757390489490393,3.0375816909732083
0.216,-13.304347826086957,0.38883888388838883,0.0,0.0,0.13057419931475697,-0.4704343465381341,0.017688843701934305,3.036805394244137
0.217,-13.304347826086957,0.39063906390639064,0.0,0.0,0.13170717367163315,-0.4679043746424364,0.017804042874030236,3.0360277515327194
0.218,-13.304347826086957,0.39243924392439244,0.0,0.0,0.13284437421497935,-0.465381944533093,0.01791949939207095,3.0352487818310308
0.219,-13.304347826086957,0.3942394239423942,0.0,0.0,0.1339857879748591,-0.462867120338299,0.018035209777078107,3.034468503859243
0.22,-13.304347826086957,0.396039603960396,0.0,0.0,0.13513140188178122,-0.46035996628311737,0.018151170134140325,3.0336869361783942
0.221,-13.304347826086957,0.3978397839783978,0.0,0.0,0.1362812027671494,-0.45786054668278553,0.018267376205687857,3.0329040972978785
0.222,-13.304347826086957,0.3996399639963996,0.0,0.0,0.13743517736362307,-0.4553689259365793,0.018383823431499274,3.0321200057760747
0.223,-13.304347826086957,0.4014401440144014,0.0,0.0,0.13859331230538277,-0.45288516852159244,0.018500507012697072,3.0313346803129244
0.224,-13.304347826086957,0.40324032403240323,0.0,0.0,0.13975559412829935,-0.4504093389857864,0.018617421976985057,3.0305481398335705
0.225,-13.304347826086957,0.40504050405040504,0.0,0.0,0.1409220092700115,-0.44794150193972715,0.018734563242477596,3.0297604035623307
0.226,-13.304347826086957,0.40684068406840684,0.0,0.0,0.14209254406992095,-0.4454817220465168,0.01885192567765836,3.0289714910863443
0.227,-13.304347826086957,0.40864086408640865,0.0,0.0,0.14326718476911895,-0.44303006400957057,0.01896950415527207,3.0281814224081747
0.228,-13.304347826086957,0.4104410441044104,0.0,0.0,0.14444591751026095,-0.4405865925580613,0.019087293598271438,3.027390217986518
0.229,-13.304347826086957,0.4122412241224122,0.0,0.0,0.14562872833740875,-0.438151372430041,0.019205289016306838,3.0265978987640154
0.23,-13.304347826086957,0.414041404140414,0.0,0.0,0.14681560319586154,-0.4357244683534325,0.019323485531640712,3.0258044861810247
0.231,-13.304347826086957,0.4158415841584158,0.0,0.0,0.1480065279319968,-0.4333059450252612,0.01944187839377047,3.0250100021741484
0.232,-13.304347826086957,0.41764176417641763,0.0,0.0,0.14920148829314278,-0.4308958670896198,0.019560462982459413,3.024214469158388
0.233,-13.304347826086957,0.41944194419441944,0.0,0.0,0.15040046992750228,-0.42849429911494874,0.019679234799274692,3.0234179099920206
0.234,-13.304347826086957,0.42124212421242124,0.0,0.0,0.1516034583841463,-0.4261013055712315,0.019798189448128417,3.0226203479237377
0.235,-13.304347826086957,0.42304230423042305,0.0,0.0,0.15281043911309317,-0.4237169508076668,0.01991732260569385,3.0218218065221434
0.236,-13.304347826086957,0.4248424842484248,0.0,0.0,0.15402139746548674,-0.4213412990312848,0.02003662998292203,3.0210223095884854
0.237,-13.304347826086957,0.4266426642664266,0.0,0.0,0.1552363186938831,-0.4189744142868346,0.020156107279219473,3.020221881054275
0.238,-13.304347826086957,0.4284428442844284,0.0,0.0,0.15645518795265298,-0.4166163604381057,0.02027575013114151,3.0194205448663336
0.239,-13.304347826086957,0.4302430243024302,0.0,0.0,0.15767799029850274,-0.4142672011506693,0.020395554057715114,3.0186183248625857
0.24,-13.304347826086957,0.43204320432043203,0.0,0.0,0.1589047106911138,-0.41192699987586057,0.020515514404711666,3.0178152446426174
0.241,-13.304347826086957,0.43384338433843384,0.0,0.0,0.16013533399389665,-0.4095958198356855,0.02063562629032171,3.0170113274375283
0.242,-13.304347826086957,0.43564356435643564,0.0,0.0,0.16136984497485204,-0.40727372400824136,0.020755884554750366,3.0162065959838937
0.243,-13.304347826086957,0.43744374437443745,0.0,0.0,0.16260822830752875,-0.40496077511320616,0.02087628371621035,3.0154010724066684
0.244,-13.304347826086957,0.4392439243924392,0.0,0.0,0.16385046857206406,-0.4026570355969803,0.020996817935652903,3.0145947781155806
0.245,-13.304347826086957,0.441044104410441,0.0,0.0,0.16509655025629028,-0.4003625676171645,0.021117480992334008,3.0137877337189765
0.246,-13.304347826086957,0.4428442844284428,0.0,0.0,0.16634645775688756,-0.3980774330262211,0.021238266271951772,3.012979958958231
0.247,-13.304347826086957,0.4446444644464446,0.0,0.0,0.1676001753805619,-0.395801693354372,0.0213591667686307,3.0121714726647415
0.248,-13.304347826086957,0.4464446444644464,0.0,0.0,0.1688576873452248,-0.39353540979201007,0.021480175101470357,3.0113622927403347
0.249,-13.304347826086957,0.44824482448244823,0.0,0.0,0.17011897778115037,-0.3912786431721088,0.021601283545733443,3.010552436160695
0.25,-13.304347826086957,0.45004500450045004,0.0,0.0,0.17138403073208597,-0.38903145395324645,0.021722484078055757,3.0097419190003487
0.251,-13.304347826086957,0.45184518451845185,0.0,0.0,0.17265283015629318,-0.38679390220391374,0.021843768434335352,3.0089307564768872
0.252,-13.304347826086957,0.4536453645364536,0.0,0.0,0.17392535992749852,-0.38456604758868607,0.021965128178246744,3.0081189630116123
0.253,-13.304347826086957,0.4554455445544554,0.0,0.0,0.1752016038357371,-0.3823479493566444,0.022086554777675876,3.0073065523036253
0.254,-13.304347826086957,0.4572457245724572,0.0,0.0,0.1764815455880779,-0.3801396663321057,0.02220803968581437,3.006493537414583
0.255,-13.304347826086957,0.459045904590459,0.0,0.0,0.17776516880922544,-0.37794125690733793,0.02232957442324649,3.0056799308617883
0.256,-13.304347826086957,0.4608460846084608,0.0,0.0,0.17905245704200085,-0.37575277903651283,0.02245115065712612,3.004865744717903
0.257,-13.304347826086957,0.46264626462646263,0.0,0.0,0.1803433937477134,-0.37357429022975297,0.02257276027350396,3.004050990716239
0.258,-13.304347826086957,0.46444644464446444,0.0,0.0,0.1816379623064424,-0.3714058475458064,0.02269439543902476,3.0032356803611497
0.259,-13.304347826086957,0.46624662466246625,0.0,0.0,0.18293614601725744,-0.36924750758168234,0.02281604864856418,3.002419825043449
0.26,-13.304347826086957,0.46804680468046805,0.0,0.0,0.184237928098413,-0.36709932645753895,0.02293771275588944,3.001603436160877
0.261,-13.304347826086957,0.4698469846984698,0.0,0.0,0.18554329168755967,-0.3649613597952648,0.023059380985084872,3.000786525243374
0.262,-13.304347826086957,0.4716471647164716,0.0,0.0,0.1868522198420184,-0.36283366268954187,0.023181046921241608,2.999969104082266
0.263,-13.304347826086957,0.4734473447344734,0.0,0.0,0.1881646955391667,-0.3607162896707138,0.02330270447974138,2.9991511848614314
0.264,-13.304347826086957,0.4752475247524752,0.0,0.0,0.18948070167698533,-0.358609294659461,0.023424347854311682,2.998332780287209
0.265,-13.304347826086957,0.47704770477047703,0.0,0.0,0.19080022107481123,-0.3565127309140236,0.023545971444871777,2.9975139037124543
0.266,-13.304347826086957,0.47884788478847884,0.0,0.0,0.1921232364743369,-0.3544266509714147,0.023667569766956775,2.9966945692489215
0.267,-13.304347826086957,0.48064806480648065,0.0,0.0,0.19344973054088913,-0.35235110658463753,0.023789137345197532,2.9958747918613935
0.268,-13.304347826086957,0.48244824482448245,0.0,0.0,0.194779685865011,-0.35028614865825425,0.023910668593916676,2.9950545874368224
0.269,-13.304347826086957,0.4842484248424842,0.0,0.0,0.1961130849643615,-0.34823182718475576,0.024032157688385777,2.9942339728222964
0.27,-13.304347826086957,0.486048604860486,0.0,0.0,0.19744991028593634,-0.34618819118403454,0.024153598430712152,2.9934129658268103
0.271,-13.304347826086957,0.4878487848784878,0.0,0.0,0.19879014420860294,-0.3441552886479604,0.024274984114711455,2.992591585183479
0.272,-13.304347826086957,0.4896489648964896,0.0,0.0,0.20013376904593297,-0.3421331664916756,0.024396307394507405,2.9917698504706642
0.273,-13.304347826086957,0.49144914491449143,0.0,0.0,0.2014807670493041,-0.3401218705128396,0.024517560161981262,2.9909477819924253
0.274,-13.304347826086957,0.49324932493249324,0.0,0.0,0.20283112041123313,-0.33812144535972544,0.024638733438536377,2.990125400620502
0.275,-13.304347826086957,0.49504950495049505,0.0,0.0,0.2041848112688918,-0.3361319345087732,0.02475981728688688,2.989302727601805
0.276,-13.304347826086957,0.49684968496849685,0.0,0.0,0.20554182170774618,-0.3341533802519573,0.024880800748621527,2.9884797843370374
0.277,-13.304347826086957,0.4986498649864986,0.0,0.0,0.20690213376525243,-0.33218582369405714,0.025001671813046432,2.9876565921377543
0.278,-13.304347826086957,0.5004500450045004,0.0,0.0,0.20826572943453234,-0.33022930475962253,0.02512241742217808,2.9868331719707357
0.279,-13.304347826086957,0.5022502250225023,0.0,0.0,0.2096325906679485,-0.32828386220908623,0.025243023515680897,2.9860095442000567
0.28,-13.304347826086957,0.504050405040504,0.0,0.0,0.2110026993804954,-0.3263495336630975,0.025363475117999253,2.98518572833838
0.281,-13.304347826086957,0.5058505850585058,0.0,0.0,0.21237603745292502,-0.3244263556337631,0.025483756467940134,2.98436174281972
0.282,-13.304347826086957,0.5076507650765076,0.0,0.0,0.2137525867345321,-0.3225143635610941,0.025603851188614156,2.983537604805988
0.283,-13.304347826086957,0.5094509450945094,0.0,0.0,0.21513232904553448,-0.32061359185261673,0.0257237424930769,2.9827133300388886
0.284,-13.304347826086957,0.5112511251125113,0.0,0.0,0.21651524617900048,-0.31872407392383306,0.025843413418451172,2.9818889327472102
0.285,-13.304347826086957,0.513051305130513,0.0,0.0,0.21790131990229447,-0.3168458422370559,0.02596284707900398,2.9810644256171237
0.286,-13.304347826086957,0.5148514851485149,0.0,0.0,0.219290531958035,-0.3149789283361354,0.026082026926870096,2.9802398198299915
0.287,-13.304347826086957,0.5166516651665166,0.0,0.0,0.2206828640645836,-0.3131233628747576,0.0262009370080823,2.9794151251685292
0.288,-13.304347826086957,0.5184518451845185,0.0,0.0,0.22207829791610678,-0.31127917563634444,0.026319562201445205,2.9785903501882647
0.289,-13.304347826086957,0.5202520252025202,0.0,0.0,0.22347681518227464,-0.3094463955440728,0.026437888428587818,2.977765502447515
0.29,-13.304347826086957,0.522052205220522,0.0,0.0,0.22487839750767832,-0.307625050660117,0.02655590282517544,2.9769405887858684
0.291,-13.304347826086957,0.5238523852385238,0.0,0.0,0.22628302651106133,-0.3058151681738235,0.02667359386552967,2.9761156156388164
0.292,-13.304347826086957,0.5256525652565256,0.0,0.0,0.2276906837844679,-0.3040167743790798,0.0267909514355405,2.975290589374856
0.293,-13.304347826086957,0.5274527452745275,0.0,0.0,0.2291013508924143,-0.3022298946415921,0.026907966851449902,2.974465516641165
0.294,-13.304347826086957,0.5292529252925292,0.0,0.0,0.23051500937118719,-0.30045455335711424,0.02702463282458968,2.9736404047046925
0.295,-13.304347826086957,0.5310531053105311,0.0,0.0,0.23193164072836786,-0.29869077390186805,0.027140943374263087,2.9728152617769656
0.296,-13.304347826086957,0.5328532853285328,0.0,0.0,0.23335122644267167,-0.2969385785764961,0.027256893692557647,2.9719900973127773
0.297,-13.304347826086957,0.5346534653465347,0.0,0.0,0.234773747964183,-0.2951979885449183,0.02737247996593762,2.97116492227487
0.298,-13.304347826086957,0.5364536453645364,0.0,0.0,0.23619918671505383,-0.2934690237694648,0.027487699159055003,2.970339749358465
0.299,-13.304347826086957,0.5382538253825382,0.0,0.0,0.23762752409072327,-0.29175170294367603,0.027602548766434816,2.969514593170836
0.3,-13.304347826086957,0.54005400540054,0.0,0.0,0.2390587414617025,-0.29004604342421714,0.027717026537702458,2.9686894703619253
0.301,-13.304347826086957,0.5418541854185418,0.0,0.0,0.24049282017595897,-0.28835206116346745,0.02783113018197804,2.9678643997022744
0.302,-13.304347826086957,0.5436543654365437,0.0,0.0,0.24192974156192068,-0.2866697706445146,0.027944857057105525,2.9670394021043833
0.303,-13.304347826086957,0.5454545454545454,0.0,0.0,0.2433694869321085,-0.28499918482047515,0.02805820384965943,2.966214500583185
0.304,-13.304347826086957,0.5472547254725473,0.0,0.0,0.24481203758739065,-0.2833403150602607,0.02817116625225142,2.9653897201509216
0.305,-13.304347826086957,0.549054905490549,0.0,0.0,0.24625737482183674,-0.2816931711030646,0.02828373864564058,2.964565087641601
0.306,-13.304347826086957,0.5508550855085508,0.0,0.0,0.24770547992813058,-0.28005776102393665,0.028395913794566026,2.9637406314606998
0.307,-13.304347826086957,0.5526552655265526,0.0,0.0,0.2491563342034791,-0.278434091212844,0.028507682568066725,2.962916381257133
0.308,-13.304347826086957,0.5544554455445544,0.0,0.0,0.2506099189559294,-0.27682216636955337,0.02861903369722625,2.962092367516969
0.309,-13.304347826086957,0.5562556255625563,0.0,0.0,0.25206621551097746,-0.2752219895165138,0.028729953585560797,2.9612686210820955
0.31,-13.304347826086957,0.558055805580558,0.0,0.0,0.2535252052183205,-0.2736335620316205,0.028840426189228524,2.9604451726020815
0.311,-13.304347826086957,0.5598559855985599,0.0,0.0,0.2549868694585725,-0.2720568837022379,0.0289504329853097,2.9596220519338052
0.312,-13.304347826086957,0.5616561656165616,0.0,0.0,0.25645118964973246,-0.2704919528010634,0.02905995304584439,2.9587992875105864
0.313,-13.304347826086957,0.5634563456345635,0.0,0.0,0.25791814725317086,-0.2689387661832683,0.029168963232408494,2.957976905709981
0.314,-13.304347826086957,0.5652565256525652,0.0,0.0,0.25938772377889013,-0.26739731940283007,0.029277438520204972,2.9571549302559674
0.315,-13.304347826086957,0.567056705670567,0.0,0.0,0.26085990078981824,-0.2658676068441599,0.029385352451837342,2.956333381695682
0.316,-13.304347826086957,0.5688568856885688,0.0,0.0,0.2623346599049257,-0.2643496218632131,0.029492677709634818,2.95551227699177
0.317,-13.304347826086957,0.5706570657065706,0.0,0.0,0.2638119828010051,-0.26284335693054706,0.0295993867828718,2.9546916292676655
0.318,-13.304347826086957,0.5724572457245725,0.0,0.0,0.26529185121302673,-0.26134880376760816,0.02970545269434073,2.953871447734315
0.319,-13.304347826086957,0.5742574257425742,0.0,0.0,0.2667742469330725,-0.259865953467211,0.029810849741655973,2.9530517378134977
0.32,-13.304347826086957,0.5760576057605761,0.0,0.0,0.2682591518079437,-0.25839479658990183,0.029915554204315374,2.9522325014565736
0.321,-13.304347826086957,0.5778577857785778,0.0,0.0,0.2697465477356284,-0.25693532322967205,0.030019544969070604,2.951413737640594
0.322,-13.304347826086957,0.5796579657965797,0.0,0.0,0.2712364166608868,-0.25548752304508027,0.03012280403354775,2.9505954430088677
0.323,-13.304347826086957,0.5814581458145814,0.0,0.0,0.2727287405702594,-0.2540513852548584,0.030225316860106044,2.949777612612575
0.324,-13.304347826086957,0.5832583258325832,0.0,0.0,0.2742235014868234,-0.25262689860001153,0.030327072566519703,2.948960240705263
0.325,-13.304347826086957,0.585058505850585,0.0,0.0,0.2757206814650119,-0.251214051276883,0.03042806395474547,2.9481433215431636
0.326,-13.304347826086957,0.5868586858685868,0.0,0.0,0.27722026258577837,-0.24981283084729722,0.030528287391594897,2.947326850150368
0.327,-13.304347826086957,0.5886588658865887,0.0,0.0,0.27872222695233984,-0.24842322413263584,0.030627742564058667,2.946510823017279
0.328,-13.304347826086957,0.5904590459045904,0.0,0.0,0.2802265566866751,-0.24704521709858374,0.030726432136720376,2.9456952387115325
0.329,-13.304347826086957,0.5922592259225923,0.0,0.0,0.2817332339268998,-0.245678794736497,0.030824361339356322,2.944880098390965
0.33,-13.304347826086957,0.594059405940594,0.0,0.0,0.2832422408255882,-0.2443239409461514,0.030921537510239912,2.944065406216956
0.331,-13.304347826086957,0.5958595859585958,0.0,0.0,0.2847535595490732,-0.24298063842325046,0.031017969615919884,2.9432511696728123
0.332,-13.304347826086957,0.5976597659765976,0.0,0.0,0.2862671722777275,-0.24164886855374923,0.03111366776238829,2.9424373997956237
0.333,-13.304347826086957,0.5994599459945994,0.0,0.0,0.28778306120721225,-0.24032861131590022,0.03120864270653116,2.9416241113312465
0.334,-13.304347826086957,0.6012601260126013,0.0,0.0,0.289301208550675,-0.2390198451900748,0.03130290537124056,2.9408113228212325
0.335,-13.304347826086957,0.603060306030603,0.0,0.0,0.2908215965418801,-0.23772254707588214,0.031396466363057984,2.939999056627883
0.336,-13.304347826086957,0.6048604860486049,0.0,0.0,0.2923442074392643,-0.236436692215934,0.031489335488029215,2.9391873388997305
0.337,-13.304347826086957,0.6066606660666066,0.0,0.0,0.2938690235309189,-0.23516225412580383,0.031581521259838825,2.9383761994749
0.338,-13.304347826086957,0.6084608460846085,0.0,0.0,0.2953960271405115,-0.233899204530285,0.03167303039451101,2.93756567171447
