time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-6.387096774193548,0.3258325832583258,0.006329191597345747,0.0747340234486584,3.226160636815811,-0.12488283400652966,0.030082524128875455,3.098912763511272
0.182,-6.387096774193548,0.3276327632763276,0.006381097675800576,0.07472962518137807,3.2268558494589517,-0.12445473302549037,0.030194765289101526,3.098767809832088
0.183,-6.387096774193548,0.32943294329432943,0.006433057742050125,0.07472518598747564,3.227551826316782,-0.12403626944744073,0.030305215744575315,3.0986270484790124
0.184,-6.387096774193548,0.33123312331233123,0.006485070825723858,0.07472070583100032,3.228248554862581,-0.12362717668621315,0.03041386237346508,3.0984907085436197
0.185,-6.387096774193548,0.33303330333033304,0.006537135976957862,0.07471618467673205,3.228946022843651,-0.12322726588541588,0.0305207284386466,3.0983587356011415
0.186,-6.387096774193548,0.3348334833483348,0.00658925226073138,0.07471162249061145,3.2296442182054674,-0.12283638478163128,0.03062584644838502,3.0982309386022084
0.187,-6.387096774193548,0.3366336633663366,0.006641418775313229,0.07470701923807078,3.2303431293388076,-0.12245428428164357,0.03072919639489942,3.0981074880779262
0.188,-6.387096774193548,0.3384338433843384,0.006693634665500628,0.0747023748827491,3.231042745257204,-0.12208063980022188,0.03083072652322246,3.09798884677222
0.189,-6.387096774193548,0.3402340234023402,0.006745899098351383,0.07469768938850528,3.231743055271918,-0.12171525407583828,0.030930454174168145,3.097875031278411
0.19,-6.387096774193548,0.342034203420342,0.006798211239308542,0.07469296272149785,3.232444048672054,-0.12135806572945168,0.031028454120972715,3.0977655686396073
0.191,-6.387096774193548,0.3438343834383438,0.0068505702822527735,0.0746881948474662,3.233145715127215,-0.12100886115377513,0.03112471003063825,3.0976605254028784
0.192,-6.387096774193548,0.34563456345634563,0.0069029754880116775,0.07468338572811022,3.233848045203653,-0.120667215971478,0.031219104418031118,3.0975607268443963
0.193,-6.387096774193548,0.34743474347434744,0.006955426150458705,0.07467853532398681,3.2345510299101545,-0.12033287386117941,0.03131162617179879,3.097466436405929
0.194,-6.387096774193548,0.34923492349234925,0.00700792152536417,0.07467364360101218,3.235254659744516,-0.12000596196800728,0.03140245695436752,3.097376591588667
0.195,-6.387096774193548,0.351035103510351,0.007060460871363602,0.07466871052676365,3.235958925242466,-0.11968640996428842,0.03149164417428179,3.097290799872143
0.196,-6.387096774193548,0.3528352835283528,0.007113043528311592,0.07466373606307905,3.2366638180279548,-0.11937372733735419,0.03157902070554619,3.0972101109286108
0.197,-6.387096774193548,0.3546354635463546,0.0071656688755913425,0.07465872016973767,3.237369330254585,-0.11906761076038441,0.03166456979512214,3.0971349841338527
0.198,-6.387096774193548,0.3564356435643564,0.007218336118292484,0.07465366282480843,3.2380754517390895,-0.11876886089332617,0.03174890301956117,3.0970622082834205
0.199,-6.387096774193548,0.3582358235823582,0.007271044285654962,0.07464856402542377,3.2387821699396127,-0.11847831349016463,0.031832609990655805,3.0969884463500823
0.2,-6.387096774193548,0.36003600360036003,0.007323792273561467,0.07464342378427975,3.2394894705246045,-0.11819654767750132,0.03191619315672116,3.096911188695499
0.201,-6.387096774193548,0.36183618361836184,0.007376578856839474,0.074638242128913,3.240197337537096,-0.11792401976736999,0.03200017850765996,3.096828312070404
0.202,-6.387096774193548,0.36363636363636365,0.007429402768182025,0.07463301909435452,3.2409057544524167,-0.11766082639464726,0.03208481250547099,3.0967388958972726
0.203,-6.387096774193548,0.3654365436543654,0.007482262794116487,0.07462775471375249,3.241614705464987,-0.11740666210421247,0.03216996605741493,3.0966433951697434
0.204,-6.387096774193548,0.3672367236723672,0.007535157732882225,0.0746224490224034,3.242324174923539,-0.11716137821606809,0.03225569460742573,3.0965417926265535
0.205,-6.387096774193548,0.369036903690369,0.007588086302116664,0.07461710206702199,3.243034146092861,-0.11692518876316194,0.032342439202555154,3.0964328999118136
0.206,-6.387096774193548,0.3708370837083708,0.007641047209857651,0.07461171389882956,3.2437446021057568,-0.11669802642098726,0.032430346951804565,3.096316429978573
0.207,-6.387096774193548,0.3726372637263726,0.007694039415413534,0.07460628454692904,3.244455529462525,-0.11647877920201044,0.03251849478176013,3.096195498962869
0.208,-6.387096774193548,0.37443744374437443,0.007747062136520163,0.0746008140166744,3.2451669181281426,-0.11626630891740275,0.03260592708195548,3.0960733465381343
0.209,-6.387096774193548,0.37623762376237624,0.007800114756818655,0.074595302298339,3.2458787602920998,-0.11605985278601261,0.03269206229869767,3.09595202809287
0.21,-6.387096774193548,0.37803780378037805,0.007853196753170115,0.07458974937410959,3.24659104939387,-0.1158589437804125,0.03277661205923569,3.0958326615925267
0.211,-6.387096774193548,0.3798379837983798,0.007906307653006235,0.07458415522223577,3.2473037795510122,-0.11566328962762451,0.032859458850858204,3.095715811858419
0.212,-6.387096774193548,0.3816381638163816,0.007959447011579912,0.07457851981925716,3.248016945254086,-0.1154726925149705,0.03294057507308741,3.095601746337173
0.213,-6.387096774193548,0.3834383438343834,0.008012614400362335,0.074572843141141,3.2487305412110294,-0.11528700403955949,0.033019977761319756,3.0954905788446134
0.214,-6.387096774193548,0.3852385238523852,0.00806580940129919,0.0745671251638415,3.249444562270117,-0.11510610145216227,0.03309770485754495,3.095382345458999
0.215,-6.387096774193548,0.387038703870387,0.00811903160405188,0.07456136586356153,3.2501590033829504,-0.1149298754968579,0.03317380317567928,3.0952770434662122
0.216,-6.387096774193548,0.38883888388838883,0.00817228060472963,0.07455556521686438,3.2508738595874487,-0.1147582242758387,0.03324832245069862,3.0951746510596148
0.217,-6.387096774193548,0.39063906390639064,0.008225556005353064,0.07454972320071071,3.2515891260006535,-0.11459105019499571,0.03332131246231255,3.0950751372299754
0.218,-6.387096774193548,0.39243924392439244,0.008278857413668187,0.07454383979245943,3.252304797816237,-0.11442825846323212,0.033392821693876654,3.09497846671002
0.219,-6.387096774193548,0.3942394239423942,0.00833218444312127,0.07453791496985136,3.2530208703041668,-0.11426975634256042,0.033462896776793746,3.0948846024388534
0.22,-6.387096774193548,0.396039603960396,0.008385536712901348,0.0745319487109855,3.253737338811283,-0.1141154527907674,0.03353158229869046,3.0947935067865604
0.221,-6.387096774193548,0.3978397839783978,0.008438913848004975,0.07452594099429251,3.2544541987621747,-0.11396525830182064,0.03359892078191945,3.0947051421591394
0.222,-6.387096774193548,0.3996399639963996,0.00849231547930161,0.07451989179850789,3.255171445660062,-0.11381908482997422,0.03366495275357431,3.094619471292954
0.223,-6.387096774193548,0.4014401440144014,0.008545741243589903,0.0745138011026457,3.255889075087563,-0.11367684576255194,0.03372971684601029,3.094536457394013
0.224,-6.387096774193548,0.40324032403240323,0.008599190783640888,0.07450766888597364,3.2566070827072817,-0.11353845590458778,0.033793249917766124,3.0944560641991083
0.225,-6.387096774193548,0.40504050405040504,0.008652663748227013,0.07450149512798944,3.257325464262207,-0.1134038314851793,0.03385558716177028,3.094378255998534
0.226,-6.387096774193548,0.40684068406840684,0.008706159792137161,0.07449527980839869,3.2580442155759264,-0.11327289015341252,0.033916762222586376,3.094302997638962
0.227,-6.387096774193548,0.40864086408640865,0.008759678576178518,0.07448902290709412,3.258763332552661,-0.11314555099603008,0.03397680728506547,3.094230254517767
0.228,-6.387096774193548,0.4104410441044104,0.008813219767166295,0.07448272440413625,3.2594828111771403,-0.11302173451848652,0.03403575319161886,3.094159992571459
0.229,-6.387096774193548,0.4122412241224122,0.008866783037902509,0.07447638427973528,3.2602026475143284,-0.11290136265574613,0.03409362951983278,3.0940921782635553
0.23,-6.387096774193548,0.414041404140414,0.008920368067144899,0.07447000251423422,3.2609228377090202,-0.11278435876731341,0.034150464667344595,3.0940267785712647
0.231,-6.387096774193548,0.4158415841584158,0.008973974539567027,0.07446357908809317,3.2616433779853184,-0.1126706476348096,0.03420628592556947,3.0939637609724273
0.232,-6.387096774193548,0.41764176417641763,0.00902760214571054,0.0744571139818747,3.262364264646005,-0.11256015544885406,0.0342611195562856,3.0939030934324023
0.233,-6.387096774193548,0.41944194419441944,0.009081250581930525,0.0744506071762301,3.2630854940718215,-0.1124528098078365,0.034314990848783256,3.093844744392099
0.234,-6.387096774193548,0.42124212421242124,0.009134919550334757,0.07444405865188672,3.263807062720666,-0.11234853970146941,0.03436792418582199,3.093788682755927
0.235,-6.387096774193548,0.42304230423042305,0.009188608758717614,0.0744374683896361,3.2645289671267204,-0.11224727551542002,0.034419943082157574,3.0937348778814444
0.236,-6.387096774193548,0.4248424842484248,0.00924231792048929,0.07443083637032291,3.265251203899512,-0.11214894899816541,0.03447107025587918,3.093683299567759
0.237,-6.387096774193548,0.4266426642664266,0.009296046754601012,0.07442416257483474,3.265973769722925,-0.11205349325934666,0.034521327662395726,3.093633918046118
0.238,-6.387096774193548,0.4284428442844284,0.009349794985466786,0.07441744698409247,3.2666966613541617,-0.11196084275286089,0.03457073653955674,3.0935867039703147
0.239,-6.387096774193548,0.4302430243024302,0.009403562342882192,0.07441068957904148,3.2674198756226662,-0.11187093326371589,0.03461931744474122,3.093541628407837
0.24,-6.387096774193548,0.43204320432043203,0.009457348561940696,0.07440389034064332,3.2681434094290145,-0.11178370188498099,0.0346670902981461,3.0934986628309935
0.241,-6.387096774193548,0.43384338433843384,0.00951115338294792,0.07439704924986808,3.2688672597437765,-0.11169908700809017,0.03471407440903177,3.093457779109255
0.242,-6.387096774193548,0.43564356435643564,0.009564976551334235,0.07439016628768727,3.2695914236063555,-0.11161702830521736,0.034760288507057514,3.0934189495016255
0.243,-6.387096774193548,0.43744374437443745,0.009618817817566025,0.07438324143506728,3.270315898123811,-0.11153746670211667,0.03480575078031882,3.0933821466488802
0.244,-6.387096774193548,0.4392439243924392,0.009672676937055973,0.07437627467296316,3.271040680469666,-0.11146034437171143,0.034850478889750194,3.0933473435674155
0.245,-6.387096774193548,0.441044104410441,0.009726553670072597,0.07436926598231308,3.2717657678827057,-0.1113856047126795,0.034894489996679705,3.09331451364261
0.246,-6.387096774193548,0.4428442844284428,0.009780447781649325,0.074362215344033,3.272491157665769,-0.11131319232567044,0.03493780079056133,3.093283630622368
0.247,-6.387096774193548,0.4446444644464446,0.00983435904149333,0.0743551227390119,3.2732168471845373,-0.1112430529988438,0.034980427505335865,3.0932546686115683
0.248,-6.387096774193548,0.4464446444644464,0.009888287223894352,0.07434798814810731,3.2739428338663235,-0.11117513368132348,0.03502238594636981,3.0932276020660474
0.249,-6.387096774193548,0.44824482448244823,0.00994223210763368,0.07434081155214115,3.27466911519886,-0.11110938247095004,0.03506369150132048,3.0932024057877974
0.25,-6.387096774193548,0.45004500450045004,0.009996193475893478,0.074333592931896,3.2753956887290956,-0.11104574859437799,0.035104359157573,3.0931790549199487
0.251,-6.387096774193548,0.45184518451845185,0.010050171116166557,0.07432633226811158,3.276122552061994,-0.11098418238015939,0.035144403525458494,3.0931575249415326
0.252,-6.387096774193548,0.4536453645364536,0.010104164820166805,0.07431902954148162,3.2768497028593435,-0.11092463524639151,0.03518383884556075,3.093137791663473
0.253,-6.387096774193548,0.4554455445544554,0.010158174383740321,0.07431168473265085,3.2775771388385757,-0.11086705967606725,0.035222679007631236,3.0931198312239547
0.254,-6.387096774193548,0.4572457245724572,0.010212199606777413,0.07430429782221237,3.278304857771594,-0.11081140920460458,0.03526093755628574,3.093103620084855
0.255,-6.387096774193548,0.459045904590459,0.0102662402931255,0.07429686879070524,3.279032857483616,-0.11075763839271252,0.035298627710864595,3.0930891350273138
0.256,-6.387096774193548,0.4608460846084608,0.01032029625050305,0.0742893976186122,3.2797611358520284,-0.11070570280941866,0.03533576237418086,3.0930763531482177
0.257,-6.387096774193548,0.46264626462646263,0.010374367290414596,0.0742818842863577,3.2804896908052563,-0.1106555590126258,0.035372354143250066,3.0930652518567006
0.258,-6.387096774193548,0.46444644464446444,0.01042845322806692,0.07427432877430605,3.281218520321649,-0.11060716453216873,0.03540841531699936,3.0930558088710183
0.259,-6.387096774193548,0.46624662466246625,0.010482553882286425,0.07426673106275983,3.2819476224283792,-0.11056047784328893,0.03544395791319785,3.0930480022148603
0.26,-6.387096774193548,0.46804680468046805,0.010536669075437786,0.07425909113195835,3.2826769952003625,-0.11051545835523835,0.035478993669608945,3.093041810214985
0.261,-6.387096774193548,0.4698469846984698,0.01059079863334389,0.07425140896207635,3.283406636759191,-0.11047206638983348,0.03551353405514785,3.0930372114981943
0.262,-6.387096774193548,0.4716471647164716,0.010644942385207098,0.07424368453322287,3.284136545272086,-0.1104302631652293,0.035547590275440175,3.093034184988847
0.263,-6.387096774193548,0.4734473447344734,0.010699100163531863,0.07423591782544013,3.284866718950868,-0.11039001076763766,0.035581173290287135,3.093032709905487
0.264,-6.387096774193548,0.4752475247524752,0.010753271804048755,0.07422810881870268,3.2855971560509465,-0.11035127214827367,0.035614293805355544,3.093032765759735
0.265,-6.387096774193548,0.47704770477047703,0.010807457145639857,0.07422025749291655,3.286327854870327,-0.11031401109495881,0.03564696228959233,3.093034332353248
0.266,-6.387096774193548,0.47884788478847884,0.0108616560302656,0.07421236382791861,3.2870588137486365,-0.1102781922194166,0.035679188976442455,3.0930373897761756
0.267,-6.387096774193548,0.48064806480648065,0.010915868302893,0.07420442780347594,3.28779003106617,-0.11024378093216608,0.035710983877560255,3.093041918404678
0.268,-6.387096774193548,0.48244824482448245,0.010970093811425363,0.07419644939928531,3.2885215052429535,-0.11021074343298365,0.035742356780635684,3.093047898899886
0.269,-6.387096774193548,0.4842484248424842,0.011024332406633417,0.07418842859497281,3.289253234737829,-0.11017904669358347,0.035773317255251194,3.093055312206225
0.27,-6.387096774193548,0.486048604860486,0.011078583942087867,0.07418036537009345,3.2899852180475566,-0.11014865843318772,0.03580387466581427,3.093064139549143
0.271,-6.387096774193548,0.4878487848784878,0.011132848274093417,0.07417225970413095,3.2907174537059354,-0.11011954710977767,0.03583403816852609,3.0930743624344554
0.272,-6.387096774193548,0.4896489648964896,0.01118712526162423,0.07416411157649747,3.291449940282946,-0.11009168189605001,0.03586381672391292,3.0930859626465383
0.273,-6.387096774193548,0.49144914491449143,0.011241414766260843,0.07415592096653346,3.2921826763839093,-0.11006503268102519,0.03589321908344054,3.0930989222492857
0.274,-6.387096774193548,0.49324932493249324,0.011295716652128468,0.0741476878535076,3.2929156606486685,-0.11003957003057518,0.03592225381786763,3.093113223583301
0.275,-6.387096774193548,0.49504950495049505,0.01135003078583677,0.07413941221661667,3.2936488917507845,-0.11001526518514315,0.03595092930765324,3.0931288492667304
