time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-9.870967741935484,0.324032403240324,0.015400871093441739,0.2996179582664613,3.193728503909913,-0.6158854112476244,-0.02276177593840781,-3.132752835970064
0.181,-9.870967741935484,0.3258325832583258,0.015543919087451785,0.29961081049669297,3.194213162572708,-0.6150293865786167,-0.022835181631906783,-3.1324706631122408
0.182,-9.870967741935484,0.3276327632763276,0.01568751417003327,0.29960356858238596,3.1946996861475725,-0.6141754735663849,-0.02290833829844343,-3.1321864815596188
0.183,-9.870967741935484,0.32943294329432943,0.01583165505825106,0.2995962318181767,3.195188070523945,-0.6133236685504793,-0.022981248656264427,-3.1319002963867617
0.184,-9.870967741935484,0.33123312331233123,0.015976340471613972,0.29958879949789263,3.1956783116020833,-0.6124739678113602,-0.023053915530193824,-3.1316121128079066
0.185,-9.870967741935484,0.33303330333033304,0.016121569132153464,0.29958127091456266,3.1961704052933446,-0.6116263675418273,-0.023126341819888322,-3.131321936277828
0.186,-9.870967741935484,0.3348334833483348,0.016267339764505062,0.29957364536042674,3.1966643475204717,-0.6107808638825964,-0.0231985305407077,-3.1310297725432608
0.187,-9.870967741935484,0.3366336633663366,0.016413651095993517,0.29956592212694505,3.1971601342178935,-0.6099374529200641,-0.02327048482884296,-3.130735627675117
0.188,-9.870967741935484,0.3384338433843384,0.016560501856725512,0.29955810050480647,3.1976577613320507,-0.6090961306305808,-0.02334220790035705,-3.1304395080840863
0.189,-9.870967741935484,0.3402340234023402,0.016707890779695964,0.2995501797839358,3.1981572248217685,-0.6082568929162541,-0.023413703113688362,-3.130141420463171
0.19,-9.870967741935484,0.342034203420342,0.01685581660090609,0.29954215925349986,3.1986585206586677,-0.6074197355768028,-0.023484973964583225,-3.129841371743605
0.191,-9.870967741935484,0.3438343834383438,0.01700427805949289,0.2995340382019127,3.1991616448276154,-0.6065846542877693,-0.02355602408671107,-3.129539369062542
0.192,-9.870967741935484,0.34563456345634563,0.017153273897866198,0.2995258159168396,3.199666593327201,-0.6057516446125332,-0.023626857278570657,-3.129235419763441
0.193,-9.870967741935484,0.34743474347434744,0.017302802861844983,0.2995174916852005,3.2001733621702098,-0.6049207019552691,-0.02369747745498407,-3.1289295315009813
0.194,-9.870967741935484,0.34923492349234925,0.017452863700787226,0.29950906479317374,3.200681947384075,-0.6040918216090717,-0.023767888682622966,-3.1286217123976243
0.195,-9.870967741935484,0.351035103510351,0.01760345516770256,0.2995005345261996,3.2011923450112714,-0.6032649987559471,-0.02383809514621405,-3.128311971314106
0.196,-9.870967741935484,0.3528352835283528,0.01775457601934322,0.29949190016898514,3.201704551109635,-0.6024402284928714,-0.023908101132034343,-3.1280003181729317
0.197,-9.870967741935484,0.3546354635463546,0.017906225016272134,0.29948316100550926,3.2022185617526064,-0.6016175058362122,-0.023977910987461836,-3.127686764307801
0.198,-9.870967741935484,0.3564356435643564,0.018058400922914223,0.29947431631902915,3.202734373029415,-0.6007968257558072,-0.024047529122114126,-3.1273713227510838
0.199,-9.870967741935484,0.3582358235823582,0.018211102507600614,0.2994653653920863,3.203251981045242,-0.5999781831735966,-0.024116959992569728,-3.1270540084256595
0.2,-9.870967741935484,0.36003600360036003,0.018364328542621138,0.2994563075065117,3.203771381921409,-0.599161572965918,-0.024186208120907295,-3.126734838174443
0.201,-9.870967741935484,0.36183618361836184,0.018518077804300034,0.2994471419434297,3.2042925717956483,-0.5983469898905617,-0.02425527806734307,-3.126413830651482
0.202,-9.870967741935484,0.36363636363636365,0.018672349073109645,0.2994378679832589,3.2048155468224975,-0.5975344285765382,-0.024324174494570333,-3.126091006038283
0.203,-9.870967741935484,0.3654365436543654,0.018827141133823645,0.2994284849057102,3.205340303173833,-0.5967238834627412,-0.02439290218410528,-3.125766385719866
0.204,-9.870967741935484,0.3672367236723672,0.018982452775702298,0.2994189919897823,3.205866837039508,-0.5959153487440823,-0.024461466045312637,-3.125439992009326
0.205,-9.870967741935484,0.369036903690369,0.019138282792688577,0.2994093885137556,3.206395144628031,-0.595108818326971,-0.02452987109233061,-3.1251118480523425
0.206,-9.870967741935484,0.3708370837083708,0.019294629983583018,0.2993996737551871,3.20692522216717,-0.5943042858659657,-0.024598122438987166,-3.124781977989856
0.207,-9.870967741935484,0.3726372637263726,0.019451493152155695,0.2993898469909079,3.207457065904344,-0.5935017447634336,-0.02466622517512338,-3.12445040750196
0.208,-9.870967741935484,0.37443744374437443,0.019608871107159958,0.2993799074970269,3.2079906721066824,-0.5927011882626992,-0.02473418426683882,-3.1241171646496855
0.209,-9.870967741935484,0.37623762376237624,0.01976676266221976,0.2993698545489419,3.208526037060654,-0.5919026095436571,-0.024802004403888037,-3.123782280949969
0.21,-9.870967741935484,0.37803780378037805,0.01992516663558342,0.2993596874213595,3.2090631570712462,-0.5911060018463425,-0.024869689860927573,-3.1234457924710797
0.211,-9.870967741935484,0.3798379837983798,0.020084081849760894,0.29934940538832333,3.2096020284607447,-0.5903113585624206,-0.024937244360063913,-3.123107740718086
0.212,-9.870967741935484,0.3816381638163816,0.02024350713108899,0.29933900772324773,3.2101426475672725,-0.5895186732850226,-0.025004670979054094,-3.1227681730369374
0.213,-9.870967741935484,0.3834383438343834,0.020403441309290123,0.29932849369895287,3.2106850107433047,-0.5887279397753719,-0.025071972104974256,-3.1224271423313144
0.214,-9.870967741935484,0.3852385238523852,0.02056388321709979,0.29931786258769694,3.211229114354416,-0.5879391518340381,-0.025139149440292254,-3.122084705990546
0.215,-9.870967741935484,0.387038703870387,0.02072483169002921,0.29930711366119994,3.211774954778488,-0.5871523031682861,-0.025206204135417812,-3.1217409240495844
0.216,-9.870967741935484,0.38883888388838883,0.02088628556629468,0.2992962461906572,3.212322528405479,-0.586367387097672,-0.025273136821727986,-3.1213958569456417
0.217,-9.870967741935484,0.39063906390639064,0.021048243686903587,0.29928525944674217,3.212871831637726,-0.5855843963365385,-0.025339947701654757,-3.12104956319866
0.218,-9.870967741935484,0.39243924392439244,0.02121070489582554,0.2992741526996032,3.213422860890539,-0.5848033228104774,-0.025406636532410473,-3.1207020975821784
0.219,-9.870967741935484,0.3942394239423942,0.021373668040127976,0.2992629252188619,3.213975612592668,-0.5840241576534497,-0.025473202553410762,-3.120353510199323
0.22,-9.870967741935484,0.396039603960396,0.02153713196992192,0.2992515762736241,3.214530083186133,-0.5832468912832488,-0.025539644188741946,-3.120003846832449
0.221,-9.870967741935484,0.3978397839783978,0.021701095537968798,0.29924010513251464,3.2150862691248983,-0.5824715136932195,-0.02560595867296432,-3.119653150514291
0.222,-9.870967741935484,0.3996399639963996,0.021865557598832415,0.29922851106374526,3.215644166872009,-0.5816980149299782,-0.025672141634945092,-3.1193014640340233
0.223,-9.870967741935484,0.4014401440144014,0.022030517007527808,0.29921679333522067,3.2162037728950152,-0.5809263855599032,-0.025738186575241913,-3.1189488328800015
0.224,-9.870967741935484,0.40324032403240323,0.02219597261772223,0.2992049512146807,3.2167650836598805,-0.5801566171583197,-0.025804084474547642,-3.1185953077313964
0.225,-9.870967741935484,0.40504050405040504,0.022361923279659784,0.29919298396986876,3.217328095623946,-0.579388702696368,-0.025869823636448235,-3.118240945530715
0.226,-9.870967741935484,0.40684068406840684,0.02252836783810137,0.29918089086870503,3.2178928052289497,-0.5786226365636544,-0.025935389738926555,-3.1178858082403114
0.227,-9.870967741935484,0.40864086408640865,0.022695305130671996,0.2991686711794373,3.218459208895423,-0.5778584142339076,-0.02600076629935459,-3.1175299584900795
0.228,-9.870967741935484,0.4104410441044104,0.022862733987030915,0.29915632417073645,3.219027303019878,-0.5770960315929512,-0.026065935618529726,-3.1171734519613867
0.229,-9.870967741935484,0.4122412241224122,0.02303065322918838,0.29914384911170994,3.2195970839758856,-0.5763354837753224,-0.02613087987020176,-3.1168163274710836
0.23,-9.870967741935484,0.414041404140414,0.023199061673089317,0.2991312452718195,3.2201685481194513,-0.5755767640341064,-0.02619558246109003,-3.1164585963965217
0.231,-9.870967741935484,0.4158415841584158,0.023367958131283544,0.2991185119207123,3.2207416917980805,-0.5748198626074711,-0.026260029033895058,-3.116100234109968
0.232,-9.870967741935484,0.41764176417641763,0.023537341416227233,0.2991056483279953,3.2213165113619864,-0.5740647662347906,-0.026324208225628705,-3.1157411755428686
0.233,-9.870967741935484,0.41944194419441944,0.023707210343568354,0.2990926537629999,3.2218930031752473,-0.5733114581680223,-0.026388111649369286,-3.115381316550504
0.234,-9.870967741935484,0.42124212421242124,0.023877563734743364,0.2990795274945887,3.222471163624629,-0.5725599190495139,-0.02645173341995173,-3.115020521059168
0.235,-9.870967741935484,0.42304230423042305,0.024048400418299844,0.29906626879105186,3.2230509891240855,-0.5718101282890385,-0.026515069027685544,-3.114658633268489
0.236,-9.870967741935484,0.4248424842484248,0.02421971922953004,0.29905287692013083,3.223632476113527,-0.571062066045876,-0.02657811400041086,-3.114295493256955
0.237,-9.870967741935484,0.4266426642664266,0.02439151900818257,0.2990393511491939,3.224215621051066,-0.5703157153612464,-0.026640862256912076,-3.113930954491319
0.238,-9.870967741935484,0.4284428442844284,0.024563798594275172,0.29902569074556956,3.224800420398813,-0.5695710644439297,-0.026703304657321167,-3.1135649009711535
0.239,-9.870967741935484,0.4302430243024302,0.024736556822462775,0.29901189497700925,3.2253868706037676,-0.568828108367848,-0.026765427857129008,-3.1131972607184437
0.24,-9.870967741935484,0.43204320432043203,0.024909792516155622,0.29899796311218857,3.2259749680778524,-0.5680868496921245,-0.026827214432131374,-3.112828009765461
0.241,-9.870967741935484,0.43384338433843384,0.02508350448344473,0.2989838944210833,3.226564709184081,-0.5673472968041726,-0.02688864477193991,-3.112457160216172
0.242,-9.870967741935484,0.43564356435643564,0.025257691517306127,0.2989696881750106,3.227156090237243,-0.566609459582606,-0.02694970115519387,-3.1120847293000824
0.243,-9.870967741935484,0.43744374437443745,0.025432352401783733,0.29895534364618015,3.2277491075248923,-0.5658733432119017,-0.02701037332310878,-3.1117106952878446
0.244,-9.870967741935484,0.4392439243924392,0.025607485923852376,0.2989408601067556,3.2283437573476244,-0.5651389420132025,-0.02707066348653886,-3.111334955482859
0.245,-9.870967741935484,0.441044104410441,0.025783090888467877,0.29892623682761,3.228940036070186,-0.5644062355759245,-0.02713058873447207,-3.1109573028057746
0.246,-9.870967741935484,0.4428442844284428,0.025959166133195998,0.29891147307706517,3.229537940171173,-0.563675188642544,-0.027190180100468725,-3.1105774291146697
0.247,-9.870967741935484,0.4446444644464446,0.026135710539228647,0.2988965681198836,3.230137466280469,-0.562945754195543,-0.027249478552496945,-3.110194952156988
0.248,-9.870967741935484,0.4464446444644464,0.02631272303710008,0.2988815212166711,3.230738611198702,-0.5622178784208156,-0.02730852953711841,-3.1098094548839987
0.249,-9.870967741935484,0.44824482448244823,0.02649020260712583,0.2988663316237095,3.231341371898783,-0.5614915059863861,-0.02736737787972969,-3.10942052442574
0.25,-9.870967741935484,0.45004500450045004,0.026668148275437193,0.29885099859316494,3.231945745512487,-0.5607665846302237,-0.027426063707054832,-3.1090277845307854
0.251,-9.870967741935484,0.45184518451845185,0.026846559105327822,0.29883552137371466,3.2325517293011092,-0.5600430703082355,-0.027484618368570184,-3.1086309296141623
0.252,-9.870967741935484,0.4536453645364536,0.027025434180232292,0.2988198992119326,3.233159320597691,-0.5593209362088286,-0.027543056978506668,-3.108229784682537
0.253,-9.870967741935484,0.4554455445544554,0.027204772571810438,0.2988041313550408,3.2337685166986327,-0.5586001888798976,-0.027601365219708726,-3.107824411201331
0.254,-9.870967741935484,0.4572457245724572,0.02738457329167549,0.2987882170552181,3.234379314699714,-0.5578808860926739,-0.027659484994032917,-3.1074152232408054
0.255,-9.870967741935484,0.459045904590459,0.027564835245283678,0.29877215557388737,3.2349917113394047,-0.5571631360933218,-0.02771731789254151,-3.1070029726420416
0.256,-9.870967741935484,0.4608460846084608,0.027745557225689048,0.2987559461825996,3.23560570297756,-0.5564470577452478,-0.02777476377081617,-3.1065884680315428
0.257,-9.870967741935484,0.46264626462646263,0.02792673796398284,0.29873958815883417,3.2362212857666943,-0.5557327219668287,-0.027831773761580254,-3.1061721747081332
0.258,-9.870967741935484,0.46444644464446444,0.028108376207569643,0.2987230807790975,3.2368384559178907,-0.5550201208502732,-0.027888374228969927,-3.105754016553054
0.259,-9.870967741935484,0.46624662466246625,0.028290470788474766,0.2987064233126528,3.23745720993292,-0.5543091752340804,-0.02794465477400976,-3.105333442852045
0.26,-9.870967741935484,0.46804680468046805,0.02847302066458369,0.2986896150174921,3.2380775447444603,-0.5535997602778593,-0.028000740569664916,-3.1049096149652438
0.261,-9.870967741935484,0.4698469846984698,0.028656024928807294,0.2986726551391243,3.2386994577473667,-0.5528917369940668,-0.02805676077280351,-3.104481626730602
0.262,-9.870967741935484,0.4716471647164716,0.028839482782840372,0.29865554291262336,3.2393229467096254,-0.5521849878719534,-0.028112814437912872,-3.104048745888013
0.263,-9.870967741935484,0.4734473447344734,0.029023393484372422,0.2986382775672558,3.239948009593055,-0.5514794444285884,-0.028168945771175,-3.1036105953558444
0.264,-9.870967741935484,0.4752475247524752,0.029207756310611212,0.2986208583297581,3.2405746444293935,-0.5507750728292218,-0.028225161836001704,-3.1031670480547215
0.265,-9.870967741935484,0.47704770477047703,0.029392570592597356,0.2986032844210268,3.241202849436965,-0.550071804600996,-0.028281502660396612,-3.102717757574868
0.266,-9.870967741935484,0.47884788478847884,0.029577835813903473,0.29858555504653306,3.2418326233562436,-0.5493694711761561,-0.028338102621821695,-3.1022617280279636
0.267,-9.870967741935484,0.48064806480648065,0.02976355171212877,0.2985676693861066,3.242463965795039,-0.5486677977516452,-0.028395189895105193,-3.10179728991231
0.268,-9.870967741935484,0.48244824482448245,0.02994971826762051,0.2985496265942531,3.243096877190426,-0.5479665149805564,-0.028452976079706288,-3.1013228413560925
0.269,-9.870967741935484,0.4842484248424842,0.030136333773538665,0.29853142598728405,3.2437313522476003,-0.5472673319349621,-0.028509849348846067,-3.1008495054112646
0.27,-9.870967741935484,0.486048604860486,0.03032339589970019,0.29851306694427565,3.2443673835552485,-0.5465709219025385,-0.028565256867993,-3.100381513846541
0.271,-9.870967741935484,0.4878487848784878,0.030510902688324848,0.2984945488108536,3.2450049649706543,-0.5458769502521729,-0.02861959936719518,-3.099916577389973
0.272,-9.870967741935484,0.4896489648964896,0.030698852467032755,0.29847587090670713,3.2456440913242357,-0.545185150845324,-0.028673174896369683,-3.099452921585793
0.273,-9.870967741935484,0.49144914491449143,0.030887243777168474,0.29845703253188605,3.2462847581760963,-0.5444953165909764,-0.02872619951012135,-3.098989208349279
0.274,-9.870967741935484,0.49324932493249324,0.0310760754204241,0.29843803296147586,3.2469269619748022,-0.5438071890979204,-0.0287789299964658,-3.0985238041110525
0.275,-9.870967741935484,0.49504950495049505,0.03126534658395295,0.29841887143216234,3.2475707004831755,-0.543120382087424,-0.02883174202918612,-3.0980542885531417
