time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-12.193548387096774,0.3222322232223222,0.012581781885078027,0.14947771588407543,3.2258834093559896,-0.5719922479931009,0.0016449364263328228,3.1004279732253504
0.18,-12.193548387096774,0.324032403240324,0.012705953860251683,0.1494673182082064,3.2267172429531294,-0.570084338263742,0.0017123299213707525,3.100073559252305
0.181,-12.193548387096774,0.3258325832583258,0.012830610537241856,0.14945677621220274,3.2275543895915817,-0.5681835108627598,0.0017802033269214042,3.0997197218273356
0.182,-12.193548387096774,0.3276327632763276,0.012955749834288426,0.14944608883850263,3.228394836559783,-0.5662897883743726,0.0018485554745811192,3.0993664680203166
0.183,-12.193548387096774,0.32943294329432943,0.013081369662592794,0.14943525503166566,3.2292385711116696,-0.5644031930102521,0.00191738448733339,3.099013806303178
0.184,-12.193548387096774,0.33123312331233123,0.013207467926564262,0.14942427373843772,3.23008558046833,-0.5625237466498794,0.001986687830874998,3.0986617465068975
0.185,-12.193548387096774,0.33303330333033304,0.013334042524044628,0.14941314390781674,3.2309358518195084,-0.5606514708518966,0.002056462390717672,3.0983102997839915
0.186,-12.193548387096774,0.3348334833483348,0.013461091346512128,0.14940186449111895,3.231789372324968,-0.5587863868209393,0.0021267045893072316,3.09795947857461
0.187,-12.193548387096774,0.3366336633663366,0.013588612279266376,0.14939043444204608,3.232646129115728,-0.5569285154346403,0.0021974104363571417,3.0976092965767497
0.188,-12.193548387096774,0.3384338433843384,0.013716603201594634,0.14937885271675305,3.233506109295168,-0.555077877253557,0.002268575594950799,3.097259768717095
0.189,-12.193548387096774,0.3402340234023402,0.013845061986919883,0.1493671182739166,3.2343692999400164,-0.5532344924980092,0.002340195478903403,3.0969109111201187
0.19,-12.193548387096774,0.342034203420342,0.013973986502931532,0.14935523007480467,3.2352356881012154,-0.5513983810627525,0.002412265308844419,3.0965627410751155
0.191,-12.193548387096774,0.3438343834383438,0.014103374611698872,0.14934318708334673,3.2361052608046688,-0.5495695625273868,0.002484780172331398,3.09621527699864
0.192,-12.193548387096774,0.34563456345634563,0.014233224169767337,0.14933098826620508,3.236978005051875,-0.5477480561456773,0.002557735104688052,3.095868538390662
0.193,-12.193548387096774,0.34743474347434744,0.014363533028238059,0.14931863259284714,3.2378539078204445,-0.5459338808482321,0.0026311251546678634,3.0955225457844056
0.194,-12.193548387096774,0.34923492349234925,0.014494299032830978,0.14930611903561894,3.2387329560645055,-0.5441270552496031,0.0027049454446183493,3.0951773206892845
0.195,-12.193548387096774,0.351035103510351,0.014625520023931821,0.14929344656981974,3.239615136715,-0.542327597659557,0.0027791912252570425,3.0948328855269085
0.196,-12.193548387096774,0.3528352835283528,0.014757193836623361,0.14928061417377786,3.2405004366798704,-0.5405355260761249,0.0028538579470963887,3.0944892635597347
0.197,-12.193548387096774,0.3546354635463546,0.014889318300701821,0.1492676208289278,3.241388842844149,-0.5387508581693747,0.002928941337650485,3.094146478812738
0.198,-12.193548387096774,0.3564356435643564,0.015021891240679618,0.14925446551988852,3.242280342069947,-0.5369736113279936,0.0030044374111011345,3.0938045559898932
0.199,-12.193548387096774,0.3582358235823582,0.015154910475774738,0.1492411472345431,3.2431749211963585,-0.535203802608172,0.003080342574449016,3.093463520380963
0.2,-12.193548387096774,0.36003600360036003,0.015288373819888876,0.14922766496411932,3.244072567039282,-0.5334414487704301,0.003156653637310953,3.0931233977626365
0.201,-12.193548387096774,0.36183618361836184,0.01542227908157505,0.1492140177032716,3.244973266391171,-0.5316865662542967,0.0032333678808872356,3.0927842142889888
0.202,-12.193548387096774,0.36363636363636365,0.015556624063996622,0.1492002044501639,3.245877006020725,-0.5299391711860177,0.0033104830861928614,3.0924459963726174
0.203,-12.193548387096774,0.3654365436543654,0.015691406564879246,0.14918622420655334,3.2467837726725315,-0.5281992793952406,0.0033879975473116164,3.0921087705548396
0.204,-12.193548387096774,0.3672367236723672,0.01582662437645723,0.14917207597787485,3.2476935530666653,-0.5264669063640279,0.0034659101461673794,3.091772563362416
0.205,-12.193548387096774,0.369036903690369,0.015962275285417177,0.14915775877332627,3.2486063338982696,-0.5247420672692605,0.0035442203226161567,3.0914374011559067
0.206,-12.193548387096774,0.3708370837083708,0.016098357072840356,0.1491432716059538,3.249522101837126,-0.5230247769650783,0.003622928098379205,3.0911033099669907
0.207,-12.193548387096774,0.3726372637263726,0.016234867514146656,0.14912861349273765,3.2504408435272336,-0.5213150499852222,0.0037020340698719553,3.090770315330111
0.208,-12.193548387096774,0.37443744374437443,0.016371804379042797,0.14911378345467735,3.251362545586412,-0.5196129005245815,0.0037815394108347833,3.0904384421114353
0.209,-12.193548387096774,0.37623762376237624,0.016509165431478127,0.14909878051687672,3.2522871946059557,-0.5179183424551818,0.003861445827248955,3.0901077143418347
0.21,-12.193548387096774,0.37803780378037805,0.01664694842961087,0.1490836037086277,3.253214777150355,-0.516231389299113,0.003941755543539073,3.0897781550568513
0.211,-12.193548387096774,0.3798379837983798,0.016785151125788517,0.1490682520634928,3.2541452797571107,-0.5145520542306661,0.0040224712449096825,3.0894497861509342
0.212,-12.193548387096774,0.3816381638163816,0.016923771266545335,0.14905272461938587,3.255078688936661,-0.5128803500705469,0.004103596015338648,3.0891226282488575
0.213,-12.193548387096774,0.3834383438343834,0.01706280659261987,0.1490370204186504,3.2560149911724436,-0.5112162892724115,0.004185133271734774,3.0887967005970243
0.214,-12.193548387096774,0.3852385238523852,0.01720225483899487,0.1490211385081353,3.256954172921101,-0.5095598839023145,0.004267086695234394,3.0884720209757006
0.215,-12.193548387096774,0.387038703870387,0.01734211373496154,0.1490050779392675,3.2578962206128548,-0.507911145596009,0.004349460176967662,3.0881486056311833
0.216,-12.193548387096774,0.38883888388838883,0.01748238100420953,0.14898883776812136,3.258841120652046,-0.5062700856138009,0.004432257660404233,3.0878264692301856
0.217,-12.193548387096774,0.39063906390639064,0.017623054364941923,0.14897241705548442,3.2597888594178444,-0.5046367147529494,0.004515483129214605,3.087505624826148
0.218,-12.193548387096774,0.39243924392439244,0.017764131530015822,0.14895581486691964,3.2607394232651292,-0.5030110433573084,0.004599140495144885,3.0871860838437826
0.219,-12.193548387096774,0.3942394239423942,0.017905610207107212,0.14893903027282374,3.2616927985255297,-0.5013930813228755,0.004683233495484093,3.086867856077321
0.22,-12.193548387096774,0.396039603960396,0.018047488098898404,0.148922062348482,3.2626489715086184,-0.4997828380882352,0.004767765612194129,3.0865509497024566
0.221,-12.193548387096774,0.3978397839783978,0.01818976290328653,0.14890491017411925,3.263607928503245,-0.49818032259298173,0.004852740029288871,3.086235371303233
0.222,-12.193548387096774,0.3996399639963996,0.018332432313611955,0.14888757283494738,3.2645696557790016,-0.4965855433062133,0.004938159524533053,3.085921125920371
0.223,-12.193548387096774,0.4014401440144014,0.018475494018904595,0.14887004942120904,3.2655341395878104,-0.49499850821914104,0.0050240264051038055,3.085608217120176
0.224,-12.193548387096774,0.40324032403240323,0.018618945704146784,0.14885233902821784,3.266501366165619,-0.4934192248075706,0.005110342478881577,3.085296647086335
0.225,-12.193548387096774,0.40504050405040504,0.018762785050551636,0.1488344407563951,3.267471321734202,-0.4918477000343533,0.00519710898969946,3.084986416737288
0.226,-12.193548387096774,0.40684068406840684,0.018907009735855202,0.14881635371130303,3.268443992503053,-0.4902839403613072,0.005284326550218203,3.084677525865182
0.227,-12.193548387096774,0.40864086408640865,0.019051617434620065,0.14879807700367473,3.2694193646713554,-0.4887279517059454,0.005371995139184821,3.0843699732879672
0.228,-12.193548387096774,0.4104410441044104,0.019196605818548332,0.14877960974944096,3.2703974244300142,-0.48717973945955506,0.005460114045699127,3.0840637570105573
0.229,-12.193548387096774,0.4122412241224122,0.01934197255680045,0.1487609510697543,3.2713781579637273,-0.48563930843418013,0.005548681898866682,3.0837588743798223
0.23,-12.193548387096774,0.414041404140414,0.019487715316316778,0.1487421000910107,3.272361551453076,-0.4841066629004702,0.00563769661889519,3.0834553222302654
0.231,-12.193548387096774,0.4158415841584158,0.019633831762137455,0.14872305594486948,3.273347591076602,-0.4825818065680445,0.005727155443885287,3.0831530970071492
0.232,-12.193548387096774,0.41764176417641763,0.019780319557717002,0.1487038177682717,3.2743362630128514,-0.48106474257241216,0.005817054964138722,3.0828521948664607
0.233,-12.193548387096774,0.41944194419441944,0.019927176365230805,0.1486843847034576,3.2753275534423603,-0.47955547351112715,0.005907391118980476,3.0825526117552866
0.234,-12.193548387096774,0.42124212421242124,0.020074399845871012,0.14866475589798336,3.2763214485495733,-0.47805400146289667,0.00599815922056704,3.082254343476386
0.235,-12.193548387096774,0.42304230423042305,0.020221987660130974,0.14864493050473754,3.2773179345246803,-0.4765603279936741,0.006089353994121811,3.081957385747121
0.236,-12.193548387096774,0.4248424842484248,0.020369937468078962,0.1486249076819568,3.2783169975653834,-0.4750744541215006,0.00618096965665841,3.0816617342624015
0.237,-12.193548387096774,0.4266426642664266,0.020518246929623344,0.1486046865932411,3.279318623878605,-0.47359638040596064,0.006272999862049114,3.081367384777762
0.238,-12.193548387096774,0.4284428442844284,0.020666913704770293,0.14858426640756797,3.2803227996821462,-0.47212610685855816,0.006365437821014272,3.0810743332028734
0.239,-12.193548387096774,0.4302430243024302,0.020815935453877076,0.14856364629930555,3.2813295112063137,-0.47066363301373626,0.006458276248008675,3.0807825757174996
0.24,-12.193548387096774,0.43204320432043203,0.02096530983790082,0.14854282544822445,3.2823387446955183,-0.4692089578415175,0.00655150746691624,3.0804921088851693
0.241,-12.193548387096774,0.43384338433843384,0.021115034518643196,0.1485218030395085,3.283350486409844,-0.4677620797900337,0.006645123385076203,3.0802029297623097
0.242,-12.193548387096774,0.43564356435643564,0.021265107158988123,0.1485005782637645,3.28436472262657,-0.4663229967441629,0.0067391155629318925,3.0799150359760317
0.243,-12.193548387096774,0.43744374437443745,0.02141552542312948,0.14847915031703188,3.2853814396416285,-0.4648917060421345,0.006833475237829886,3.079628425763467
0.244,-12.193548387096774,0.4392439243924392,0.021566286976784758,0.14845751840079238,3.286400623770961,-0.46346820452309245,0.006928193333497215,3.0793430979653182
0.245,-12.193548387096774,0.441044104410441,0.021717389487390923,0.148435681721981,3.2874222613517614,-0.46205248846023794,0.007023260598934537,3.079059051970898
0.246,-12.193548387096774,0.4428442844284428,0.021868830624282177,0.14841363949299768,3.288446338743591,-0.4606445536763677,0.007118667566363618,3.078776287644698
0.247,-12.193548387096774,0.4446444644464446,0.022020608058849582,0.14839139093172066,3.289472842329374,-0.4592443955508786,0.00721440461776951,3.078494805244185
0.248,-12.193548387096774,0.4464446444644464,0.022172719464686852,0.1483689352615201,3.2905017585162994,-0.4578520090196351,0.007310462041334544,3.078214605360858
0.249,-12.193548387096774,0.44824482448244823,0.02232516251772878,0.14834627171127188,3.2915330737366695,-0.45646738861053815,0.0074068300257802006,3.0779356889095433
0.25,-12.193548387096774,0.45004500450045004,0.022477934896389145,0.1483233995153702,3.292566774448748,-0.45509052840327335,0.007503498702968445,3.0776580571710763
0.251,-12.193548387096774,0.45184518451845185,0.022631034281704647,0.148300317913738,3.293602847137649,-0.4537214220316572,0.007600458121290531,3.0773817118883837
0.252,-12.193548387096774,0.4536453645364536,0.022784458357487755,0.14827702615183475,3.294641278316281,-0.45236006261797157,0.007697698275121172,3.077106655386489
0.253,-12.193548387096774,0.4554455445544554,0.02293820481048801,0.14825352348066198,3.295682054526356,-0.4510064427611371,0.007795209082510107,3.0768328906866333
0.254,-12.193548387096774,0.4572457245724572,0.02309227133055613,0.14822980915676656,3.2967251623394107,-0.4496605545153527,0.007892980395080691,3.0765604215717866
0.255,-12.193548387096774,0.459045904590459,0.023246655610802292,0.1482058824422438,3.2977705883577912,-0.4483223893695405,0.007991002042146068,3.076289252573198
0.256,-12.193548387096774,0.4608460846084608,0.023401355347739163,0.14818174260474154,3.2988183192155356,-0.44699193828423756,0.008089263855784082,3.076019388869224
0.257,-12.193548387096774,0.46264626462646263,0.023556368241401626,0.14815738891746644,3.299868341579096,-0.4456691917883935,0.008187755668507928,3.07575083611021
0.258,-12.193548387096774,0.46444644464446444,0.023711691995439595,0.14813282065919364,3.3009206421478816,-0.4443541399802329,0.008286467421842546,3.075483600199654
0.259,-12.193548387096774,0.46624662466246625,0.023867324317188295,0.14810803711427895,3.301975207654645,-0.4430467725857893,0.008385389199491278,3.075217687097824
0.26,-12.193548387096774,0.46804680468046805,0.024023262917726527,0.1480830375726721,3.30303202486579,-0.4417470790538046,0.008484511181413724,3.0749531027076547
0.261,-12.193548387096774,0.4698469846984698,0.02417950551193763,0.14805782132992895,3.3040910805816948,-0.44045504847871064,0.008583823710155598,3.074689852875461
0.262,-12.193548387096774,0.4716471647164716,0.024336049818590152,0.14803238768721966,3.305152361637171,-0.4391706696240121,0.008683317187671277,3.0744279435333124
0.263,-12.193548387096774,0.4734473447344734,0.024492893560448908,0.14800673595133104,3.3062158549021254,-0.4378939307545211,0.00878298211956803,3.0741673809325376
0.264,-12.193548387096774,0.4752475247524752,0.024650034464420083,0.14798086543466227,3.307281547282456,-0.43662481963519295,0.008882808977954008,3.0739081719183288
0.265,-12.193548387096774,0.47704770477047703,0.02480747026172064,0.1479547754552153,3.3083494257211092,-0.4353633233868196,0.008982788246724244,3.073650324134779
0.266,-12.193548387096774,0.47884788478847884,0.024965198688054295,0.14792846533658263,3.309419477199187,-0.4341094285258962,0.0090829103545233,3.0733938460966597
0.267,-12.193548387096774,0.48064806480648065,0.02512321748376932,0.14790193440793678,3.3104916887369265,-0.4328631209353728,0.009183165777695214,3.0731387470626483
0.268,-12.193548387096774,0.48244824482448245,0.02528152439397628,0.14787518200402489,3.3115660473944115,-0.4316243860120963,0.009283545055415302,3.072885036730878
0.269,-12.193548387096774,0.4842484248424842,0.02544011716861162,0.14784820746517155,3.3126425402719164,-0.43039320881913756,0.009384038857605012,3.072632724813165
0.27,-12.193548387096774,0.486048604860486,0.025598993562448928,0.14782101013728977,3.3137211545098917,-0.4291695741245851,0.00948463815919156,3.072381820600456
0.271,-12.193548387096774,0.4878487848784878,0.025758151335079155,0.14779358937189677,3.314801877288743,-0.42795346658789857,0.009585334180358,3.072132332681541
0.272,-12.193548387096774,0.4896489648964896,0.025917588250893596,0.14776594452612912,3.3158846958286254,-0.42674487075614365,0.009686118379541059,3.071884268914552
0.273,-12.193548387096774,0.49144914491449143,0.026077302079109545,0.14773807496275018,3.316969597389526,-0.4255437709413046,0.009786982402709095,3.071637636703521
