time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.983,12.193548387096776,-3.5704785239261945,0.11624675326326475,-0.277178358692284,-6.686399962441896,0.5644130509726346,0.04445493765777997,-0.7005010288054465
21.984,12.193548387096776,-3.5722786139306955,0.11663330957582232,-0.27701922272862944,-6.687814011049237,0.5641369886195395,0.044411034525773885,-0.7028986065560232
21.985,12.193548387096776,-3.5740787039351964,0.11701979461557661,-0.27685949123371223,-6.689228591834489,0.5638593364030173,0.04436645124755417,-0.7052729180514252
21.986,12.193548387096776,-3.5758787939396974,0.11740620779173258,-0.27669916363263286,-6.6906437059757256,0.5635800871132011,0.044321261162277914,-0.707624452703051
21.987,12.193548387096776,-3.577678883944195,0.11779254854408742,-0.27653823933461813,-6.692059354773373,0.5632992333379347,0.044275529059271956,-0.7099536311204911
21.988,12.193548387096776,-3.579478973948696,0.1181788163396391,-0.2763767177341679,-6.693475539638223,0.5630167683636018,0.044229313422853245,-0.7122608171666677
21.989,12.193548387096776,-3.581279063953197,0.11856501066974078,-0.2762145982120058,-6.694892262081415,0.5627326852700854,0.044182666675885274,-0.7145463314703906
21.99,12.193548387096776,-3.583079153957698,0.11895113104774147,-0.27605188013585225,-6.696309523706158,0.5624469775714409,0.04413563684567523,-0.7168104580598645
21.991,12.193548387096776,-3.5848792439621953,0.1193371770070287,-0.27588856286105023,-6.697727326200913,0.5621596390565432,0.044088268252767904,-0.719053451272923
21.992,12.193548387096776,-3.5866793339666962,0.11972314809941349,-0.2757246457310645,-6.699145671333803,0.5618706632537189,0.04404060169895474,-0.7212755415506791
21.993,12.193548387096776,-3.5884794239711972,0.12010904389381383,-0.275560128077869,-6.700564560948106,0.5615800442535208,0.04399267592191136,-0.7234769374728485
21.994,12.193548387096776,-3.5902795139756982,0.120494863975173,-0.2753950092222466,-6.70198399695859,0.5612877757706809,0.04394452715456276,-0.7256578301393418
21.995,12.193548387096776,-3.592079603980199,0.1208806079435901,-0.2752292884740075,-6.703403981348628,0.5609938517028601,0.04389619013415025,-0.727818394031438
21.996,12.193548387096776,-3.5938796939846966,0.12126627541361328,-0.27506296513214595,-6.704824516167894,0.5606982661981983,0.043847698516085165,-0.7299587884001327
21.997,12.193548387096776,-3.5956797839891976,0.12165186601365935,-0.2748960384849485,-6.706245603530518,0.5604010129336219,0.04379908442021774,-0.7320791588524131
21.998,12.193548387096776,-3.5974798739936986,0.122037379385538,-0.2747285078100622,-6.707667245613627,0.5601020857456396,0.04375037928489828,-0.7341796367624852
21.999,12.193548387096776,-3.5992799639981996,0.12242281518403089,-0.2745603723745429,-6.709089444656079,0.5598014784451858,0.043701613797676286,-0.7362603393786169
22.0,12.193548387096776,-3.6010800540027006,0.12280817307648849,-0.27439163143489953,-6.710512202957257,0.5594991844473536,0.043652817561169455,-0.7383213693983799
22.001,12.193548387096776,-3.602880144007198,0.1231934527424058,-0.2742222842371508,-6.711935522875791,0.5591951971866252,0.04360401946014841,-0.7403628135597701
22.002,12.193548387096776,-3.604680234011699,0.12357865387291503,-0.27405233001692214,-6.7133594068279585,0.5588895101431558,0.04355524750519352,-0.7423847413207072
22.003,12.193548387096776,-3.6064803240162,0.12396377617013303,-0.2738817679996114,-6.714783857285549,0.5585821162806848,0.04350652795169063,-0.7443872032167299
22.004,12.193548387096776,-3.608280414020701,0.12434881934630342,-0.2737105974006513,-6.716208876772965,0.5582730086003245,0.04345788540274914,-0.746370228489633
22.005,12.193548387096776,-3.6100805040251984,0.12473378312264204,-0.27353881742591213,-6.717634467863212,0.5579621801487875,0.043409342165557196,-0.7483338228778117
22.006,12.193548387096776,-3.6118805940296994,0.12511866722779924,-0.27336642727228677,-6.719060633172452,0.5576496240136108,0.043360917402801125,-0.7502779663020208
22.007,12.193548387096776,-3.6136806840342004,0.12550347139585083,-0.27319342612850206,-6.720487375352805,0.557335333120079,0.04331262588984797,-0.7522026105629195
22.008,12.193548387096776,-3.6154807740387014,0.1258881953637406,-0.27301981317619706,-6.721914697083077,0.5570193007851234,0.043264477355533904,-0.7541076776772917
22.009,12.193548387096776,-3.6172808640432024,0.1262728388681023,-0.2728455875913073,-6.723342601057163,0.5567015207408541,0.0432164751284731,-0.7559930590898355
22.01,12.193548387096776,-3.6190809540477,0.12665740164143632,-0.27267074854577383,-6.7247710899700035,0.5563819873062827,0.04316861487073903,-0.7578586162308812
22.011,12.193548387096776,-3.620881044052201,0.12704188340766984,-0.2724952952095721,-6.726200166501209,0.5560606959277303,0.04312088373593109,-0.7597041832290707
22.012,12.193548387096776,-3.622681134056702,0.12742628387719857,-0.27231922675302284,-6.727629833296687,0.5557376427872476,0.04307325880111812,-0.7615295712972617
22.013,12.193548387096776,-3.6244812240612028,0.12781060274161432,-0.2721425423492985,-6.729060092949035,0.5554128255341645,0.04302570706348313,-0.763334576471902
22.014,12.193548387096776,-3.6262813140657038,0.12819483966839076,-0.2719652411770035,-6.730490947977699,0.5550862433773409,0.04297818538878978,-0.7651189896391364
22.015,12.193548387096776,-3.628081404070201,0.1285789942958836,-0.2717873224226643,-6.731922400810226,0.554757897296926,0.04293064135941682,-0.7668826089017949
22.016,12.193548387096776,-3.629881494074702,0.12896306622903314,-0.27160878528294663,-6.733354453766059,0.5544277901594841,0.04288301487800944,-0.7686252533056921
22.017,12.193548387096776,-3.631681584079203,0.12934705503613653,-0.27142962896642026,-6.734787109044249,0.5540959261201703,0.04283523987164639,-0.7703467758217538
22.018,12.193548387096776,-3.633481674083704,0.12973096024698733,-0.27124985269471935,-6.736220368716218,0.5537623109912073,0.04278724762790248,-0.7720470762140591
22.019,12.193548387096776,-3.6352817640882016,0.13011478135252894,-0.2710694557030143,-6.737654234724135,0.5534269517616618,0.04273896961810203,-0.7737261103318556
22.02,12.193548387096776,-3.6370818540927026,0.1304985178060238,-0.27088843723977485,-6.739088708884948,0.553089856194037,0.04269034041948022,-0.7753838957797736
22.021,12.193548387096776,-3.6388819440972036,0.13088216902558444,-0.2707067965658799,-6.740523792899503,0.5527510325364606,0.04264130043124542,-0.7770205136396177
22.022,12.193548387096776,-3.6406820341017045,0.1312657343977898,-0.2705245329531876,-6.741959488365765,0.552410489058727,0.04259179782155198,-0.7786361059149265
22.023,12.193548387096776,-3.6424821241062055,0.13164921328204582,-0.2703416456827153,-6.743395796794861,0.5520682335962185,0.0425417897432947,-0.7802308695418738
22.024,12.193548387096776,-3.644282214110703,0.1320326050153361,-0.2701581340425891,-6.744832719628643,0.5517242734910649,0.04249124317555597,-0.7818050486504775
22.025,12.193548387096776,-3.646082304115204,0.13241590891703506,-0.26997399732591465,-6.746270258257555,0.5513786152451181,0.04244013475919178,-0.7833589249426716
22.026,12.193548387096776,-3.647882394119705,0.13279912429352483,-0.2697892348286932,-6.747708414037827,0.5510312644349213,0.04238845032375982,-0.7848928080880205
22.027,12.193548387096776,-3.649682484124206,0.13318225044242735,-0.26960384584787517,-6.749147188307295,0.5506822256581816,0.04233618402832451,-0.78640702652515
22.028,12.193548387096776,-3.651482574128707,0.13356528665633688,-0.26941782967961214,-6.750586582399399,0.550331502527242,0.042283337291072476,-0.7879019192130824
22.029,12.193548387096776,-3.6532826641332043,0.13394823222600025,-0.2692311856177383,-6.7520265976551705,0.5499790976797032,0.04222991761392286,-0.7893778285591095
22.03,12.193548387096776,-3.6550827541377053,0.13433108644293967,-0.26904391295249025,-6.753467235433162,0.54962501299276,0.04217593759415167,-0.7908350950541462
22.031,12.193548387096776,-3.6568828441422063,0.13471384860154337,-0.2688560109694601,-6.754908497117426,0.549269249445062,0.0421214136324754,-0.7922740523480094
22.032,12.193548387096776,-3.6586829341467073,0.13509651800067488,-0.26866747894876236,-6.756350384123696,0.5489118073242095,0.04206636509445277,-0.7936950241811206
22.033,12.193548387096776,-3.6604830241512047,0.1354790939448562,-0.26847831616439394,-6.757792897904007,0.5485526864226414,0.04201081357666919,-0.7950983222890669
22.034,12.193548387096776,-3.6622831141557057,0.13586157574508226,-0.2682885218837635,-6.7592360399499345,0.548191885905581,0.04195478196819741,-0.7964842442994248
22.035,12.193548387096776,-3.6640832041602067,0.136243962719328,-0.2680980953673649,-6.760679811794684,0.5478294045064422,0.041898293971166845,-0.7978530730238129
22.036,12.193548387096776,-3.6658832941647077,0.136626254192798,-0.26790703586857234,-6.762124215014228,0.5474652406681114,0.04184137367509255,-0.7992050761371123
22.037,12.193548387096776,-3.6676833841692087,0.1370084494979632,-0.26771534263353947,-6.763569251227636,0.5470993925319858,0.04178404507529471,-0.8005405058363864
22.038,12.193548387096776,-3.669483474173706,0.1373905479744256,-0.2675230149011838,-6.7650149220967615,0.5467318578933138,0.041726331645189074,-0.8018595986490873
22.039,12.193548387096776,-3.671283564178207,0.13777254896864458,-0.2673300519032415,-6.7664612293253965,0.5463626344638938,0.041668256290315564,-0.8031625762533439
22.04,12.193548387096776,-3.673083654182708,0.13815445183354813,-0.2671364528643831,-6.767908174657998,0.5459917197366511,0.04160984095324938,-0.8044496453740471
22.041,12.193548387096776,-3.674883744187209,0.13853625592805321,-0.26694221700237875,-6.769355759878056,0.545619111196868,0.04155110661836975,-0.8057209987015247
22.042,12.193548387096776,-3.67668383419171,0.1389179606165088,-0.26674734352830765,-6.770803986806167,0.545244806146144,0.04149207295876278,-0.806976814793788
22.043,12.193548387096776,-3.6784839241962075,0.13929956526807866,-0.2665518316468037,-6.772252857297873,0.544868801841389,0.041432758334694564,-0.8082172588785782
22.044,12.193548387096776,-3.6802840142007085,0.13968106925607185,-0.2663556805563342,-6.7737023732412815,0.5444910955860609,0.0413731797615256,-0.8094424835655607
22.045,12.193548387096776,-3.6820841042052095,0.14006247195722746,-0.266158889449509,-6.775152536554518,0.5441116844887958,0.04131335255910645,-0.8106526285903551
22.046,12.193548387096776,-3.6838841942097105,0.1404437727509644,-0.26596145751341493,-6.7766033491830235,0.5437305660205382,0.04125329082306334,-0.8118478229312893
22.047,12.193548387096776,-3.685684284214208,0.14082497101859165,-0.2657633839299787,-6.778054813096691,0.5433477375219168,0.04119300683553567,-0.813028183847977
22.048,12.193548387096776,-3.687484374218709,0.14120606614249265,-0.2655646678763513,-6.779506930286896,0.5429631964011595,0.0411325111962223,-0.8141938179604592
22.049,12.193548387096776,-3.68928446422321,0.1415870575052844,-0.26536530852531437,-6.780959702763414,0.5425769401545876,0.04107181277755145,-0.8153448218433167
22.05,12.193548387096776,-3.691084554227711,0.14196794448895617,-0.2651653050457063,-6.782413132551245,0.5421889662365847,0.04101091853869948,-0.81648128218297
22.051,12.193548387096776,-3.692884644232212,0.1423487264739946,-0.26496465660286445,-6.783867221687377,0.541799272540359,0.040949833967045046,-0.8176032778919186
22.052,12.193548387096776,-3.6946847342367093,0.14272940283849386,-0.2647633623590851,-6.7853219722174725,0.541407856949518,0.04088856258509693,-0.8187108793894743
22.053,12.193548387096776,-3.6964848242412103,0.14310997295726557,-0.2645614214740928,-6.786777386192542,0.5410147174826994,0.040827106084728115,-0.8198041497693183
22.054,12.193548387096776,-3.6982849142457113,0.14349043620095456,-0.2643588331055167,-6.788233465665622,0.5406198524353968,0.040765464471771706,-0.8208831460472205
22.055,12.193548387096776,-3.7000850042502123,0.14387079193516789,-0.2641555964093695,-6.78969021268849,0.5402232600357266,0.040703635741032695,-0.821947918912119
22.056,12.193548387096776,-3.7018850942547132,0.1442510395196339,-0.2639517105405197,-6.79114762930848,0.5398249391160713,0.040641616605451736,-0.822998515821447
22.057,12.193548387096776,-3.7036851842592107,0.1446311783073915,-0.26374717465315767,-6.792605717565391,0.5394248885867177,0.04057940202788579,-0.8240349803028864
22.058,12.193548387096776,-3.7054852742637117,0.14501120764403153,-0.2635419879012421,-6.794064479488595,0.5390231073650507,0.04051698525814834,-0.8250573527440832
22.059,12.193548387096776,-3.7072853642682126,0.14539112686700373,-0.26333614943892003,-6.795523917094365,0.5386195950180509,0.040454358614955166,-0.8260656735831301
22.06,12.193548387096776,-3.7090854542727136,0.14577093530499083,-0.26312965842091823,-6.7969840323834605,0.5382143510985832,0.04039151296514454,-0.8270599822362693
22.061,12.193548387096776,-3.710885544277211,0.14615063227737227,-0.262922514002893,-6.798444827339038,0.5378073754892942,0.04032843826340693,-0.8280403193242922
22.062,12.193548387096776,-3.712685634281712,0.14653021709378164,-0.2627147153417352,-6.799906303924915,0.5373986681442419,0.040265123499434397,-0.8290067268910807
22.063,12.193548387096776,-3.714485724286213,0.1469096890537697,-0.2625062615958221,-6.801368464084228,0.5369882295226841,0.04020155736603065,-0.8299592508768213
22.064,12.193548387096776,-3.716285814290714,0.1472890474465709,-0.2622971519252172,-6.802831309738485,0.5365760600216499,0.04013772792226766,-0.8308979401831108
22.065,12.193548387096776,-3.718085904295215,0.1476682915509854,-0.2620873854918085,-6.804294842787053,0.5361621605043967,0.040073623381122914,-0.8318228492952666
22.066,12.193548387096776,-3.7198859942997125,0.1480474206353663,-0.2618769614593903,-6.80575906510705,0.5357465318437028,0.04000923189083322,-0.8327340374990881
22.067,12.193548387096776,-3.7216860843042134,0.14842643395771601,-0.261665878993685,-6.8072239785536555,0.5353291750105992,0.03994454187169677,-0.8336315697824869
22.068,12.193548387096776,-3.7234861743087144,0.1488053307658833,-0.26145413726230743,-6.808689584960814,0.5349100912579796,0.039879542429337944,-0.8345155179174981
22.069,12.193548387096776,-3.7252862643132154,0.14918411029784753,-0.261241735434679,-6.8101558861422715,0.5344892818830417,0.03981422331875595,-0.8353859599786208
22.07,12.193548387096776,-3.7270863543177164,0.1495627717820827,-0.26102867268189345,-6.811622883892924,0.5340667481041582,0.0397485750056184,-0.8362429800911493
22.071,12.193548387096776,-3.728886444322214,0.14994131443798855,-0.2608149481765413,-6.813090579990439,0.5336424914416371,0.039682589205347285,-0.8370866697232786
22.072,12.193548387096776,-3.730686534326715,0.15031973747636848,-0.26060056109250274,-6.814558976197055,0.5332165131914135,0.03961625846713257,-0.8379171258024938
22.073,12.193548387096776,-3.732486624331216,0.15069804009994628,-0.2603855106047134,-6.8160280742615456,0.5327888149021298,0.039549576746533865,-0.8387344520616478
22.074,12.193548387096776,-3.734286714335717,0.1510762215038991,-0.2601697958889148,-6.817497875921252,0.5323593978667152,0.03948253893914594,-0.8395387569860525
22.075,12.193548387096776,-3.7360868043402142,0.15145428087639967,-0.25995341612139394,-6.818968382904162,0.5319282635927122,0.039415141378334795,-0.8403301549261611
22.076,12.193548387096776,-3.737886894344715,0.15183221739914604,-0.2597363704787232,-6.820439596930942,0.5314954134288776,0.03934738143918265,-0.8411087643312372
22.077,12.193548387096776,-3.739686984349216,0.1522100302478724,-0.2595186581375055,-6.82191151971692,0.5310608485648379,0.03927925750067324,-0.8418747071704249
22.078,12.193548387096776,-3.741487074353717,0.15258771859283007,-0.25930027827413066,-6.823384152973941,0.5306245702368224,0.03921076908806431,-0.8426281089868252
22.079,12.193548387096776,-3.743287164358218,0.1529652815992256,-0.2590812300645507,-6.824857498412079,0.5301865798088429,0.03914191686105156,-0.8433690985055576
22.08,12.193548387096776,-3.7450872543627156,0.1533427184276076,-0.25886151268408014,-6.826331557741152,0.529746878389813,0.039072702117308955,-0.8440978057307162
22.081,12.193548387096776,-3.7468873443672166,0.15372002823420303,-0.2586411253072211,-6.827806332672042,0.5293054670010806,0.0390031268474737,-0.8448143618416857
22.082,12.193548387096776,-3.7486874343717176,0.15409721017119613,-0.2584200671075177,-6.829281824917804,0.5288623467118733,0.038933193741925665,-0.8455188989833494
22.083,12.193548387096776,-3.7504875243762186,0.15447426338694584,-0.2581983372574434,-6.830758036194533,0.5284175186605681,0.03886290607255466,-0.8462115497018965
22.084,12.193548387096776,-3.7522876143807196,0.15485118702614076,-0.25797593492832244,-6.832234968221993,0.5279709837463692,0.03879226724209878,-0.8468924453856064
22.085,12.193548387096776,-3.754087704385217,0.1552279802298975,-0.25775285929028263,-6.833712622724027,0.5275227430568189,0.0387212810820281,-0.8475617170436215
22.086,12.193548387096776,-3.755887794389718,0.15560464213579758,-0.25752910951224367,-6.835191001428729,0.5270727974632731,0.03864995130583432,-0.8482194935351376
22.087,12.193548387096776,-3.757687884394219,0.1559811718778723,-0.25730468476193524,-6.836670106068407,0.5266211480352847,0.03857828180295436,-0.8488659023604254
22.088,12.193548387096776,-3.75948797439872,0.15635756858653285,-0.2570795842059485,-6.838149938379336,0.5261677956488434,0.03850627611890267,-0.8495010680434184
22.089,12.193548387096776,-3.7612880644032174,0.15673383138845678,-0.256853807009814,-6.839630500101333,0.5257127412732367,0.03843393763895797,-0.8501251126111807
22.09,12.193548387096776,-3.7630881544077184,0.15710995940643094,-0.256627352338107,-6.841111792977166,0.5252559860453684,0.038361269559376465,-0.8507381554486874
22.091,12.193548387096776,-3.7648882444122194,0.1574859517591553,-0.25640021935457874,-6.842593818751793,0.5247975308620901,0.038288274386067356,-0.8513403118343994
22.092,12.193548387096776,-3.7666883344167204,0.15786180756102036,-0.256172407222305,-6.844076579171505,0.5243373768172053,0.03821495430630767,-0.851931693946624
22.093,12.193548387096776,-3.7684884244212213,0.1582375259218561,-0.25594391510385534,-6.845560075982942,0.5238755250502949,0.03814131096851081,-0.8525124102148882
22.094,12.193548387096776,-3.7702885144257188,0.15861310594666164,-0.2557147421614767,-6.847044310932034,0.5234119766265234,0.03806734531220124,-0.8530825648412051
22.095,12.193548387096776,-3.7720886044302198,0.15898854673532264,-0.2554848875572879,-6.848529285762888,0.5229467326647141,0.03799305766398953,-0.8536422580384857
22.096,12.193548387096776,-3.7738886944347207,0.1593638473823204,-0.25525435045348227,-6.850015002216628,0.522479794467611,0.037918447843620195,-0.8541915862709626
22.097,12.193548387096776,-3.7756887844392217,0.15973900697643567,-0.2550231300125376,-6.851501462030214,0.5220111631334164,0.03784351475885578,-0.8547306412338386
22.098,12.193548387096776,-3.7774888744437227,0.16011402460045884,-0.2547912253974255,-6.85298866693528,0.5215408399239541,0.037768256783911935,-0.8552595107849664
22.099,12.193548387096776,-3.77928896444822,0.16048889933090504,-0.254558635771821,-6.8544766186569825,0.5210688261863515,0.03769267168838131,-0.8557782787542789
22.1,12.193548387096776,-3.781089054452721,0.1608636302377402,-0.25432536030030944,-6.855965318912883,0.5205951231290115,0.037616756434272924,-0.8562870244991047
22.101,12.193548387096776,-3.782889144457222,0.16123821638412555,-0.254091398148585,-6.857454769411903,0.5201197320546113,0.0375405074486303,-0.8567858235381474
22.102,12.193548387096776,-3.784689234461723,0.1616126568261811,-0.2538567484836406,-6.858944971853345,0.5196426542731657,0.037463920576277676,-0.8572747474649244
22.103,12.193548387096776,-3.7864893244662206,0.16198695061277207,-0.2536214104739464,-6.860435927925999,0.5191638911516632,0.03738699118105543,-0.8577538641796106
22.104,12.193548387096776,-3.7882894144707215,0.16236109678532173,-0.25338538328961446,-6.86192763930735,0.5186834439470134,0.0373097140362344,-0.8582232377275998
22.105,12.193548387096776,-3.7900895044752225,0.16273509437765518,-0.25314866610254644,-6.863420107662901,0.5182013139166863,0.037232083506201274,-0.8586829287082686
22.106,12.193548387096776,-3.7918895944797235,0.16310894241587545,-0.2529112580865626,-6.864913334645626,0.5177175023345146,0.037154093635393015,-0.8591329944841625
22.107,12.193548387096776,-3.7936896844842245,0.16348263991827353,-0.2526731584175112,-6.866407321895547,0.5172320104376077,0.03707573817368759,-0.8595734892895949
22.108,12.193548387096776,-3.795489774488722,0.1638561858952756,-0.2524343662733551,-6.867902071039465,0.5167448393782391,0.03699701061427674,-0.8600044643864707
22.109,12.193548387096776,-3.797289864493223,0.16422957934942964,-0.25219488083423436,-6.869397583690839,0.5162559903650701,0.03691790442768039,-0.8604259684720629
22.11,12.193548387096776,-3.799089954497724,0.16460281927543122,-0.25195470128250375,-6.8708938614498285,0.5157654643633065,0.036838412853788305,-0.8608380475486282
22.111,12.193548387096776,-3.800890044502225,0.16497590466019443,-0.25171382680274096,-6.872390905903508,0.5152732623602478,0.03675852927522877,-0.8612407454993748
22.112,12.193548387096776,-3.802690134506726,0.1653488344829652,-0.2514722565817267,-6.873888718626258,0.5147793852397131,0.0366782471930685,-0.8616341041864686
22.113,12.193548387096776,-3.8044902245112233,0.16572160771548,-0.25122998980839406,-6.875387301180339,0.5142838337824955,0.03659756033722461,-0.8620181637166997
22.114,12.193548387096776,-3.8062903145157243,0.16609422332217144,-0.25098702567374537,-6.876886655116656,0.5137866086542136,0.036516462767655966,-0.8623929627028715
22.115,12.193548387096776,-3.8080904045202253,0.16646668026042138,-0.2507433633707356,-6.878386781975714,0.5132877103938355,0.03643494897985633,-0.86275853853743
22.116,12.193548387096776,-3.8098904945247263,0.16683897748086296,-0.2504990020941205,-6.879887683288785,0.5127871394014308,0.03635301401283969,-0.8631149276798116
22.117,12.193548387096776,-3.8116905845292237,0.1672111139277321,-0.25025394104026827,-6.88138936057927,0.5122848959738648,0.03627065360794879,-0.8634621659431558
22.118,12.193548387096776,-3.8134906745337247,0.16758308853926832,-0.25000817940693415,-6.882891815364277,0.511780980141757,0.036187864169350825,-0.8638002888618318
22.119,12.193548387096776,-3.8152907645382257,0.16795490024816762,-0.24976171639299583,-6.884395049156412,0.5112753918101229,0.036104643035671125,-0.8641293320219403
22.12,12.193548387096776,-3.8170908545427267,0.16832654798208452,-0.2495145511981496,-6.885899063465777,0.5107681307312705,0.0360209885781525,-0.8644493314078344
22.121,12.193548387096776,-3.8188909445472277,0.1686980306641827,-0.24926668302256802,-6.887403859802184,0.5102591964407708,0.035936900261444804,-0.8647603238552591
22.122,12.193548387096776,-3.820691034551725,0.16906934721373326,-0.2490181110665181,-6.888909439677569,0.5097485882815661,0.035852378791534245,-0.8650623474773093
22.123,12.193548387096776,-3.822491124556226,0.1694404965467575,-0.24876883452994192,-6.890415804608603,0.5092363054263808,0.03576742625486107,-0.8653554420896846
22.124,12.193548387096776,-3.824291214560727,0.16981147757670928,-0.24851885261200155,-6.891922956119476,0.5087223468291674,0.0356820461761822,-0.8656396498087021
22.125,12.193548387096776,-3.826091304565228,0.170182289215192,-0.2482681645105917,-6.893430895744844,0.5082067112571892,0.035596243645604375,-0.8659150155651222
22.126,12.193548387096776,-3.827891394569729,0.17055293037270172,-0.24801676942182457,-6.894939625032895,0.5076893973234717,0.03551002542636761,-0.8661815876148515
22.127,12.193548387096776,-3.8296914845742265,0.17092339995938569,-0.24776466653949403,-6.8964491455484955,0.5071704034524813,0.03542339997053062,-0.8664394182950788
22.128,12.193548387096776,-3.8314915745787275,0.17129369688580418,-0.247511855054527,-6.897959458876381,0.5066497279552529,0.03533637751510171,-0.8666885644890613
22.129,12.193548387096776,-3.8332916645832285,0.17166382006367875,-0.2472583341544334,-6.899470566624292,0.5061273690013828,0.035248970034472416,-0.8669290884860857
22.13,12.193548387096776,-3.8350917545877294,0.1720337684066093,-0.24700410302276687,-6.9009824704260225,0.5056033247685336,0.03516119132690304,-0.8671610580933429
22.131,12.193548387096776,-3.836891844592227,0.17240354083073603,-0.2467491608386131,-6.902495171944247,0.5050775933699798,0.03507305682096701,-0.8673845477357915
22.132,12.193548387096776,-3.838691934596728,0.17277313625532442,-0.24649350677612178,-6.9040086728730605,0.5045501729822784,0.03498458352745898,-0.8675996386103144
22.133,12.193548387096776,-3.840492024601229,0.17314255360324599,-0.24623714000410205,-6.9055229749401015,0.504021061892843,0.034895789843229774,-0.8678064191445966
22.134,12.193548387096776,-3.84229211460573,0.1735117918013282,-0.24598005968570158,-6.907038079908157,0.5034902585593768,0.034806695300310386,-0.8680049853479543
22.135,12.193548387096776,-3.844092204610231,0.17388084978054785,-0.24572226497818922,-6.908553989576138,0.5029577617208549,0.03471732030071517,-0.8681954406368358
22.136,12.193548387096776,-3.8458922946147283,0.1742497264760433,-0.24546375503286097,-6.910070705779308,0.50242357045545,0.03462768573516184,-0.8683778958806678
22.137,12.193548387096776,-3.8476923846192292,0.17461842082692644,-0.24520452899508546,-6.911588230388705,0.5018876842622797,0.034537812574913285,-0.8685524690886348
22.138,12.193548387096776,-3.8494924746237302,0.17498693177588076,-0.24494458600450175,-6.913106565309667,0.5013501031950091,0.03444772147817998,-0.868719284185157
22.139,12.193548387096776,-3.851292564628231,0.1753552582685387,-0.24468392519537785,-6.914625712479449,0.5008108278635435,0.034357432243335206,-0.8688784709370311
22.14,12.193548387096776,-3.853092654632732,0.17572339925264327,-0.24442254569712993,-6.916145673863933,0.5002698595277927,0.03426696336183849,-0.8690301635734072
22.141,12.193548387096776,-3.8548927446372296,0.17609135367700643,-0.24416044663499695,-6.917666451453478,0.49972720015540806,0.0341763315618846,-0.8691744993641985
22.142,12.193548387096776,-3.8566928346417306,0.17645912049028736,-0.24389762713085741,-6.919188047258004,0.49918285241834226,0.03408555134322766,-0.8693116178345496
22.143,12.193548387096776,-3.8584929246462316,0.17682669863962366,-0.24363408630416808,-6.920710463301432,0.49863681976279295,0.033994634662946,-0.8694416582232787
22.144,12.193548387096776,-3.8602930146507326,0.177194087069153,-0.2433698232729996,-6.92223370161564,0.4980891063486992,0.03390359058124309,-0.869564758961542
22.145,12.193548387096776,-3.86209310465523,0.17756128471847116,-0.24310483715513848,-6.923757764234117,0.49753971704677646,0.033812425075021024,-0.869681055713331
22.146,12.193548387096776,-3.863893194659731,0.177928290521072,-0.2428391270692235,-6.9252826531855005,0.49698865736768905,0.03372114089519451,-0.8697906807542987
22.147,12.193548387096776,-3.865693284664232,0.17829510340281557,-0.24257269213588342,-6.926808370487187,0.49643593343761827,0.033629737584705,-0.8698937606277108
22.148,12.193548387096776,-3.867493374668733,0.1786617222804654,-0.24230553147884598,-6.928334918139197,0.49588155189292504,0.033538211517977146,-0.8699904160622937
22.149,12.193548387096776,-3.869293464673234,0.17902814606033296,-0.24203764422598947,-6.92986229811844,0.495325519795347,0.033446556055729326,-0.8700807614637164
22.15,12.193548387096776,-3.8710935546777314,0.1793943736370587,-0.2417690295103139,-6.9313905123735156,0.4947678445646704,0.033354761793385534,-0.8701649031930221
22.151,12.193548387096776,-3.8728936446822324,0.17976040389255082,-0.2414996864708139,-6.932919562820134,0.49420853386231545,0.03326281681512866,-0.8702429407057783
22.152,12.193548387096776,-3.8746937346867334,0.18012623569509645,-0.24122961425324027,-6.934449451337233,0.49364759551312765,0.03317070702630037,-0.8703149660511096
22.153,12.193548387096776,-3.8764938246912344,0.18049186789865126,-0.24095881201074282,-6.935980179763811,0.49308503742595233,0.033078416502469565,-0.870381063143987
22.154,12.193548387096776,-3.878293914695732,0.18085729934230635,-0.24068727890439282,-6.937511749896478,0.4925208675065105,0.032985927831938655,-0.8704413090954545
22.155,12.193548387096776,-3.880094004700233,0.18122252884992684,-0.24041501410358587,-6.939044163487718,0.4919550935918596,0.032893222469590755,-0.8704957748772499
22.156,12.193548387096776,-3.881894094704734,0.1815875552299521,-0.24014201678633043,-6.940577422244806,0.49138772339063774,0.0328002810738498,-0.8705445243999403
22.157,12.193548387096776,-3.8836941847092348,0.181952377275343,-0.23986828613942976,-6.942111527829344,0.490818764430762,0.032707083819045746,-0.8705876161983515
22.158,12.193548387096776,-3.8854942747137358,0.18231699376366176,-0.23959382135856627,-6.943646481857348,0.4902482240223023,0.032613610688569494,-0.8706251042976114
22.159,12.193548387096776,-3.887294364718233,0.18268140345726777,-0.2393186216482979,-6.945182285899812,0.48967610921483806,0.03251984172443412,-0.8706570373940659
22.16,12.193548387096776,-3.889094454722734,0.1830456051036131,-0.23904268622197752,-6.946718941483713,0.48910242678735616,0.032425757269935906,-0.8706834613008333
22.161,12.193548387096776,-3.890894544727235,0.18340959743562216,-0.23876601430160496,-6.9482564500933615,0.48852718321224153,0.03233133815026418,-0.8707044176709636
22.162,12.193548387096776,-3.892694634731736,0.18377337917214087,-0.23848860511762154,-6.949794813172059,0.48795038466669916,0.032236565864788014,-0.8707199464732664
