time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-14.516129032258064,0.3258325832583258,0.007738657541286592,0.07460224874669015,3.2450536328943045,-0.6296873741646196,0.021433608324352028,3.0692099840404206
0.182,-14.516129032258064,0.3276327632763276,0.007815350272970346,0.07459428994250081,3.246082658906318,-0.6271449085892223,0.021607123108826252,3.068600182299317
0.183,-14.516129032258064,0.32943294329432943,0.007892344595439867,0.074586219816983,3.2471158422987747,-0.6246120132921273,0.021780927938792993,3.067989153999095
0.184,-14.516129032258064,0.33123312331233123,0.007969639099593475,0.07457803755056877,3.248153166604806,-0.622088738777695,0.02195504710609678,3.0673768780977504
0.185,-14.516129032258064,0.33303330333033304,0.008047232365730586,0.07456974232614928,3.249194615239931,-0.6195751341556158,0.022129502415235768,3.0667633413689037
0.186,-14.516129032258064,0.3348334833483348,0.008125122964090885,0.07456133332911748,3.250240171509243,-0.6170712470034092,0.022304312862832226,3.0661485380259124
0.187,-14.516129032258064,0.3366336633663366,0.008203309455409244,0.07455280974740607,3.2512898186147985,-0.6145771234259629,0.022479494451011953,3.0655324689183225
0.188,-14.516129032258064,0.3384338433843384,0.008281790391447927,0.07454417077152475,3.252343539662707,-0.6120928082329079,0.022655060194423697,3.064915140341177
0.189,-14.516129032258064,0.3402340234023402,0.008360564315476538,0.07453541559460028,3.2534013176695153,-0.6096183452235351,0.022831020259814063,3.0642965625737006
0.19,-14.516129032258064,0.342034203420342,0.008439629762684274,0.07452654341242114,3.254463135567682,-0.6071537775787709,0.02300738212393938,3.0636767483356464
0.191,-14.516129032258064,0.3438343834383438,0.008518985260526538,0.07451755342348738,3.2555289762101713,-0.6046991481513024,0.023184150816945838,3.0630557114057457
0.192,-14.516129032258064,0.34563456345634563,0.008598629329026776,0.07450844482906352,3.2565988223744418,-0.6022544997140526,0.023361329038571087,3.0624334656297725
0.193,-14.516129032258064,0.34743474347434744,0.008678560481068333,0.07449921683323074,3.2576726567662986,-0.5998198749848438,0.023538917215799194,3.061810024496106
0.194,-14.516129032258064,0.34923492349234925,0.008758777222718183,0.0744898686429338,3.2587504620241727,-0.5973953164540073,0.023716913417771622,3.0611854013304454
0.195,-14.516129032258064,0.351035103510351,0.008839278053621316,0.07448039946801759,3.259832220724348,-0.5949808660446693,0.023895313122809507,3.060559610022826
0.196,-14.516129032258064,0.3528352835283528,0.00892006146749246,0.07447080852124968,3.2609179153874943,-0.5925765646603116,0.02407410888087544,3.059932666078106
0.197,-14.516129032258064,0.3546354635463546,0.009001125952713978,0.07446109501832719,3.2620075284866292,-0.5901824516990221,0.02425328993664855,3.059304587710322
0.198,-14.516129032258064,0.3564356435643564,0.00908246999302962,0.07445125817786805,3.263101042456369,-0.5877985646639858,0.024432841839512647,3.0586753966936633
0.199,-14.516129032258064,0.3582358235823582,0.009164092068307234,0.07444129722138937,3.2641984397031094,-0.5854249389564737,0.024612746088338147,3.05804511873885
0.2,-14.516129032258064,0.36003600360036003,0.009245990655333856,0.07443121137327677,3.265299702615647,-0.5830616078694495,0.024792979872464028,3.0574137832665977
0.201,-14.516129032258064,0.36183618361836184,0.009328164228606986,0.07442099986074868,3.2664048135757535,-0.5807086028374171,0.02497351584998161,3.0567814225805203
0.202,-14.516129032258064,0.36363636363636365,0.009410611261098302,0.07441066191381883,3.2675137549683813,-0.5783659538559296,0.025154321949263148,3.0561480706032214
0.203,-14.516129032258064,0.3654365436543654,0.009493330224991554,0.07440019676525655,3.2686265091915323,-0.5760336899587901,0.025335361098540093,3.0555137614945966
0.204,-14.516129032258064,0.3672367236723672,0.00957631959243224,0.07438960365054051,3.2697430586662866,-0.5737118396507814,0.025516590694303738,3.054878528589974
0.205,-14.516129032258064,0.369036903690369,0.009659577836366125,0.07437888180779552,3.2708633858480316,-0.5714004310596874,0.025697961723483917,3.0542424041438223
0.206,-14.516129032258064,0.3708370837083708,0.00974310343157838,0.07436803047769751,3.2719874732404004,-0.5690994917089166,0.025879417354834303,3.0536054202935543
0.207,-14.516129032258064,0.3726372637263726,0.00982689485606568,0.07435704890332741,3.2731153034136993,-0.5668090478843325,0.026060890857940826,3.052967611507307
0.208,-14.516129032258064,0.37443744374437443,0.009910950592874977,0.07434593632995364,3.274246859029634,-0.5645291235768222,0.026242302855237515,3.0523290186309593
0.209,-14.516129032258064,0.37623762376237624,0.009995269132525238,0.07433469200472384,3.2753821228739013,-0.5622597391622226,0.02642355788615064,3.0516896946028975
0.21,-14.516129032258064,0.37803780378037805,0.01007984897609041,0.07432331517625058,3.2765210778977174,-0.560000909936198,0.026604540473661044,3.0510497120714475
0.211,-14.516129032258064,0.3798379837983798,0.010164688638952065,0.07431180509408415,3.2776637072684,-0.5577526447636934,0.026785111000804614,3.0504091735387555
0.212,-14.516129032258064,0.3816381638163816,0.010249786655089525,0.07430016100808488,3.27880999442724,-0.5555149449737815,0.026965102410919747,3.049768225240746
0.213,-14.516129032258064,0.3834383438343834,0.010335141581478538,0.0742883821677494,3.2799599231488936,-0.5532878038255084,0.027144319822972572,3.0491270764959113
0.214,-14.516129032258064,0.3852385238523852,0.01042075200155975,0.0742764678216337,3.2811134775883017,-0.5510712071553618,0.02732254742120748,3.048486025987333
0.215,-14.516129032258064,0.387038703870387,0.010506616525618965,0.07426441721718263,3.282270642286044,-0.548865136299918,0.027499570652010558,3.04784549342092
0.216,-14.516129032258064,0.38883888388838883,0.010592733784321781,0.0742522296015215,3.283431402081443,-0.5466695751744262,0.02767522489881203,3.047206045502231
0.217,-14.516129032258064,0.39063906390639064,0.010679102410628409,0.07423990422394641,3.284595741868952,-0.5444845233021804,0.0278494771661573,3.046568386616502
0.218,-14.516129032258064,0.39243924392439244,0.010765721007941811,0.0742274403405186,3.285763646168697,-0.542310013135253,0.0280225210797896,3.045933268803188
0.219,-14.516129032258064,0.3942394239423942,0.010852588111563352,0.07421483721985493,3.2869350986063344,-0.5401461223587337,0.028194819392007894,3.04530130411801
0.22,-14.516129032258064,0.396039603960396,0.010939702161033061,0.07420209414760748,3.2881100815391564,-0.5379929675533313,0.02836702193447945,3.044672760815249
0.221,-14.516129032258064,0.3978397839783978,0.011027061498304224,0.07418921042734415,3.2892885760302644,-0.5358506778285936,0.028539781627332728,3.0440474910321527
0.222,-14.516129032258064,0.3996399639963996,0.01111466438941953,0.07417618537796132,3.29047056213975,-0.533719365766099,0.028713591946295053,3.043425038703485
0.223,-14.516129032258064,0.4014401440144014,0.011202509054702162,0.07416301832967152,3.291656019331048,-0.5315991124793277,0.028888732253562095,3.0428048242895085
0.224,-14.516129032258064,0.40324032403240323,0.01129059369477429,0.07414970862040537,3.2928449268213864,-0.5294899678981418,0.029065301299010513,3.042186288998322
0.225,-14.516129032258064,0.40504050405040504,0.011378916507983486,0.07413625559333209,3.294037263816611,-0.527391958457706,0.029243279407015342,3.0415689633578937
0.226,-14.516129032258064,0.40684068406840684,0.011467475700133015,0.07412265859543264,3.2952330096423537,-0.5253050958267087,0.02942258239650069,3.0409524807922033
0.227,-14.516129032258064,0.40864086408640865,0.011556269488882952,0.07410891697682415,3.296432143803373,-0.5232293841839297,0.029603097711935172,3.0403365647994223
0.228,-14.516129032258064,0.4104410441044104,0.011645296104901226,0.07409503009055708,3.297634645999067,-0.5211648255110455,0.02978470562092944,3.039721008284593
0.229,-14.516129032258064,0.4122412241224122,0.011734553791230624,0.07408099729268273,3.2988404961149,-0.5191114229486571,0.02996729041313554,3.039105654154292
0.23,-14.516129032258064,0.414041404140414,0.011824040801863387,0.0740668179424496,3.300049674203116,-0.517069182316299,0.03015074535651136,3.038490380837767
0.231,-14.516129032258064,0.4158415841584158,0.011913755400193944,0.07405249140252874,3.3012621604617833,-0.5150381118754277,0.030334973942707275,3.0378750934937537
0.232,-14.516129032258064,0.41764176417641763,0.012003695857771463,0.07403801703920167,3.3024779352178677,-0.5130182208402783,0.03051988894146309,3.037259719962012
0.233,-14.516129032258064,0.41944194419441944,0.0120938604535527,0.0740233942224756,3.303696978917049,-0.5110095173004494,0.030705410402191546,3.0366442096611084
0.234,-14.516129032258064,0.42124212421242124,0.012184247473664027,0.07400862232612074,3.3049192721204124,-0.5090120062238961,0.03089146349714536,3.0360285334979427
0.235,-14.516129032258064,0.42304230423042305,0.012274855211531002,0.07399370072764817,3.3061447955061043,-0.5070256882212831,0.03107797675518132,3.0354126831661743
0.236,-14.516129032258064,0.4248424842484248,0.01236568196812965,0.07397862880826594,3.3073735298726397,-0.5050505594191332,0.03126488119234958,3.034796668710243
0.237,-14.516129032258064,0.4266426642664266,0.012456726052066488,0.0739634059528612,3.3086054561398925,-0.5030866127056484,0.03145211046386705,3.0341805138153752
0.238,-14.516129032258064,0.4284428442844284,0.01254798577922412,0.07394803155005408,3.309840555344213,-0.5011338401442591,0.03163960200302339,3.033564249064259
0.239,-14.516129032258064,0.4302430243024302,0.01263945947183762,0.07393250499235006,3.3110788086258305,-0.49919223597804807,0.031827298676770165,3.0329479043764587
0.24,-14.516129032258064,0.43204320432043203,0.012731145457085136,0.07391682567638155,3.312320197209666,-0.49726179917889324,0.032015150221221145,3.0323315027520543
0.241,-14.516129032258064,0.43384338433843384,0.012823042065511223,0.07390099300318854,3.3135647023838555,-0.4953425344380924,0.032203113635349924,3.031715057600066
0.242,-14.516129032258064,0.43564356435643564,0.01291514762972888,0.07388500637846258,3.3148123054820164,-0.4934344509376445,0.03239115214554512,3.031098574811025
0.243,-14.516129032258064,0.43744374437443745,0.01300746048378284,0.07386886521268489,3.3160629878744503,-0.49153755928269216,0.0325792328742192,3.0304820587510335
0.244,-14.516129032258064,0.4392439243924392,0.013099978963341703,0.07385256892112348,3.317316730970562,-0.48965186766602764,0.03276732389554367,3.029865519856774
0.245,-14.516129032258064,0.441044104410441,0.013192701406635523,0.07383611692369642,3.318573516231382,-0.4877773784307402,0.032955391565787244,3.0292489812796024
0.246,-14.516129032258064,0.4428442844284428,0.013285626155843343,0.07381950864474736,3.3198333251882044,-0.4859140861017106,0.0331433987962326,3.028632482580642
0.247,-14.516129032258064,0.4446444644464446,0.01337875155848148,0.07380274351280969,3.3210961394612593,-0.484061977452649,0.033331304965304176,3.028016079175215
0.248,-14.516129032258064,0.4464446444644464,0.013472075968273706,0.07378582096045316,3.3223619407713816,-0.4822210340505704,0.033519067605900156,3.0273998370004045
0.249,-14.516129032258064,0.44824482448244823,0.013565597745052862,0.07376874042429987,3.3236307109385588,-0.4803912368531622,0.033706645739643784,3.0267838231215136
0.25,-14.516129032258064,0.45004500450045004,0.013659315253515537,0.07375150134525084,3.324902431864913,-0.47857257166257083,0.03389400383001827,3.026168094835284
0.251,-14.516129032258064,0.45184518451845185,0.013753226861112626,0.07373410316888176,3.326177085505932,-0.47676503320003216,0.03408111481081146,3.025552691609398
0.252,-14.516129032258064,0.4536453645364536,0.01384733093580946,0.07371654534587922,3.3274546538398897,-0.4749686257074226,0.03426796058018621,3.0249376340676153
0.253,-14.516129032258064,0.4554455445544554,0.0139416258445757,0.0736988273323575,3.3287351188471255,-0.47318335935693034,0.03445452962994097,3.0243229310700066
0.254,-14.516129032258064,0.4572457245724572,0.01403610995316132,0.07368094858994427,3.3300184625067613,-0.4714092440664456,0.03464081269302783,3.023708591762449
0.255,-14.516129032258064,0.459045904590459,0.014130781627223246,0.07366290858561121,3.3313046668117585,-0.4696462831289846,0.03482679802896924,3.0230946378055465
0.256,-14.516129032258064,0.4608460846084608,0.014225639234448043,0.07364470679130468,3.332593713797526,-0.4678944685796522,0.03501246786477326,3.022481111981148
0.257,-14.516129032258064,0.46264626462646263,0.014320681147006466,0.07362634268349526,3.333885585575082,-0.46615377972196015,0.035197797117833766,3.0218680806693694
0.258,-14.516129032258064,0.46444644464446444,0.014415905743462824,0.07360781574281322,3.3351802643568513,-0.4644241856972584,0.03538275527645981,3.02125562861668
0.259,-14.516129032258064,0.46624662466246625,0.01451131140922178,0.07358912545395405,3.336477732462613,-0.4627056523371441,0.03556731154434123,3.020643845772155
0.26,-14.516129032258064,0.46804680468046805,0.014606896534892257,0.07357027130598992,3.33777797229713,-0.46099815196266447,0.03575144215912982,3.0200328087843653
0.261,-14.516129032258064,0.4698469846984698,0.014702659512721834,0.07355125279307635,3.339080966301489,-0.4593016725103247,0.03593513715396624,3.0194225639705405
0.262,-14.516129032258064,0.4716471647164716,0.01479859873226091,0.07353206941534098,3.3403866968938876,-0.45761622120552237,0.03611840306628154,3.018813120690118
0.263,-14.516129032258064,0.4734473447344734,0.014894712576889773,0.07351272067963412,3.3416951464220674,-0.4559418203838106,0.03630126007532798,3.018204459201819
0.264,-14.516129032258064,0.4752475247524752,0.01499099942229374,0.07349320609991362,3.3430062971421934,-0.4542784982678503,0.036483735241963404,3.0175965477287128
0.265,-14.516129032258064,0.47704770477047703,0.01508745763698996,0.07347352519722467,3.3443201312256368,-0.4526262794598692,0.03666585515097495,3.016989359682438
0.266,-14.516129032258064,0.47884788478847884,0.015184085584358476,0.07345367749936706,3.3456366307862537,-0.45098517827275475,0.03684764019045578,3.016382885470002
0.267,-14.516129032258064,0.48064806480648065,0.01528088162532733,0.07343366254041123,3.3469557779166172,-0.44935519595404183,0.03702910191700013,3.01577713694816
0.268,-14.516129032258064,0.48244824482448245,0.01537784412081116,0.07341347986024332,3.3482775547209433,-0.44773632188799717,0.03721024385054601,3.015172144798217
0.269,-14.516129032258064,0.4842484248424842,0.015474971433223805,0.07339312900428382,3.349601943335446,-0.44612853758986837,0.03739106507987587,3.0145679509511663
0.27,-14.516129032258064,0.486048604860486,0.015572261926800153,0.07337260952344407,3.35092892593248,-0.4445318217814984,0.0375715649832575,3.0139645992574846
0.271,-14.516129032258064,0.4878487848784878,0.015669713966905433,0.0733519209742945,3.3522584847108816,-0.4429461547736384,0.03775174719204132,3.0133621276055993
0.272,-14.516129032258064,0.4896489648964896,0.015767325918797055,0.07333106291935507,3.353590601878816,-0.4413715209381286,0.0379316216449688,3.012760563467194
0.273,-14.516129032258064,0.49144914491449143,0.015865096146459607,0.07331003492738022,3.354925259637595,-0.4398079087214102,0.03811120399053342,3.0121599238275807
0.274,-14.516129032258064,0.49324932493249324,0.015963023012194898,0.07328883657349029,3.3562624401757697,-0.43825530790349343,0.03829051211565646,3.0115602198098337
