time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-11.032258064516128,0.324032403240324,0.015567321320829077,0.29960965787419286,3.1942924498300638,-0.7109953042623393,-0.023420272964784456,-3.133630296378299
0.181,-11.032258064516128,0.3258325832583258,0.01571291636129677,0.2996023040061304,3.1947857514825295,-0.7100937213696012,-0.02349944341381589,-3.133362522888378
0.182,-11.032258064516128,0.3276327632763276,0.015859084567144827,0.2995948519656028,3.195281006986878,-0.7091940056997028,-0.023578364764210234,-3.1330928895515644
0.183,-11.032258064516128,0.32943294329432943,0.01600582477326427,0.29958730099063374,3.19577821264766,-0.7082961546999751,-0.023657038609695327,-3.132821401536088
0.184,-11.032258064516128,0.33123312331233123,0.016153135815724046,0.2995796503180197,3.196277364776252,-0.7074001658002274,-0.023735466642295835,-3.132548063901551
0.185,-11.032258064516128,0.33303330333033304,0.016301016531827,0.2995718991833427,3.196778459691057,-0.7065060363977234,-0.023813650641500667,-3.132272881623172
0.186,-11.032258064516128,0.3348334833483348,0.016449465760169583,0.29956404682098275,3.197281493717723,-0.7056137638600681,-0.023891592484433708,-3.1319958596041624
0.187,-11.032258064516128,0.3366336633663366,0.01659848234070561,0.2995560924641298,3.197786463189374,-0.7047233455326303,-0.023969294161238094,-3.1317170026819396
0.188,-11.032258064516128,0.3384338433843384,0.01674806511481404,0.29954803534479496,3.1982933644468554,-0.7038347786946503,-0.02404675773902918,-3.131436315653452
0.189,-11.032258064516128,0.3402340234023402,0.016898212925373503,0.2995398746938213,3.198802193838998,-0.7029480605967939,-0.024123985412723443,-3.1311538032669977
0.19,-11.032258064516128,0.342034203420342,0.01704892461684089,0.29953160974089416,3.1993129477229023,-0.7020631884462607,-0.024200979498062006,-3.130869470241636
0.191,-11.032258064516128,0.3438343834383438,0.017200199035334297,0.29952323971455036,3.199825622464233,-0.7011801593954932,-0.024277742428891448,-3.13058332129516
0.192,-11.032258064516128,0.34563456345634563,0.017352035028720087,0.2995147638421876,3.2003402144375293,-0.7002989705487219,-0.024354276771775683,-3.130295361178642
0.193,-11.032258064516128,0.34743474347434744,0.017504431446702565,0.2995061813500726,3.2008567200265214,-0.6994196189582891,-0.024430585227475193,-3.1300055947324856
0.194,-11.032258064516128,0.34923492349234925,0.01765738714091561,0.2994974914633493,3.2013751356244593,-0.6985421016307622,-0.024506670640845683,-3.129714026955542
0.195,-11.032258064516128,0.351035103510351,0.017810900965015267,0.2994886934060462,3.2018954576344383,-0.697666415510933,-0.024582535986811337,-3.129420663099088
0.196,-11.032258064516128,0.3528352835283528,0.017964971774774404,0.2994797864010836,3.2024176824697355,-0.6967925575013696,-0.024658184393883245,-3.129125508754537
0.197,-11.032258064516128,0.3546354635463546,0.018119598428178903,0.2994707696702798,3.202941806554151,-0.6959205244577459,-0.024733619142589824,-3.1288285699547136
0.198,-11.032258064516128,0.3564356435643564,0.0182747797855273,0.2994616424343573,3.20346782632236,-0.6950503131919281,-0.024808843675320384,-3.1285298532662367
0.199,-11.032258064516128,0.3582358235823582,0.018430514709535845,0.2994524039129477,3.203995738220283,-0.6941819204610002,-0.02488386159595876,-3.128229365876275
0.2,-11.032258064516128,0.36003600360036003,0.01858680206545197,0.299443053324596,3.2045255387054863,-0.6933153429720256,-0.024958676691265082,-3.1279271156559445
0.201,-11.032258064516128,0.36183618361836184,0.01874364072117813,0.2994335898867636,3.2050572242476156,-0.6924505773717287,-0.02503329294086457,-3.127623111215562
0.202,-11.032258064516128,0.36363636363636365,0.018901029547408025,0.2994240128158303,3.205590791328873,-0.6915876202402252,-0.02510771453535314,-3.1273173619492565
0.203,-11.032258064516128,0.3654365436543654,0.019058967417775775,0.29941432132709445,3.2061262364445375,-0.6907264680711421,-0.025181945881883452,-3.1270098780896336
0.204,-11.032258064516128,0.3672367236723672,0.019217453209017767,0.2994045146347722,3.2066635561035284,-0.6898671172555801,-0.025255991613072952,-3.126700670781011
0.205,-11.032258064516128,0.369036903690369,0.0193764858011449,0.2993945919519953,3.207202746829005,-0.6890095641222758,-0.025329856647614737,-3.1263897521644504
0.206,-11.032258064516128,0.3708370837083708,0.019536064077618116,0.29938455249080786,3.207743805158976,-0.6881538048749839,-0.025403546134185884,-3.1260771355706516
0.207,-11.032258064516128,0.3726372637263726,0.019696186925525376,0.2993743954621625,3.208286727646915,-0.6872998356206736,-0.02547706548257026,-3.125762835738742
0.208,-11.032258064516128,0.37443744374437443,0.019856853235752488,0.299364120075916,3.2088315108623537,-0.6864476523733918,-0.02555042035549815,-3.1254468691229267
0.209,-11.032258064516128,0.37623762376237624,0.020018061903142596,0.29935372554082534,3.2093781513914412,-0.6855972510534807,-0.025623616645679026,-3.125129254272187
0.21,-11.032258064516128,0.37803780378037805,0.020179811826641206,0.2993432110645434,3.2099266458374474,-0.684748627543566,-0.025696660503474918,-3.1248100122353737
0.211,-11.032258064516128,0.3798379837983798,0.02034210190942285,0.29933257585361595,3.2104769908212103,-0.68390177766674,-0.02576955827907377,-3.124489167034335
0.212,-11.032258064516128,0.3816381638163816,0.02050493105900298,0.2993218191134782,3.2110291829815303,-0.6830566971864329,-0.025842316493415285,-3.1241667461228984
0.213,-11.032258064516128,0.3834383438343834,0.020668298187339597,0.2993109400484525,3.2115832189755307,-0.6822133818749749,-0.025914941886674765,-3.1238427807742624
0.214,-11.032258064516128,0.3852385238523852,0.020832202210926513,0.299299937861745,3.2121390954789897,-0.6813718274568519,-0.025987441345124117,-3.123517306471803
0.215,-11.032258064516128,0.387038703870387,0.020996642050887228,0.2992888117554428,3.2126968091866748,-0.6805320295805599,-0.026059821874245395,-3.123190363210763
0.216,-11.032258064516128,0.38883888388838883,0.021161616633073674,0.2992775609305095,3.2132563568126926,-0.6796939838678449,-0.026132090657612968,-3.1228619956888646
0.217,-11.032258064516128,0.39063906390639064,0.021327124888164496,0.2992661845867806,3.213817735090839,-0.6788576858185038,-0.026204254960832292,-3.122532253529514
0.218,-11.032258064516128,0.39243924392439244,0.021493165751758837,0.299254681922959,3.2143809407749333,-0.6780231307544047,-0.026276322066808466,-3.1222011914852983
0.219,-11.032258064516128,0.3942394239423942,0.021659738164450226,0.2992430521366106,3.2149459706390844,-0.6771903138812136,-0.02634829929844308,-3.121868869633414
0.22,-11.032258064516128,0.396039603960396,0.021826841071849536,0.2992312944241639,3.2155128214777857,-0.6763592301679935,-0.026420193798233606,-3.1215353537818595
0.221,-11.032258064516128,0.3978397839783978,0.02199447342452925,0.29921940798091423,3.216081490105742,-0.6755298744418275,-0.02649201246829691,-3.1212007159120683
0.222,-11.032258064516128,0.3996399639963996,0.022162634177843737,0.2992073920010373,3.216651973357276,-0.6747022413426877,-0.026563761681651032,-3.120865034862965
0.223,-11.032258064516128,0.4014401440144014,0.022331322291588043,0.2991952456776144,3.2172242680851855,-0.6738763254463016,-0.026635447087597276,-3.120528397056406
0.224,-11.032258064516128,0.40324032403240323,0.022500536729451813,0.29918296820267354,3.21779837115891,-0.6730521212846752,-0.02670707322957523,-3.1201908973307813
0.225,-11.032258064516128,0.40504050405040504,0.022670276458240317,0.29917055876724913,3.2183742794619,-0.6722296235060686,-0.026778643247086432,-3.1198526396128297
0.226,-11.032258064516128,0.40684068406840684,0.022840540446839985,0.299158016561463,3.218951989888125,-0.6714088269095666,-0.02685015840776419,-3.11951373739342
0.227,-11.032258064516128,0.40864086408640865,0.023011327664930383,0.2991453407746274,3.219531499337715,-0.6705897265889851,-0.02692161775230341,-3.1191743136599563
0.228,-11.032258064516128,0.4104410441044104,0.02318263708145728,0.29913253059537,3.220112804711795,-0.669772317994497,-0.02699301768575091,-3.1188345001671305
0.229,-11.032258064516128,0.4122412241224122,0.023354467662905436,0.2991195852117791,3.220695902906634,-0.6689565968746518,-0.02706435152493835,-3.1184944358671505
0.23,-11.032258064516128,0.414041404140414,0.023526818371432785,0.29910650381156517,3.2212807908073264,-0.6681425593324553,-0.02713560928102158,-3.1181542642199602
0.231,-11.032258064516128,0.4158415841584158,0.023699688162933333,0.2990932855822338,3.2218674652812265,-0.667330201629285,-0.02720677732204521,-3.117814129552092
0.232,-11.032258064516128,0.41764176417641763,0.023873075985115524,0.29907992971126457,3.222455923171435,-0.6665195201174426,-0.027277838334624417,-3.1174741723338926
0.233,-11.032258064516128,0.41944194419441944,0.024046980775674263,0.299066435386289,3.2230461612906005,-0.6657105110232229,-0.027348771289805618,-3.117134523777499
0.234,-11.032258064516128,0.42124212421242124,0.024221401460635412,0.2990528017952616,3.2236381764153075,-0.6649031703211062,-0.02741955165507695,-3.1167952999994135
0.235,-11.032258064516128,0.42304230423042305,0.02439633695293511,0.29903902812661814,3.2242319652812546,-0.6640974934973688,-0.027490151618428056,-3.116456596360977
0.236,-11.032258064516128,0.4248424842484248,0.02457178615128848,0.29902511356941647,3.2248275245794176,-0.6632934755542046,-0.027560540660359435,-3.1161184823149766
0.237,-11.032258064516128,0.4266426642664266,0.024747747939376747,0.2990110573134558,3.2254248509532903,-0.6624911109942093,-0.027630686163517007,-3.1157809974275406
0.238,-11.032258064516128,0.4284428442844284,0.024924221185371246,0.2989968585493723,3.226023940997268,-0.6616903938701766,-0.027700554124183097,-3.1154441489423403
0.239,-11.032258064516128,0.4302430243024302,0.02510120474179888,0.298982516468709,3.2266247912561905,-0.6608913180156176,-0.027770110053688284,-3.1151079110661546
0.24,-11.032258064516128,0.43204320432043203,0.025278697445736728,0.2989680302639596,3.227227398225998,-0.6600938773080026,-0.027839319888602693,-3.1147722261078328
0.241,-11.032258064516128,0.43384338433843384,0.025456698119319117,0.2989533991285866,3.227831758355453,-0.6592980659302682,-0.02790815086663117,-3.114437007293502
0.242,-11.032258064516128,0.43564356435643564,0.02563520557054655,0.29893862225701257,3.2284378680488843,-0.658503878642499,-0.027976572392047365,-3.114102142797029
0.243,-11.032258064516128,0.43744374437443745,0.025814218594404328,0.2989236988445837,3.229045723669982,-0.6577113110209516,-0.02804455688415171,-3.1137675003277767
0.244,-11.032258064516128,0.4392439243924392,0.02599373597433195,0.2989086280874999,3.2296553215467863,-0.6569203593950592,-0.028112080404752396,-3.113432931610872
0.245,-11.032258064516128,0.441044104410441,0.02617375648413298,0.2988934091827032,3.2302666579781727,-0.6561310207548967,-0.028179123432952667,-3.1130982757305676
0.246,-11.032258064516128,0.4428442844284428,0.026354278890434655,0.2988780413277124,3.2308797292422042,-0.655343292260798,-0.0282456714573152,-3.112763360943861
0.247,-11.032258064516128,0.4446444644464446,0.0265353019558017,0.29886252372039374,3.23149453160671,-0.6545571705573299,-0.028311715578584806,-3.112428004652957
0.248,-11.032258064516128,0.4464446444644464,0.02671682444253627,0.29884685555866125,3.232111061342194,-0.6537726509044378,-0.02837725299289525,-3.112092011975031
0.249,-11.032258064516128,0.44824482448244823,0.02689884511706951,0.2988310360401121,3.232729314736762,-0.6529897262784671,-0.02844228725947727,-3.1117551738447324
0.25,-11.032258064516128,0.45004500450045004,0.02708136275469618,0.2988150643616164,3.2333492881122115,-0.6522083866787767,-0.02850682828563178,-3.111417265846354
0.251,-11.032258064516128,0.45184518451845185,0.027264376144268406,0.29879893971889354,3.2339709778399937,-0.6514286187373783,-0.02857089185925795,-3.111078048963026
0.252,-11.032258064516128,0.4536453645364536,0.027447884092396343,0.29878266130611436,3.234594380355503,-0.6506504058422877,-0.028634498805405452,-3.1107372728612828
0.253,-11.032258064516128,0.4554455445544554,0.02763188542671342,0.2987662283155719,3.235219492169194,-0.6498737286772998,-0.028697673688121025,-3.1103946818837476
0.254,-11.032258064516128,0.4572457245724572,0.027816378997846326,0.2987496399374554,3.2358463098733012,-0.6490985662250585,-0.028760443266718443,-3.110050023262461
0.255,-11.032258064516128,0.459045904590459,0.028001363679837268,0.2987328953597566,3.2364748301433033,-0.6483248971134213,-0.028822834797174617,-3.109703056922551
0.256,-11.032258064516128,0.4608460846084608,0.02818683836886563,0.29871599376832864,3.2371050497336107,-0.6475527012000116,-0.028884874269507282,-3.1093535662727496
0.257,-11.032258064516128,0.46264626462646263,0.02837280198020013,0.2986989343471105,3.2377369654672385,-0.6467819613074142,-0.028946584658560225,-3.109001369464931
0.258,-11.032258064516128,0.46444644464446444,0.0285592534434301,0.29868171627852114,3.238370574219629,-0.6460126650328522,-0.0290079843434392,-3.108646330308665
0.259,-11.032258064516128,0.46624662466246625,0.02874619169627866,0.2986643387440019,3.2390058728976494,-0.6452448062544509,-0.02906908581789598,-3.1082883671425585
0.26,-11.032258064516128,0.46804680468046805,0.028933615677791305,0.2986468009246396,3.2396428584164614,-0.6444783860101162,-0.029129895334667512,-3.1079274561019177
0.261,-11.032258064516128,0.4698469846984698,0.029121524322348283,0.2986291020017372,3.240281527679181,-0.6437134117158245,-0.029190413740556635,-3.1075636243884612
0.262,-11.032258064516128,0.4716471647164716,0.029309916556453725,0.2986112411571437,3.24092187756597,-0.6429498944461021,-0.029250639220644525,-3.107196929860998
0.263,-11.032258064516128,0.4734473447344734,0.029498791300064588,0.29859321757316387,3.241563904938554,-0.6421878442380909,-0.0293105715410438,-3.106827428372965
0.264,-11.032258064516128,0.4752475247524752,0.029688147473097323,0.2985750304319664,3.242207606662346,-0.641427264584415,-0.029370216741252113,-3.1064551366890836
0.265,-11.032258064516128,0.47704770477047703,0.02987798400608388,0.2985566789145681,3.242852979642679,-0.6406681479094662,-0.02942959078924859,-3.1060800025164763
0.266,-11.032258064516128,0.47884788478847884,0.030068299852611214,0.2985381621996042,3.2435000208671165,-0.6399104731945202,-0.029488720729084747,-3.1057018910977585
0.267,-11.032258064516128,0.48064806480648065,0.030259094000811226,0.2985194794621452,3.2441487274445517,-0.6391542065178815,-0.029547643361013808,-3.105320590729551
0.268,-11.032258064516128,0.48244824482448245,0.030450365481731405,0.29850062987277576,3.2447990966337152,-0.6383993038526801,-0.029606401903744112,-3.104935833395136
0.269,-11.032258064516128,0.4842484248424842,0.030642113373539646,0.298481612597054,3.2454511258575276,-0.6376457151804649,-0.029665041907540268,-3.1045473227090006
0.27,-11.032258064516128,0.486048604860486,0.030834336801778394,0.2984624267953471,3.246104812704024,-0.6368933883766553,-0.029723607359075817,-3.104154760774294
0.271,-11.032258064516128,0.4878487848784878,0.03102703493685831,0.29844307162294126,3.2467601549178937,-0.63614227221482,-0.029782138246726507,-3.1037578671438184
0.272,-11.032258064516128,0.4896489648964896,0.03122020698994829,0.29842354623032186,3.2474171503865628,-0.635392318350517,-0.02984066938247723,-3.103356390060945
0.273,-11.032258064516128,0.49144914491449143,0.03141385220663324,0.2984038497636947,3.248075797118681,-0.6346434839252829,-0.02989922860335189,-3.102950121752788
