time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-9.870967741935484,0.3258325832583258,0.007288509720541059,0.07464721782432363,3.239016055667311,-0.2955904597485993,0.027390112294176195,3.0811091812542277
0.182,-9.870967741935484,0.3276327632763276,0.007356557900374763,0.07464057061335742,3.2399285386858856,-0.2939547834850571,0.02760589924479869,3.0807135100604954
0.183,-9.870967741935484,0.32943294329432943,0.00742479236714177,0.07463384239357423,3.2408436015655657,-0.2923341043952581,0.0278210385010772,3.0803207818868037
0.184,-9.870967741935484,0.33123312331233123,0.007493211191941882,0.07462703282477672,3.2417612198956354,-0.290728658412697,0.028035686980999373,3.0799302957032157
0.185,-9.870967741935484,0.33303330333033304,0.0075618122931655225,0.07462014158736864,3.2426813672230477,-0.2891391550739518,0.02825036935285564,3.0795401256689234
0.186,-9.870967741935484,0.3348334833483348,0.007630593437029214,0.07461316838305564,3.243604015058461,-0.28756628818527585,0.028465622374996263,3.079148400385454
0.187,-9.870967741935484,0.3366336633663366,0.007699552310255209,0.07460611292818438,3.2445291338500573,-0.2860104312107412,0.02868171464658721,3.078754083929963
0.188,-9.870967741935484,0.3384338433843384,0.007768686604503058,0.07459897494547012,3.2454566941155583,-0.2844715974527484,0.02889859081994816,3.0783570669696934
0.189,-9.870967741935484,0.3402340234023402,0.007837994048708144,0.07459175416066746,3.246386666875926,-0.282949649905193,0.02911608375806465,3.0779576253798706
0.19,-9.870967741935484,0.342034203420342,0.007907472383041438,0.07458445030518128,3.247319023305941,-0.2814445375116269,0.029334151540544973,3.07755582192612
0.191,-9.870967741935484,0.3438343834383438,0.007977119306459422,0.0745770631216173,3.248253734030155,-0.27995640355033713,0.029552983394610967,3.0771512421339393
0.192,-9.870967741935484,0.34563456345634563,0.008046932442469677,0.0745695923676838,3.2491907686628925,-0.2784855190786316,0.029772918764565847,3.076743165015383
0.193,-9.870967741935484,0.34743474347434744,0.008116909384903859,0.07456203781167091,3.250130096421878,-0.2770319755565803,0.029994105859714838,3.0763313107089556
0.194,-9.870967741935484,0.34923492349234925,0.008187047828059898,0.07455439921850388,3.2510716878748096,-0.2755953561775274,0.030216145643075863,3.075916626501869
0.195,-9.870967741935484,0.351035103510351,0.0082573456260593,0.07454667634281294,3.252015515736692,-0.2741750098757568,0.03043839147506893,3.0755006071207207
0.196,-9.870967741935484,0.3528352835283528,0.008327800769522015,0.07453886893080067,3.2529615545575252,-0.27277037412064,0.03066029691730307,3.075084509074006
0.197,-9.870967741935484,0.3546354635463546,0.008398411343231237,0.07453097672435646,3.2539097801545465,-0.27138105002063073,0.030881495005114893,3.0746691739994576
0.198,-9.870967741935484,0.3564356435643564,0.008469175492192805,0.07452299946446482,3.254860169156869,-0.27000677021019726,0.031101762437806473,3.0742551120124473
0.199,-9.870967741935484,0.3582358235823582,0.008540091399598273,0.07451493689345519,3.255812698709721,-0.268647352734546,0.03132096924208384,3.0738426170380215
0.2,-9.870967741935484,0.36003600360036003,0.008611157273789638,0.07450678875634693,3.2567673462994207,-0.26730266606289,0.03153904079548013,3.0734318535661966
0.201,-9.870967741935484,0.36183618361836184,0.008682371340957342,0.07449855480160683,3.257724089655263,-0.2659726067429652,0.03175593369072224,3.073022911795241
0.202,-9.870967741935484,0.36363636363636365,0.008753731841220273,0.07449023478155443,3.258682906696785,-0.2646570861875911,0.03197162152517746,3.0726158401666925
0.203,-9.870967741935484,0.3654365436543654,0.0088252370266166,0.07448182845256518,3.2596437755066767,-0.2633560231868938,0.032186086891394544,3.0722106638097113
0.204,-9.870967741935484,0.3672367236723672,0.008896885160142549,0.07447333557516062,3.260606674317757,-0.2620693397706563,0.032399317013691316,3.071807394750232
0.205,-9.870967741935484,0.369036903690369,0.008968674515351084,0.07446475591403674,3.2615715815074675,-0.2607969589801006,0.0326113014331869,3.071406037477283
0.206,-9.870967741935484,0.3708370837083708,0.009040603376240628,0.07445608923805928,3.2625384755962643,-0.25953880367607096,0.03282203084505243,3.071006591952585
0.207,-9.870967741935484,0.3726372637263726,0.009112670037287265,0.0744473353202415,3.263507335247934,-0.25829479596900085,0.03303149650309572,3.070609055235075
0.208,-9.870967741935484,0.37443744374437443,0.009184872803541716,0.07443849393771336,3.2644781392707873,-0.25706485689323644,0.033239690018272955,3.0702134223706077
0.209,-9.870967741935484,0.37623762376237624,0.009257209990750142,0.0744295648716865,3.2654508666191697,-0.2558489063097307,0.03344660326152876,3.0698196868966745
0.21,-9.870967741935484,0.37803780378037805,0.009329679925477636,0.0744205479074176,3.266425496395014,-0.25464686284074667,0.0336522284058958,3.069427841155032
0.211,-9.870967741935484,0.3798379837983798,0.009402280945224585,0.07441144283417124,3.2674020078492965,-0.253458643896862,0.03385655795622245,3.0690378765101833
0.212,-9.870967741935484,0.3816381638163816,0.00947501139853168,0.07440224944518291,3.2683803803833436,-0.2522841656898034,0.03405958482742748,3.068649783526396
0.213,-9.870967741935484,0.3834383438343834,0.009547869645072685,0.07439296753762235,3.2693605935499765,-0.25112334326884456,0.03426130240634575,3.068263552125726
0.214,-9.870967741935484,0.3852385238523852,0.009620854055735706,0.0743835969125572,3.270342627054501,-0.24997609057116332,0.034461704593772784,3.067879171736843
0.215,-9.870967741935484,0.387038703870387,0.009693963012694512,0.07437413737491681,3.271326460755567,-0.248842320453465,0.03466078585250662,3.0674966314390777
0.216,-9.870967741935484,0.38883888388838883,0.0097671949094721,0.07436458873345606,3.2723120746659253,-0.2477219447329887,0.03485854122835442,3.067115920103308
0.217,-9.870967741935484,0.39063906390639064,0.009840548150998867,0.0743549508007189,3.2732994489531126,-0.24661487423589412,0.035054966344508866,3.0667370265319707
0.218,-9.870967741935484,0.39243924392439244,0.009914021153667778,0.07434522339300144,3.274288563940099,-0.24552101881509425,0.03525005740703459,3.0663599396005696
0.219,-9.870967741935484,0.3942394239423942,0.009987612345388962,0.07433540633031403,3.2752794001059296,-0.24444028740843604,0.03544381115016791,3.0659846483983135
0.22,-9.870967741935484,0.396039603960396,0.01006132016564568,0.07432549943634241,3.276271938086386,-0.24337258802857364,0.0356362248342136,3.065611142365865
0.221,-9.870967741935484,0.3978397839783978,0.010135143065553551,0.07431550253840742,3.277266158674692,-0.2423178278242305,0.035827296156513866,3.0652394114202544
0.222,-9.870967741935484,0.3996399639963996,0.010209079507924152,0.07430541546742325,3.2782620428222846,-0.2412759130954082,0.036017023199403614,3.064869446062433
0.223,-9.870967741935484,0.4014401440144014,0.010283127967334047,0.07429523805785396,3.279259571639656,-0.24024674929975254,0.036205404378295454,3.064501237463222
0.224,-9.870967741935484,0.40324032403240323,0.010357286930200226,0.07428497014766812,3.2802587263972867,-0.23923024111571367,0.03639243832506188,3.0641347775286136
0.225,-9.870967741935484,0.40504050405040504,0.01043155489486255,0.07427461157829159,3.2812594885266733,-0.2382262924366384,0.036578123835269837,3.063770058953971
0.226,-9.870967741935484,0.40684068406840684,0.010505930371674216,0.07426416219455796,3.2822618396214693,-0.23723480642342587,0.036762459748766234,3.0634070752724294
0.227,-9.870967741935484,0.40864086408640865,0.010580411883100719,0.07425362184465686,3.283265761438742,-0.23625568549613252,0.036945444887239526,3.0630458209033415
0.228,-9.870967741935484,0.4104410441044104,0.010654997963827737,0.07424299038007971,3.284271235900352,-0.2352888313788425,0.03712707793482256,3.0626862911947668
0.229,-9.870967741935484,0.4122412241224122,0.010729687160877618,0.07423226765556316,3.285278245094452,-0.23433414510525064,0.03730735736067812,3.062328482452377
0.23,-9.870967741935484,0.414041404140414,0.010804478033733928,0.07422145352903012,3.2862867712770987,-0.23339152704720412,0.037486281322707544,3.0619723919447286
0.231,-9.870967741935484,0.4158415841584158,0.010879369154473403,0.07421054786152832,3.2872967968739655,-0.23246087694417794,0.03766384757581569,3.0616180178844252
0.232,-9.870967741935484,0.41764176417641763,0.01095435910790496,0.07419955051716669,3.2883083044821557,-0.23154209393504177,0.03784005338036175,3.061265359395723
0.233,-9.870967741935484,0.41944194419441944,0.011029446491716067,0.07418846136304903,3.289321276872119,-0.23063507658761173,0.03801489541038777,3.0609144164871878
0.234,-9.870967741935484,0.42124212421242124,0.011104629916627251,0.07417728026920534,3.290335696989681,-0.22973972292213674,0.03818836966145142,3.060565190046006
0.235,-9.870967741935484,0.42304230423042305,0.011179908006555524,0.0741660071085201,3.291351547958194,-0.2288559304209875,0.03836047136566007,3.060217681858056
0.236,-9.870967741935484,0.4248424842484248,0.011255279398787026,0.07415464175665781,3.292368813080824,-0.22798359607022467,0.03853119487246646,3.0598718946407417
0.237,-9.870967741935484,0.4266426642664266,0.011330742744158129,0.0741431840919856,3.293387475842948,-0.22712261634009645,0.03870053359632343,3.059527832069049
0.238,-9.870967741935484,0.4284428442844284,0.011406296707244166,0.07413163399549302,3.2944075199146643,-0.22627288724855898,0.03886847988820179,3.059185498778529
0.239,-9.870967741935484,0.4302430243024302,0.011481939966554866,0.07411999135070922,3.295428929153396,-0.22543430436162615,0.03903502497754221,3.0588449003550107
0.24,-9.870967741935484,0.43204320432043203,0.011557671214737157,0.07410825604361715,3.296451687606599,-0.2246067628679066,0.03920015883450734,3.058506043339974
0.241,-9.870967741935484,0.43384338433843384,0.011633489158786956,0.0740964279625647,3.297475779514598,-0.22379015757454102,0.039363870097543864,3.0581689352939403
0.242,-9.870967741935484,0.43564356435643564,0.01170939252027242,0.07408450699817218,3.2985011893135816,-0.2229843829197964,0.03952614596390148,3.0578335849410996
0.243,-9.870967741935484,0.43744374437443745,0.01178538003556989,0.07407249304323583,3.2995279016387733,-0.2221893329821213,0.03968697207340764,3.0575000023870356
0.244,-9.870967741935484,0.4392439243924392,0.011861450456111346,0.07406038599262768,3.3005559013277668,-0.2214049014638032,0.039846332427267,3.0571681993720605
0.245,-9.870967741935484,0.441044104410441,0.011937602548639745,0.07404818574319195,3.3015851734239727,-0.22063098172036932,0.040004209290322994,3.056838189519963
0.246,-9.870967741935484,0.4428442844284428,0.012013835095467286,0.07403589219363899,3.3026157031801104,-0.21986746679892677,0.04016058312503032,3.05650998857772
0.247,-9.870967741935484,0.4446444644464446,0.0120901468947323,0.07402350524443718,3.30364747606169,-0.2191142494752748,0.0403154325613832,3.05618361469338
0.248,-9.870967741935484,0.4464446444644464,0.012166536760652134,0.07401102479770355,3.3046804777504435,-0.21837122231009587,0.0404687343694811,3.0558590888129626
0.249,-9.870967741935484,0.44824482448244823,0.012243003523769206,0.07399845075709326,3.305714694147675,-0.2176382776472814,0.04062046351278682,3.055536435262553
0.25,-9.870967741935484,0.45004500450045004,0.012319546031183872,0.07398578302768928,3.3067501113774354,-0.21691530762296696,0.04077059324278258,3.0552156825137047
0.251,-9.870967741935484,0.45184518451845185,0.01239616314675967,0.07397302151589474,3.307786715789332,-0.21620220417254565,0.040919095313677566,3.0548968640523944
0.252,-9.870967741935484,0.4536453645364536,0.012472853751276942,0.073960166129332,3.3088244939606453,-0.2154988590710638,0.041065940360237245,3.054580019235286
0.253,-9.870967741935484,0.4554455445544554,0.01254961674250341,0.07394721677675431,3.3098634326973286,-0.21480516408858208,0.04121109841806822,3.0542651940546865
0.254,-9.870967741935484,0.4572457245724572,0.012626451035147557,0.07393417336797642,3.3109035190334257,-0.2141210111688835,0.04135453970082315,3.0539524418233763
0.255,-9.870967741935484,0.459045904590459,0.012703355560662865,0.07392103581383037,3.3119447402284714,-0.21344629263640547,0.041496235611642264,3.0536418238558367
0.256,-9.870967741935484,0.4608460846084608,0.012780329266873622,0.07390780402615273,3.3129870837624793,-0.212780901409788,0.041636159989253754,3.0533334101912817
0.257,-9.870967741935484,0.46264626462646263,0.01285737111739199,0.07389447791780976,3.3140305373280987,-0.21212473118550002,0.04177429063407422,3.05302728025684
0.258,-9.870967741935484,0.46444644464446444,0.012934480090791541,0.07388105740276826,3.31507508881947,-0.21147767663469763,0.04191061110785168,3.0527235231814345
0.259,-9.870967741935484,0.46624662466246625,0.01301165517950113,0.07386754239622018,3.3161207263172807,-0.21083963374329606,0.042045112689121256,3.0524222373762453
0.26,-9.870967741935484,0.46804680468046805,0.013088895388394403,0.07385393281476739,3.3171674380696845,-0.21021050020802257,0.042177796477631015,3.0521235290930266
0.261,-9.870967741935484,0.4698469846984698,0.013166199733083042,0.07384022857666782,3.3182152124691884,-0.20959017595902985,0.042308675309766126,3.0518275099334855
0.262,-9.870967741935484,0.4716471647164716,0.013243567237971205,0.07382642960213465,3.3192640380262772,-0.20897856358683586,0.042437775302155076,3.051534293576617
0.263,-9.870967741935484,0.4734473447344734,0.013320996934181024,0.07381253581367096,3.3203139033412654,-0.2083755685058114,0.04256513676158381,3.05124399213441
0.264,-9.870967741935484,0.4752475247524752,0.013398487857493166,0.07379854713641501,3.321364797076319,-0.2077810989233403,0.042690814110849566,3.0509567124535306
0.265,-9.870967741935484,0.47704770477047703,0.013476039046448148,0.07378446349846943,3.3224167079296323,-0.2071950655028002,0.042814874926729,3.0506725524555316
0.266,-9.870967741935484,0.47884788478847884,0.013553649540728593,0.0737702848311915,3.3234696246133812,-0.20661738103480942,0.042937397982981185,3.0503915974856124
0.267,-9.870967741935484,0.48064806480648065,0.01363131837990583,0.07375601106942703,3.3245235358365997,-0.20604796014393878,0.0430584705712431,3.050113916786326
0.268,-9.870967741935484,0.48244824482448245,0.013709044602606609,0.07374164215167492,3.3255784302937323,-0.20548671902124593,0.04317818533486391,3.0498395605672814
0.269,-9.870967741935484,0.4842484248424842,0.01378682724614248,0.07372717802017113,3.326634296659459,-0.20493357511611865,0.04329663678980626,3.049568558428291
0.27,-9.870967741935484,0.486048604860486,0.013864665346631114,0.0737126186208834,3.327691123590186,-0.20438844650795518,0.04341391792060636,3.0493009197723273
0.271,-9.870967741935484,0.4878487848784878,0.01394255793960225,0.07369796390341399,3.3287488997321204,-0.20385125103313095,0.04353011707530657,3.049036636190195
0.272,-9.870967741935484,0.4896489648964896,0.01402050406101219,0.07368321382082144,3.3298076137349053,-0.20332190542443762,0.04364531546674141,3.0487756849382284
0.273,-9.870967741935484,0.49144914491449143,0.014098502748515937,0.07366836832938654,3.3308672542687656,-0.2028003248079665,0.043759585550662845,3.048518032194308
0.274,-9.870967741935484,0.49324932493249324,0.014176553042811364,0.07365342738835627,3.331927810042657,-0.20228642283622167,0.04387299028848277,3.048263635161442
0.275,-9.870967741935484,0.49504950495049505,0.0142546539889084,0.07363839095969306,3.3329892698214163,-0.20178011228169124,0.04398558315590885,3.0480124431208515
