time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.206,10.173913043478262,0.3708370837083708,0.0,0.0,-0.10761282371118185,0.25369603805619745,-0.012157467917677509,0.07704285153591901
0.207,10.173913043478262,0.3726372637263726,0.0,0.0,-0.10856191250021913,0.25155355434851545,-0.012287846241658303,0.07752234283782172
0.208,10.173913043478262,0.37443744374437443,0.0,0.0,-0.10951404516961942,0.24942409186774916,-0.012418621812893854,0.07800255539292612
0.209,10.173913043478262,0.37623762376237624,0.0,0.0,-0.1104691994238522,0.24730773914125925,-0.012549798721359973,0.07848347304687683
0.21,10.173913043478262,0.37803780378037805,0.0,0.0,-0.11142735281141669,0.24520458555795355,-0.012681382096098946,0.07896507660750215
0.211,10.173913043478262,0.3798379837983798,0.0,0.0,-0.11238848272315106,0.24311472102899845,-0.012813377568567812,0.07944734462638814
0.212,10.173913043478262,0.3816381638163816,0.0,0.0,-0.11335256639192379,0.24103823565584936,-0.012945790766938095,0.0799302540542008
0.213,10.173913043478262,0.3834383438343834,0.0,0.0,-0.11431958089360725,0.23897521941320798,-0.013078626856130905,0.08041378076235026
0.214,10.173913043478262,0.3852385238523852,0.0,0.0,-0.11528950314920659,0.2369257618519327,-0.013211890134839317,0.08089789993483558
0.215,10.173913043478262,0.387038703870387,0.0,0.0,-0.1162623099279994,0.23488995182493277,-0.013345583697060098,0.08138258634198399
0.216,10.173913043478262,0.38883888388838883,0.0,0.0,-0.11723797785153309,0.23286787723752456,-0.013479709161949342,0.08186781451270961
0.217,10.173913043478262,0.39063906390639064,0.0,0.0,-0.11821648339832591,0.23085962482254452,-0.013614266472352109,0.08235355882432957
0.218,10.173913043478262,0.39243924392439244,0.0,0.0,-0.11919780290912271,0.22886527993960737,-0.013749253759345367,0.08283979352938912
0.219,10.173913043478262,0.3942394239423942,0.0,0.0,-0.12018191259256707,0.22688492639725677,-0.013884667267734477,0.0833264927378774
0.22,10.173913043478262,0.396039603960396,0.0,0.0,-0.12116878853116558,0.2249186462963042,-0.014020501335722947,0.08381363037115183
0.221,10.173913043478262,0.3978397839783978,0.0,0.0,-0.12215840668743598,0.22296651989239402,-0.014156748420931564,0.0843011801012706
0.222,10.173913043478262,0.3996399639963996,0.0,0.0,-0.12315074291014791,0.22102862547570168,-0.014293399164520465,0.08478911528661658
0.223,10.173913043478262,0.4014401440144014,0.0,0.0,-0.1241457729405822,0.21910503926567404,-0.014430442485255428,0.08527740891195061
0.224,10.173913043478262,0.40324032403240323,0.0,0.0,-0.12514347241875043,0.21719583531879016,-0.014567865695830087,0.08576603353853923
0.225,10.173913043478262,0.40504050405040504,0.0,0.0,-0.12614381688953105,0.2153010854474633,-0.014705654634498112,0.08625496126785984
0.226,10.173913043478262,0.40684068406840684,0.0,0.0,-0.12714678180869138,0.21342085914837727,-0.014843793805946366,0.08674416372063948
0.227,10.173913043478262,0.40864086408640865,0.0,0.0,-0.1281523425487754,0.21155522353874423,-0.014982266526284344,0.08723361203161888
0.228,10.173913043478262,0.4104410441044104,0.0,0.0,-0.12916047440484682,0.20970424329916637,-0.015121055067941036,0.08772327685942406
0.229,10.173913043478262,0.4122412241224122,0.0,0.0,-0.13017115260008405,0.20786798062197565,-0.015260140801120557,0.08821312841021456
0.23,10.173913043478262,0.414041404140414,0.0,0.0,-0.13118435229122924,0.206046495164103,-0.015399504329226758,0.08870313647331399
0.231,10.173913043478262,0.4158415841584158,0.0,0.0,-0.1322000485738988,0.20423984400368767,-0.01553912561632699,0.08919327046675458
0.232,10.173913043478262,0.41764176417641763,0.0,0.0,-0.13321821648776547,0.20244808159977867,-0.01567898410526917,0.08968349949054043
0.233,10.173913043478262,0.41944194419441944,0.0,0.0,-0.13423883102162448,0.2006712597546052,-0.01581905882552026,0.09017379238541379
0.234,10.173913043478262,0.42124212421242124,0.0,0.0,-0.13526186711835883,0.1989094275779899,-0.015959328490148222,0.09066411779496597
0.235,10.173913043478262,0.42304230423042305,0.0,0.0,-0.1362872996798182,0.19716263145357993,-0.01609977158165215,0.09115444422904664
0.236,10.173913043478262,0.4248424842484248,0.0,0.0,-0.1373151035716282,0.19543091500662713,-0.016240366426573637,0.09164474012657461
0.237,10.173913043478262,0.4266426642664266,0.0,0.0,-0.13834525362794572,0.19371431907313075,-0.01638109125898267,0.09213497391603605
0.238,10.173913043478262,0.4284428442844284,0.0,0.0,-0.1393777246561763,0.1920128816701916,-0.016521924273075098,0.09262511407215712
0.239,10.173913043478262,0.4302430243024302,0.0,0.0,-0.14041249144166928,0.19032663796748261,-0.016662843665217787,0.0931151291674595
0.24,10.173913043478262,0.43204320432043203,0.0,0.0,-0.1414495287524057,0.188655620259774,-0.016803827665862303,0.09360498791764349
0.241,10.173913043478262,0.43384338433843384,0.0,0.0,-0.14248881134369296,0.18699985794048857,-0.016944854561815124,0.0940946592199942
0.242,10.173913043478262,0.43564356435643564,0.0,0.0,-0.14353031396287966,0.1853593774762865,-0.017085902709405236,0.09458411218426338
0.243,10.173913043478262,0.43744374437443745,0.0,0.0,-0.14457401135410314,0.18373420238271643,-0.017226950539136823,0.09507331615574918
0.244,10.173913043478262,0.4392439243924392,0.0,0.0,-0.14561987826308057,0.18212435320098275,-0.01736797655244708,0.09556224073056478
0.245,10.173913043478262,0.441044104410441,0.0,0.0,-0.14666788944195364,0.18052984747591028,-0.0175089593112216,0.09605085576335728
0.246,10.173913043478262,0.4428442844284428,0.0,0.0,-0.14771801965419576,0.17895069973520306,-0.017649877420740173,0.09653913136800385
0.247,10.173913043478262,0.4446444644464446,0.0,0.0,-0.14877024367958894,0.17738692147011514,-0.017790709506742997,0.09702703791206757
0.248,10.173913043478262,0.4464446444644464,0.0,0.0,-0.1498245363192764,0.17583852111766696,-0.01793143418732448,0.09751454600603826
0.249,10.173913043478262,0.44824482448244823,0.0,0.0,-0.1508808724008954,0.17430550404455392,-0.018072030040369377,0.09800162648860791
0.25,10.173913043478262,0.45004500450045004,0.0,0.0,-0.15193922678379362,0.17278787253290928,-0.018212475567262257,0.09848825040943494
0.251,10.173913043478262,0.45184518451845185,0.0,0.0,-0.15299957436433034,0.17128562576809392,-0.018352749153614935,0.09897438901102719
0.252,10.173913043478262,0.4536453645364536,0.0,0.0,-0.1540618900812626,0.16979875982868908,-0.018492829027784603,0.09946001371151952
0.253,10.173913043478262,0.4554455445544554,0.0,0.0,-0.15512614892121473,0.1683272676788874,-0.018632693217987134,0.09994509609022623
0.254,10.173913043478262,0.4572457245724572,0.0,0.0,-0.15619232592422794,0.16687113916347562,-0.018772319508868034,0.10042960787790567
0.255,10.173913043478262,0.459045904590459,0.0,0.0,-0.15726039618938423,0.16543036100562036,-0.01891168539846779,0.1009135209536675
0.256,10.173913043478262,0.4608460846084608,0.0,0.0,-0.15833033488049802,0.16400491680767748,-0.019050768056619302,0.10139680735037304
0.257,10.173913043478262,0.46264626462646263,0.0,0.0,-0.1594021172318652,0.16259478705526442,-0.0191895442859455,0.1018794392702108
0.258,10.173913043478262,0.46444644464446444,0.0,0.0,-0.1604757185540575,0.16119994912484992,-0.0193279904867815,0.10236138911186195
0.259,10.173913043478262,0.46624662466246625,0.0,0.0,-0.16155111423974725,0.15982037729513943,-0.019466082627516423,0.10284262951030572
0.26,10.173913043478262,0.46804680468046805,0.0,0.0,-0.16262827976954347,0.15845604276254432,-0.019603796222032864,0.10332313338985345
0.261,10.173913043478262,0.4698469846984698,0.0,0.0,-0.1637071907178181,0.15710691366103102,-0.019741106316081662,0.10380287403047128
0.262,10.173913043478262,0.4716471647164716,0.0,0.0,-0.16478782275849607,0.15577295508662692,-0.01987798748454757,0.1042818251468808
0.263,10.173913043478262,0.4734473447344734,0.0,0.0,-0.16587015167078,0.15445412912681056,-0.020014413841599285,0.10475996097935829
0.264,10.173913043478262,0.4752475247524752,0.0,0.0,-0.16695415334477728,0.15315039489493198,-0.02015035906563823,0.10523725639463015
0.265,10.173913043478262,0.47704770477047703,0.0,0.0,-0.1680398037869934,0.15186170856967984,-0.02028579644073822,0.10571368699479883
0.266,10.173913043478262,0.47884788478847884,0.0,0.0,-0.16912707912565433,0.15058802343944233,-0.02042069891588566,0.10618922923183795
0.267,10.173913043478262,0.48064806480648065,0.0,0.0,-0.17021595561581981,0.14932928995123207,-0.020555039182786304,0.1066638605248193
0.268,10.173913043478262,0.48244824482448245,0.0,0.0,-0.17130640964425012,0.14808545576365573,-0.020688789772336888,0.10713755937659586
0.269,10.173913043478262,0.4842484248424842,0.0,0.0,-0.17239841773399076,0.14685646580327616,-0.020821923169115034,0.10761030548607645
0.27,10.173913043478262,0.486048604860486,0.0,0.0,-0.17349195654864347,0.14564226232364663,-0.020954411942489738,0.10808207985139998
0.271,10.173913043478262,0.4878487848784878,0.0,0.0,-0.1745870028962962,0.14444278496632934,-0.021086228892260812,0.10855286485827281
0.272,10.173913043478262,0.4896489648964896,0.0,0.0,-0.17568353373309015,0.14325797082333036,-0.021217347206137577,0.10902264434661371
0.273,10.173913043478262,0.49144914491449143,0.0,0.0,-0.17678152616640808,0.14208775450054079,-0.02134774062585664,0.10949140364780915
0.274,10.173913043478262,0.49324932493249324,0.0,0.0,-0.1778809574576744,0.14093206818188841,-0.021477383618236943,0.10995912958484416
0.275,10.173913043478262,0.49504950495049505,0.0,0.0,-0.17898180502476557,0.13979084169384837,-0.02160625154687483,0.11042581042895123
0.276,10.173913043478262,0.49684968496849685,0.0,0.0,-0.18008404644403855,0.13866400256963862,-0.021734320839364503,0.11089143580971209
0.277,10.173913043478262,0.4986498649864986,0.0,0.0,-0.18118765945199772,0.13755147611178642,-0.021861569143863203,0.11135599658085875
0.278,10.173913043478262,0.5004500450045004,0.0,0.0,-0.18229262194663606,0.1364531854508887,-0.021987975467625043,0.11181948465075439
0.279,10.173913043478262,0.5022502250225023,0.0,0.0,-0.18339891198850583,0.13536905159755563,-0.02211352028917709,0.11228189279321377
0.28,10.173913043478262,0.504050405040504,0.0,0.0,-0.1845065078015923,0.13429899348414454,-0.02223818563571616,0.11274321445862127
0.281,10.173913043478262,0.5058505850585058,0.0,0.0,-0.18561538777408154,0.13324292799347148,-0.02236195511878849,0.11320344360455287
0.282,10.173913043478262,0.5076507650765076,0.0,0.0,-0.1867255304591188,0.13220076997363694,-0.022484813924980564,0.11366257455719087
0.283,10.173913043478262,0.5094509450945094,0.0,0.0,-0.1878369145756468,0.13117243224144937,-0.022606748764234526,0.11412060189951609
0.284,10.173913043478262,0.5112511251125113,0.0,0.0,-0.1889495190093851,0.1301578255810809,-0.022727747785626556,0.11457752036246444
0.285,10.173913043478262,0.513051305130513,0.0,0.0,-0.1900633228139682,0.12915685874822547,-0.022847800476968994,0.1150333246774747
0.286,10.173913043478262,0.5148514851485149,0.0,0.0,-0.1911783052122097,0.128169438491196,-0.022966897567499332,0.11548800934232574
0.287,10.173913043478262,0.5166516651665166,0.0,0.0,-0.19229444559741937,0.12719546959723316,-0.02308503094918867,0.11594156826594434
0.288,10.173913043478262,0.5184518451845185,0.0,0.0,-0.19341172353469682,0.12623485496373332,-0.02320219362007748,0.1163939942966791
0.289,10.173913043478262,0.5202520252025202,0.0,0.0,-0.19453011876217197,0.12528749568099995,-0.023318379633467258,0.11684527869820596
0.29,10.173913043478262,0.522052205220522,0.0,0.0,-0.19564961119227314,0.12435329109894622,-0.023433584014603222,0.1172954107013987
0.291,10.173913043478262,0.5238523852385238,0.0,0.0,-0.1967701809132525,0.12343213884113147,-0.02354780259071218,0.11774437730051322
0.292,10.173913043478262,0.5256525652565256,0.0,0.0,-0.1978918081913381,0.12252393473340462,-0.023661031682500222,0.11819216344277066
0.293,10.173913043478262,0.5274527452745275,0.0,0.0,-0.19901447347393478,0.1216285726374624,-0.023773267635186904,0.11863875265480622
0.294,10.173913043478262,0.5292529252925292,0.0,0.0,-0.20013815739418217,0.12074594422145934,-0.023884506225311228,0.11908412796093902
0.295,10.173913043478262,0.5310531053105311,0.0,0.0,-0.20126284077686862,0.11987593874889613,-0.023994742050272973,0.11952827273054262
0.296,10.173913043478262,0.5328532853285328,0.0,0.0,-0.20238850464524705,0.11901844300098818,-0.02410396805930185,0.11997117094640218
0.297,10.173913043478262,0.5346534653465347,0.0,0.0,-0.20351513022786433,0.1181733414412165,-0.024212175380779515,0.12041280642524792
0.298,10.173913043478262,0.5364536453645364,0.0,0.0,-0.204642698964323,0.11734051666740564,-0.02431935351717914,0.12085316081467244
0.299,10.173913043478262,0.5382538253825382,0.0,0.0,-0.20577119250916856,0.11651985007758259,-0.024425490815000776,0.12129221072535694
0.3,10.173913043478262,0.54005400540054,0.0,0.0,-0.20690059273397712,0.11571122252332544,-0.024530574902144844,0.12172992502759193
0.301,10.173913043478262,0.5418541854185418,0.0,0.0,-0.20803088172914216,0.11491451458995172,-0.024634592589948864,0.1221662639177435
0.302,10.173913043478262,0.5436543654365437,0.0,0.0,-0.2091620418083872,0.11412960612187062,-0.024737528695994333,0.12260118144011012
0.303,10.173913043478262,0.5454545454545454,0.0,0.0,-0.21029405551972902,0.11335637482523908,-0.02483936353246488,0.12303463223252013
0.304,10.173913043478262,0.5472547254725473,0.0,0.0,-0.2114269056653885,0.11259469426602142,-0.024940069485629317,0.12346658121351256
0.305,10.173913043478262,0.549054905490549,0.0,0.0,-0.21256057532966957,0.1118444321403973,-0.025039607917020666,0.12389701259697779
0.306,10.173913043478262,0.5508550855085508,0.0,0.0,-0.21369504790927987,0.11110544994254856,-0.025137928015818704,0.12432593361243373
0.307,10.173913043478262,0.5526552655265526,0.0,0.0,-0.2148303071370138,0.11037760487233506,-0.02523496891357431,0.12475336952437471
0.308,10.173913043478262,0.5544554455445544,0.0,0.0,-0.21596633708864504,0.10966075416399246,-0.02533066553058365,0.1251793493055429
0.309,10.173913043478262,0.5562556255625563,0.0,0.0,-0.21710312216501398,0.10895476118186931,-0.02542495751213275,0.12560388468582673
0.31,10.173913043478262,0.558055805580558,0.0,0.0,-0.21824064704824403,0.10825950141772167,-0.025517798908910733,0.12602694996235095
0.311,10.173913043478262,0.5598559855985599,0.0,0.0,-0.21937889664575366,0.10757486460678412,-0.02560916345688701,0.12644847717087698
0.312,10.173913043478262,0.5616561656165616,0.0,0.0,-0.22051785605527346,0.1069007480833073,-0.02569903849266194,0.12686838509510454
0.313,10.173913043478262,0.5634563456345635,0.0,0.0,-0.2216575105868836,0.10623704094378561,-0.02578740623589274,0.12728664293953584
0.314,10.173913043478262,0.5652565256525652,0.0,0.0,-0.22279784584382822,0.10558360817281653,-0.02587422404462731,0.12770333219092805
0.315,10.173913043478262,0.567056705670567,0.0,0.0,-0.22393884782119589,0.1049402859458064,-0.025959418285726545,0.1281186626619577
0.316,10.173913043478262,0.5688568856885688,0.0,0.0,-0.2250805029731066,0.10430689029107121,-0.026042894757830115,0.12853293461155468
0.317,10.173913043478262,0.5706570657065706,0.0,0.0,-0.22622279821409516,0.10368323501753274,-0.026124560640660793,0.12894646411505467
0.318,10.173913043478262,0.5724572457245725,0.0,0.0,-0.22736572082464912,0.10306915740279954,-0.026204356889217614,0.12935947996644376
0.319,10.173913043478262,0.5742574257425742,0.0,0.0,-0.22850925820087686,0.1024645587839107,-0.026282312100253183,0.12977196897801763
0.32,10.173913043478262,0.5760576057605761,0.0,0.0,-0.22965339735814827,0.1018694672906193,-0.026358628871540925,0.13018344547611307
0.321,10.173913043478262,0.5778577857785778,0.0,0.0,-0.23079812456013665,0.10128400249108571,-0.026433643163039207,0.13059308486417615
0.322,10.173913043478262,0.5796579657965797,0.0,0.0,-0.2319434258416608,0.1007081399675076,-0.02650751807841159,0.1310005916011307
0.323,10.173913043478262,0.5814581458145814,0.0,0.0,-0.23308928772590182,0.10014166199544405,-0.026580175394513905,0.13140638269065336
0.324,10.173913043478262,0.5832583258325832,0.0,0.0,-0.23423569756918405,0.09958425918107938,-0.026651419620353528,0.13181121129326556
0.325,10.173913043478262,0.585058505850585,0.0,0.0,-0.23538264365067654,0.09903560215571416,-0.026721020880761934,0.13221589432831649
0.326,10.173913043478262,0.5868586858685868,0.0,0.0,-0.23653011508161306,0.09849539366233628,-0.026788772201513947,0.13262111113694522
0.327,10.173913043478262,0.5886588658865887,0.0,0.0,-0.23767810137581258,0.09796346424006908,-0.026854599076863696,0.13302704389529163
0.328,10.173913043478262,0.5904590459045904,0.0,0.0,-0.2388265910431623,0.09744004117310912,-0.026918882605251444,0.13343239873474805
0.329,10.173913043478262,0.5922592259225923,0.0,0.0,-0.23997556969185577,0.09692583981695524,-0.02698266585757505,0.13383420420228379
0.33,10.173913043478262,0.594059405940594,0.0,0.0,-0.24112502231753968,0.0964209231730202,-0.027046257035757963,0.1342318538528718
0.331,10.173913043478262,0.5958595859585958,0.0,0.0,-0.24227493519941093,0.09592483476717906,-0.027109334782528492,0.13462658525577148
0.332,10.173913043478262,0.5976597659765976,0.0,0.0,-0.24342529610926236,0.09543706667461371,-0.02717150250955945,0.13501982369097515
0.333,10.173913043478262,0.5994599459945994,0.0,0.0,-0.24457609416107892,0.09495716766106543,-0.02723239808270607,0.13541277836919383
