time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,-16.434782608695652,0.37443744374437443,0.0,0.0,0.12289668880932705,-0.7468745933347223,0.0146195539040532,3.0382456072314628
0.209,-16.434782608695652,0.37623762376237624,0.0,0.0,0.12401918402443077,-0.7440909209178089,0.01470031062774485,3.037403963587805
0.21,-16.434782608695652,0.37803780378037805,0.0,0.0,0.1251463864949345,-0.7413116768987478,0.014781053283930014,3.036560017764406
0.211,-16.434782608695652,0.3798379837983798,0.0,0.0,0.12627828886150513,-0.738536900503389,0.014861788072304156,3.0357137711041315
0.212,-16.434782608695652,0.3816381638163816,0.0,0.0,0.1274148836946314,-0.7357666309512358,0.01494251830128511,3.034865222435398
0.213,-16.434782608695652,0.3834383438343834,0.0,0.0,0.12855616349973878,-0.7330009074073811,0.015023244234114795,3.0340143689741472
0.214,-16.434782608695652,0.3852385238523852,0.0,0.0,0.12970212072239,-0.7302397689498927,0.01510396306956329,3.0331612072305063
0.215,-16.434782608695652,0.387038703870387,0.0,0.0,0.1308527477533465,-0.7274832545523362,0.015184669043698279,3.032305733876587
0.216,-16.434782608695652,0.38883888388838883,0.0,0.0,0.13200803693329932,-0.7247314030801616,0.015265353633612096,3.031447946541863
0.217,-16.434782608695652,0.39063906390639064,0.0,0.0,0.1331679805571181,-0.7219842532990737,0.015346005841492184,3.0305878445133048
0.218,-16.434782608695652,0.39243924392439244,0.0,0.0,0.1343325708775034,-0.7192418438932262,0.015426612537558962,3.0297254293274327
0.219,-16.434782608695652,0.3942394239423942,0.0,0.0,0.13550180010796586,-0.7165042134911086,0.015507158842451726,3.028860705249687
0.22,-16.434782608695652,0.396039603960396,0.0,0.0,0.13667566042508347,-0.7137714006972194,0.015587628532868734,3.0279936796424787
0.221,-16.434782608695652,0.3978397839783978,0.0,0.0,0.13785414397001255,-0.7110434441279754,0.01566800445790023,3.0271243632269687
0.222,-16.434782608695652,0.3996399639963996,0.0,0.0,0.13903724284924485,-0.7083203824507052,0.015748268956971873,3.0262527702452116
0.223,-16.434782608695652,0.4014401440144014,0.0,0.0,0.1402249491346142,-0.7056022544249537,0.015828404273202597,3.02537891852924
0.224,-16.434782608695652,0.40324032403240323,0.0,0.0,0.14141725486256448,-0.7028890989456351,0.01590839295800643,3.0245028294824716
0.225,-16.434782608695652,0.40504050405040504,0.0,0.0,0.14261415203269565,-0.7001809550877736,0.015988218263799113,3.023624527976928
0.226,-16.434782608695652,0.40684068406840684,0.0,0.0,0.14381563260561034,-0.6974778621526525,0.016067864521648483,3.0227440421677736
0.227,-16.434782608695652,0.40864086408640865,0.0,0.0,0.14502168850009106,-0.6947798597151242,0.016147317499708408,3.021861403224984
0.228,-16.434782608695652,0.4104410441044104,0.0,0.0,0.14623231158964825,-0.6920869876716311,0.016226564736396554,3.020976644981041
0.229,-16.434782608695652,0.4122412241224122,0.0,0.0,0.14744749369849527,-0.6893992862881406,0.016305595839788946,3.0200898034938564
0.23,-16.434782608695652,0.414041404140414,0.0,0.0,0.1486672265970268,-0.6867167962467493,0.016384402741910782,3.019200916525927
0.231,-16.434782608695652,0.4158415841584158,0.0,0.0,0.1498915019969032,-0.6840395586892012,0.016462979894008287,3.018310022944322
0.232,-16.434782608695652,0.41764176417641763,0.0,0.0,0.15112031154587308,-0.6813676152550494,0.016541324387053268,3.017417162051469
0.233,-16.434782608695652,0.41944194419441944,0.0,0.0,0.1523536468224973,-0.6787010081117894,0.016619435981320485,3.016522372863601
0.234,-16.434782608695652,0.42124212421242124,0.0,0.0,0.15359149933096652,-0.6760397799740827,0.01669731703050034,3.015625693361519
0.235,-16.434782608695652,0.42304230423042305,0.0,0.0,0.15483386049622602,-0.6733839741092935,0.016774972289925034,3.0147271597459784
0.236,-16.434782608695652,0.4248424842484248,0.0,0.0,0.15608072165963163,-0.670733634327042,0.01685240860517532,3.0138268057362545
0.237,-16.434782608695652,0.4266426642664266,0.0,0.0,0.1573320740753543,-0.6680888049513812,0.016929634486245584,3.0129246619537744
0.238,-16.434782608695652,0.4284428442844284,0.0,0.0,0.15858790890772564,-0.6654495307754398,0.01700665958262458,3.0120207554320104
0.239,-16.434782608695652,0.4302430243024302,0.0,0.0,0.1598482172296729,-0.6628158569998546,0.017083494084732885,3.0111151092882626
0.24,-16.434782608695652,0.43204320432043203,0.0,0.0,0.1611129900223311,-0.6601878291577933,0.017160148085514637,3.010207742582785
0.241,-16.434782608695652,0.43384338433843384,0.0,0.0,0.16238221817584916,-0.6575654930306458,0.017236630941123078,3.0092986703768614
0.242,-16.434782608695652,0.43564356435643564,0.0,0.0,0.16365589249133328,-0.6549488945593077,0.017312950670578926,3.008387903985815
0.243,-16.434782608695652,0.43744374437443745,0.0,0.0,0.16493400368380154,-0.6523380797562703,0.01738911343076703,3.0074754514077258
0.244,-16.434782608695652,0.4392439243924392,0.0,0.0,0.1662165423859684,-0.6497330946234352,0.017465123095797078,3.006561317896021
0.245,-16.434782608695652,0.441044104410441,0.0,0.0,0.16750349915263882,-0.6471339850797664,0.01754098095983963,3.0056455066356347
0.246,-16.434782608695652,0.4428442844284428,0.0,0.0,0.16879486446547376,-0.6445407969017496,0.017616685571706453,3.0047280194788493
0.247,-16.434782608695652,0.4446444644464446,0.0,0.0,0.17009062873788855,-0.6419535756783554,0.01769223269925213,3.0038088576980173
0.248,-16.434782608695652,0.4464446444644464,0.0,0.0,0.1713907823198624,-0.6393723667809763,0.01776761541336428,3.002888022717163
0.249,-16.434782608695652,0.44824482448244823,0.0,0.0,0.17269531550246414,-0.6367972153478102,0.017842824275590155,3.001965516791633
0.25,-16.434782608695652,0.45004500450045004,0.0,0.0,0.1740042185219323,-0.634228166281442,0.01791784761043845,3.0010413436131027
0.251,-16.434782608695652,0.45184518451845185,0.0,0.0,0.1753174815631837,-0.6316652642579781,0.017992671842800144,3.0001155088250293
0.252,-16.434782608695652,0.4536453645364536,0.0,0.0,0.17663509476265657,-0.62910855374596,0.018067281882137902,2.999188020440315
0.253,-16.434782608695652,0.4554455445544554,0.0,0.0,0.1779570482104246,-0.626558079033378,0.018141661537399795,2.998258889157965
0.254,-16.434782608695652,0.4572457245724572,0.0,0.0,0.17928333195154195,-0.6240138842613171,0.018215793949320665,2.997328128578794
0.255,-16.434782608695652,0.459045904590459,0.0,0.0,0.1806139359865996,-0.6214760134630378,0.01828966202931124,2.996395755321956
0.256,-16.434782608695652,0.4608460846084608,0.0,0.0,0.18194885027148944,-0.6189445106075376,0.018363248896067566,2.9954617890445756
0.257,-16.434782608695652,0.46264626462646263,0.0,0.0,0.18328806471638626,-0.6164194196468022,0.018436538302103893,2.9945262523665015
0.258,-16.434782608695652,0.46444644464446444,0.0,0.0,0.18463156918397278,-0.6139007845659964,0.018509515042493506,2.9935891707017093
0.259,-16.434782608695652,0.46624662466246625,0.0,0.0,0.18597935348694714,-0.6113886494357406,0.01858216533725321,2.992650571997649
0.26,-16.434782608695652,0.46804680468046805,0.0,0.0,0.18733140738487195,-0.6088830584653675,0.018654477177191243,2.99171048638434
0.261,-16.434782608695652,0.4698469846984698,0.0,0.0,0.188687720580446,-0.6063840560556605,0.01872644062100643,2.9907689457366473
0.262,-16.434782608695652,0.4716471647164716,0.0,0.0,0.19004828271530663,-0.6038916868491022,0.018798048029437228,2.989825983156243
0.263,-16.434782608695652,0.4734473447344734,0.0,0.0,0.19141308336550059,-0.6014059957751619,0.018869294220920832,2.9888816323842775
0.264,-16.434782608695652,0.4752475247524752,0.0,0.0,0.19278211203679144,-0.5989270280877281,0.018940176533172252,2.9879359271616077
0.265,-16.434782608695652,0.47704770477047703,0.0,0.0,0.19415535815999965,-0.5964548293915595,0.01901069477696163,2.9869889005599854
0.266,-16.434782608695652,0.47884788478847884,0.0,0.0,0.19553281108659204,-0.5939894456546868,0.0190808510725734,2.9860405843140434
0.267,-16.434782608695652,0.48064806480648065,0.0,0.0,0.19691446008474642,-0.5915309232041615,0.01915064956607624,2.985091008189103
0.268,-16.434782608695652,0.48244824482448245,0.0,0.0,0.1983002943361106,-0.5890793087034041,0.019220096031219727,2.984140199422499
0.269,-16.434782608695652,0.4842484248424842,0.0,0.0,0.19969030293344983,-0.586634649110672,0.019289197372622177,2.9831881822752853
0.27,-16.434782608695652,0.486048604860486,0.0,0.0,0.20108447487933295,-0.5841969916196542,0.019357961055571547,2.9822349777261814
0.271,-16.434782608695652,0.4878487848784878,0.0,0.0,0.20248279908594927,-0.5817663835847691,0.019426394495698933,2.9812806033306423
0.272,-16.434782608695652,0.4896489648964896,0.0,0.0,0.2038852643760776,-0.5793428724350976,0.019494504446614574,2.9803250732558
0.273,-16.434782608695652,0.49144914491449143,0.0,0.0,0.20529185948515807,-0.5769265055818752,0.019562296424376242,2.97936839848835
0.274,-16.434782608695652,0.49324932493249324,0.0,0.0,0.2067025730643486,-0.5745173303248796,0.01962977420422849,2.9784105871991393
0.275,-16.434782608695652,0.49504950495049505,0.0,0.0,0.20811739368439355,-0.5721153937628951,0.01969693941797941,2.977451645237065
0.276,-16.434782608695652,0.49684968496849685,0.0,0.0,0.20953630984009322,-0.5697207427127469,0.01976379127090116,2.9764915767172835
0.277,-16.434782608695652,0.4986498649864986,0.0,0.0,0.210959309955143,-0.5673334236403349,0.01983032638668277,2.9755303846652756
0.278,-16.434782608695652,0.5004500450045004,0.0,0.0,0.2123863823871094,-0.5649534826058665,0.019896538779225537,2.974568071678875
0.279,-16.434782608695652,0.5022502250225023,0.0,0.0,0.21381751543232375,-0.5625809652242788,0.019962419942100885,2.9736046405741146
0.28,-16.434782608695652,0.504050405040504,0.0,0.0,0.2152526973304988,-0.5602159166407974,0.020027959040938133,2.972640094986631
0.281,-16.434782608695652,0.5058505850585058,0.0,0.0,0.216691916268904,-0.5578583815208222,0.020093143190986297,2.9716744399070585
0.282,-16.434782608695652,0.5076507650765076,0.0,0.0,0.21813516038596795,-0.5555084040528475,0.020157957801296054,2.9707076821354246
0.283,-16.434782608695652,0.5094509450945094,0.0,0.0,0.21958241777420837,-0.5531660279629242,0.0202223869678178,2.9697398306451706
0.284,-16.434782608695652,0.5112511251125113,0.0,0.0,0.22103367648241845,-0.5508312965391637,0.02028641389950911,2.9687708968517614
0.285,-16.434782608695652,0.513051305130513,0.0,0.0,0.22248892451706362,-0.5485042526649089,0.020350021363641724,2.967800894783757
0.286,-16.434782608695652,0.5148514851485149,0.0,0.0,0.2239481498428646,-0.5461849388593485,0.020413192138323467,2.9668298411559437
0.287,-16.434782608695652,0.5166516651665166,0.0,0.0,0.22541134038256214,-0.5438733973244729,0.020475909461425697,2.9658577553449486
0.288,-16.434782608695652,0.5184518451845185,0.0,0.0,0.22687848401587807,-0.5415696699972896,0.020538157465403765,2.964884659268181
0.289,-16.434782608695652,0.5202520252025202,0.0,0.0,0.2283495685777076,-0.5392737986060938,0.02059992158689041,2.963910577167432
0.29,-16.434782608695652,0.522052205220522,0.0,0.0,0.22982458185560087,-0.5369858247293147,0.020661188938591916,2.962935535299491
0.291,-16.434782608695652,0.5238523852385238,0.0,0.0,0.23130351158661816,-0.5347057898550386,0.020721948629245285,2.961959561538163
0.292,-16.434782608695652,0.5256525652565256,0.0,0.0,0.23278634545367394,-0.53243373543878,0.020782192015732004,2.960982684895304
0.293,-16.434782608695652,0.5274527452745275,0.0,0.0,0.23427307108151685,-0.5301697029565343,0.020841912870503285,2.9600049349730746
0.294,-16.434782608695652,0.5292529252925292,0.0,0.0,0.23576367603252632,-0.5279137339496821,0.020901107447964154,2.9590263413652735
0.295,-16.434782608695652,0.5310531053105311,0.0,0.0,0.23725814780253432,-0.5256658700580668,0.020959774436012595,2.958046933031868
0.296,-16.434782608695652,0.5328532853285328,0.0,0.0,0.2387564738169021,-0.5234261530376698,0.021017914783928858,2.9570667376767514
0.297,-16.434782608695652,0.5346534653465347,0.0,0.0,0.2402586414270884,-0.5211946247598347,0.021075531405278077,2.956085781163257
0.298,-16.434782608695652,0.5364536453645364,0.0,0.0,0.24176463790793598,-0.5189713271900059,0.021132628763910012,2.9551040870039103
0.299,-16.434782608695652,0.5382538253825382,0.0,0.0,0.2432744504558737,-0.5167563023453696,0.02118921236146743,2.9541216759592595
0.3,-16.434782608695652,0.54005400540054,0.0,0.0,0.24478806618818322,-0.514549592232481,0.021245288154580974,2.9531385657750864
0.301,-16.434782608695652,0.5418541854185418,0.0,0.0,0.24630547214341578,-0.5123512387676985,0.021300861937550833,2.952154771077994
0.302,-16.434782608695652,0.5436543654365437,0.0,0.0,0.24782665528297113,-0.5101612836847589,0.02135593873041585,2.9511703034373786
0.303,-16.434782608695652,0.5454545454545454,0.0,0.0,0.24935160249377683,-0.5079797684348919,0.021410522212108957,2.9501851715886738
0.304,-16.434782608695652,0.5472547254725473,0.0,0.0,0.25088030059193783,-0.505806734085323,0.021464614233908837,2.9491993818003572
0.305,-16.434782608695652,0.549054905490549,0.0,0.0,0.2524127363271723,-0.5036422212218198,0.021518214440411833,2.948212938357206
0.306,-16.434782608695652,0.5508550855085508,0.0,0.0,0.2539488963878134,-0.5014862698601903,0.021571320015166047,2.9472258441258123
0.307,-16.434782608695652,0.5526552655265526,0.0,0.0,0.2554887674061392,-0.4993389193704991,0.02162392555752783,2.9462381011658767
0.308,-16.434782608695652,0.5544554455445544,0.0,0.0,0.25703233596379393,-0.4972002084164642,0.02167602308770951,2.9452497113519365
0.309,-16.434782608695652,0.5562556255625563,0.0,0.0,0.2585795885970808,-0.4950701749112292,0.02172760216944125,2.9442606769741726
0.31,-16.434782608695652,0.558055805580558,0.0,0.0,0.2601305118019286,-0.4929488559896382,0.021778650134663152,2.943271001292611
0.311,-16.434782608695652,0.5598559855985599,0.0,0.0,0.26168509203836926,-0.49083628799635004,0.021829152392192526,2.9422806890252664
0.312,-16.434782608695652,0.5616561656165616,0.0,0.0,0.26324331573439325,-0.48873250648865874,0.0218790928019336,2.9412897467566776
0.313,-16.434782608695652,0.5634563456345635,0.0,0.0,0.26480516928908093,-0.48663754625266886,0.021928454097257986,2.9402981832581725
0.314,-16.434782608695652,0.5652565256525652,0.0,0.0,0.266370639074937,-0.48455144133146,0.021977218339951303,2.9393060097148473
0.315,-16.434782608695652,0.567056705670567,0.0,0.0,0.26793971143937906,-0.48247422506396,0.0220253673939246,2.938313239856616
0.316,-16.434782608695652,0.5688568856885688,0.0,0.0,0.2695123727053539,-0.4804059301333359,0.022072883405192978,2.9373198899920285
0.317,-16.434782608695652,0.5706570657065706,0.0,0.0,0.27108860917107835,-0.4783465886237296,0.022119749276081374,2.9363259789442817
0.318,-16.434782608695652,0.5724572457245725,0.0,0.0,0.272668407108922,-0.4762962320840396,0.022165949121091558,2.9353315278894154
0.319,-16.434782608695652,0.5742574257425742,0.0,0.0,0.274251752763477,-0.47425489159714884,0.02221146869042416,2.934336560097647
0.32,-16.434782608695652,0.5760576057605761,0.0,0.0,0.2758386323488893,-0.4722225978525034,0.0222562957451087,2.933341100580594
0.321,-16.434782608695652,0.5778577857785778,0.0,0.0,0.27742903204555946,-0.47019938121930926,0.022300420365555566,2.9323451756502115
0.322,-16.434782608695652,0.5796579657965797,0.0,0.0,0.27902293799636113,-0.4681852718168884,0.022343835173833176,2.931348812399747
0.323,-16.434782608695652,0.5814581458145814,0.0,0.0,0.28062033630256267,-0.4661802995780653,0.02238653544988345,2.930352038122849
0.324,-16.434782608695652,0.5832583258325832,0.0,0.0,0.28222121301967584,-0.4641844943009822,0.022428519124043284,2.929354879693665
0.325,-16.434782608695652,0.585058505850585,0.0,0.0,0.28382555415348326,-0.4621978856846446,0.0224697866332111,2.928357362937522
0.326,-16.434782608695652,0.5868586858685868,0.0,0.0,0.285433345656511,-0.4602205033439297,0.022510340635963452,2.927359512027362
0.327,-16.434782608695652,0.5886588658865887,0.0,0.0,0.287044573425209,-0.458252376800814,0.02255018559245544,2.9263613489442752
0.328,-16.434782608695652,0.5904590459045904,0.0,0.0,0.2886592232980748,-0.45629353545019447,0.02258932722691969,2.92536289303999
0.329,-16.434782608695652,0.5922592259225923,0.0,0.0,0.2902772810549069,-0.4543440085007191,0.022627771902340534,2.9243641607344144
0.33,-16.434782608695652,0.594059405940594,0.0,0.0,0.2918987324173048,-0.45240382489324193,0.02266552594649591,2.9233651653722768
0.331,-16.434782608695652,0.5958595859585958,0.0,0.0,0.29352356305045096,-0.4504730132015575,0.02270259497428049,2.9223659172506093
0.332,-16.434782608695652,0.5976597659765976,0.0,0.0,0.29515175856612486,-0.44855160152161033,0.022738983251948244,2.9213664238147903
0.333,-16.434782608695652,0.5994599459945994,0.0,0.0,0.2967833045268193,-0.4466396173561874,0.02277469314448359,2.920366690007295
0.334,-16.434782608695652,0.6012601260126013,0.0,0.0,0.29841818645076373,-0.4447370875021064,0.02280972467856726,2.919366718742023
0.335,-16.434782608695652,0.603060306030603,0.0,0.0,0.3000563898176156,-0.44284403794615934,0.02284407524215909,2.9183665114695345
0.336,-16.434782608695652,0.6048604860486049,0.0,0.0,0.3016979000745559,-0.44096049377479174,0.02287773942950331,2.9173660687953404
0.337,-16.434782608695652,0.6066606660666066,0.0,0.0,0.3033427026425254,-0.439086479100925,0.02291070902919829,2.9163653911142466
0.338,-16.434782608695652,0.6084608460846085,0.0,0.0,0.3049907829223525,-0.4372220170097756,0.022942973144174303,2.9153644792278413
0.339,-16.434782608695652,0.6102610261026102,0.0,0.0,0.3066421263005504,-0.43536712952417345,0.022974518426638967,2.9143633349182005
