time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,8.70967741935484,0.37443744374437443,0.0,0.0,-0.12345531399283978,0.12695976347530702,-0.05176549390695481,0.0741739717970864
0.209,8.70967741935484,0.37623762376237624,0.0,0.0,-0.12433825257209069,0.1263284701258358,-0.05195319735082665,0.0744508854739725
0.21,8.70967741935484,0.37803780378037805,0.0,0.0,-0.1252216535775852,0.12570934625551877,-0.05213799550798411,0.07472610887106368
0.211,8.70967741935484,0.3798379837983798,0.0,0.0,-0.12610550208950838,0.12510216285820608,-0.05231989459997804,0.07499966549492852
0.212,8.70967741935484,0.3816381638163816,0.0,0.0,-0.12698978350857584,0.12450670514302953,-0.052498915176181285,0.07527154056923158
0.213,8.70967741935484,0.3834383438343834,0.0,0.0,-0.1278744835487072,0.12392275782563278,-0.05267508271931374,0.07554172733366328
0.214,8.70967741935484,0.3852385238523852,0.0,0.0,-0.12875958829829554,0.12335008672922343,-0.052848404475257356,0.07581028423606716
0.215,8.70967741935484,0.387038703870387,0.0,0.0,-0.12964508427905622,0.12278844453923243,-0.05301886516526269,0.0760773175004229
0.216,8.70967741935484,0.38883888388838883,0.0,0.0,-0.13053095839883383,0.12223760333087008,-0.053186458719820744,0.07634288291121022
0.217,8.70967741935484,0.39063906390639064,0.0,0.0,-0.1314171978212569,0.12169737299323469,-0.05335122024476432,0.07660693028587405
0.218,8.70967741935484,0.39243924392439244,0.0,0.0,-0.13230378995225084,0.12116756075530166,-0.05351319567922917,0.07686942298331126
0.219,8.70967741935484,0.3942394239423942,0.0,0.0,-0.1331907226081905,0.12064792273933,-0.0536723801685285,0.07713047918660566
0.22,8.70967741935484,0.396039603960396,0.0,0.0,-0.13407798417149874,0.12013817767837032,-0.053828711954599796,0.07739033289006363
0.221,8.70967741935484,0.3978397839783978,0.0,0.0,-0.1349655634528787,0.119638094689835,-0.053982162382141874,0.0776490842509267
0.222,8.70967741935484,0.3996399639963996,0.0,0.0,-0.13585344932876048,0.1191475459431457,-0.05413281945117496,0.07790654934112407
0.223,8.70967741935484,0.4014401440144014,0.0,0.0,-0.13674163077451876,0.11866637861043261,-0.05428077602918429,0.07816261791469024
0.224,8.70967741935484,0.40324032403240323,0.0,0.0,-0.13763009730780568,0.11819430937947006,-0.05442598680825218,0.078417542422547
0.225,8.70967741935484,0.40504050405040504,0.0,0.0,-0.13851883936439566,0.11773096117274351,-0.054568272483788295,0.07867184065626394
0.226,8.70967741935484,0.40684068406840684,0.0,0.0,-0.13940784783992732,0.11727610919528397,-0.05470757917303743,0.07892563273466273
0.227,8.70967741935484,0.40864086408640865,0.0,0.0,-0.14029711310235973,0.11682980648084129,-0.054844173616098696,0.07917830096865874
0.228,8.70967741935484,0.4104410441044104,0.0,0.0,-0.1411866254549171,0.1163919360738227,-0.0549782119978649,0.07942968028206276
0.229,8.70967741935484,0.4122412241224122,0.0,0.0,-0.14207637610788745,0.11596210921918682,-0.05510953339267396,0.07968030904911676
0.23,8.70967741935484,0.414041404140414,0.0,0.0,-0.14296635808723243,0.11553969843029055,-0.055237664989013106,0.0799313611865033
0.231,8.70967741935484,0.4158415841584158,0.0,0.0,-0.14385656457719664,0.11512459564900301,-0.05536261892550405,0.08018269839055016
0.232,8.70967741935484,0.41764176417641763,0.0,0.0,-0.14474698659526358,0.11471733739529988,-0.05548517173940296,0.08043254435200656
0.233,8.70967741935484,0.41944194419441944,0.0,0.0,-0.145637615395954,0.11431768686571742,-0.055605416589620094,0.0806810762610847
0.234,8.70967741935484,0.42124212421242124,0.0,0.0,-0.1465284439337252,0.11392503405738452,-0.0557229333174524,0.0809293648786652
0.235,8.70967741935484,0.42304230423042305,0.0,0.0,-0.1474194689515473,0.1135382159734305,-0.05583658908101063,0.0811798667483879
0.236,8.70967741935484,0.4248424842484248,0.0,0.0,-0.14831068460241661,0.1131579884687055,-0.05594719754961088,0.08143040535767637
0.237,8.70967741935484,0.4266426642664266,0.0,0.0,-0.14920208193298184,0.11278507699035323,-0.05605591572269346,0.08167888820304317
0.238,8.70967741935484,0.4284428442844284,0.0,0.0,-0.15009365113381531,0.11241964817080641,-0.056163095750136185,0.08192447161370424
0.239,8.70967741935484,0.4302430243024302,0.0,0.0,-0.1509853883277826,0.11205970828700873,-0.05626713638529549,0.08217157623714719
0.24,8.70967741935484,0.43204320432043203,0.0,0.0,-0.15187729201713757,0.11170488976926118,-0.05636696328857593,0.0824204953546578
0.241,8.70967741935484,0.43384338433843384,0.0,0.0,-0.15276934943688253,0.11135852327935747,-0.056466073752606115,0.08266327448219735
0.242,8.70967741935484,0.43564356435643564,0.0,0.0,-0.15366155590561695,0.11101752308155721,-0.05656265485325262,0.08290690911124726
0.243,8.70967741935484,0.43744374437443745,0.0,0.0,-0.15455389683507428,0.1106853126036238,-0.05665928672355809,0.08314285191949257
0.244,8.70967741935484,0.4392439243924392,0.0,0.0,-0.15544636737008358,0.11035863591973705,-0.056753327033415,0.0833783481725771
0.245,8.70967741935484,0.441044104410441,0.0,0.0,-0.15633895746166304,0.11003977326618164,-0.056845642995895236,0.0836076696709619
0.246,8.70967741935484,0.4428442844284428,0.0,0.0,-0.15723165260183664,0.10972979239399971,-0.056937869010500214,0.08382818883460988
0.247,8.70967741935484,0.4446444644464446,0.0,0.0,-0.1581244457116493,0.10942562475365625,-0.0570285716400275,0.08404674554863222
0.248,8.70967741935484,0.4464446444644464,0.0,0.0,-0.15901732722478307,0.10912828388952844,-0.05711824468201817,0.08426058946725588
0.249,8.70967741935484,0.44824482448244823,0.0,0.0,-0.15991028415066105,0.10883944493887487,-0.05720728810014651,0.0844656275635458
0.25,8.70967741935484,0.45004500450045004,0.0,0.0,-0.16080330386557035,0.1085588774430506,-0.05729571003345359,0.08466212079864292
0.251,8.70967741935484,0.45184518451845185,0.0,0.0,-0.16169637672596834,0.10828509043885948,-0.057383195461955284,0.08485318503286565
0.252,8.70967741935484,0.4536453645364536,0.0,0.0,-0.16258949401996423,0.10801763470247683,-0.05746962902847181,0.08503956594674654
0.253,8.70967741935484,0.4554455445544554,0.0,0.0,-0.16348264729020734,0.10775647896255969,-0.057554887753027834,0.08522106882542879
0.254,8.70967741935484,0.4572457245724572,0.0,0.0,-0.16437582480420287,0.10750299652892403,-0.057639583063158466,0.0853944672335114
0.255,8.70967741935484,0.459045904590459,0.0,0.0,-0.1652690170003429,0.10725619376161832,-0.05772339304135523,0.08556168158784803
0.256,8.70967741935484,0.4608460846084608,0.0,0.0,-0.16616221641342094,0.10701512851122708,-0.057805989417777856,0.08572452359407706
0.257,8.70967741935484,0.46264626462646263,0.0,0.0,-0.16705541586469855,0.10677965551814483,-0.057887343852374325,0.08588309623908372
0.258,8.70967741935484,0.46444644464446444,0.0,0.0,-0.16794860705450448,0.1065502325854557,-0.05796767782735283,0.08603624319019106
0.259,8.70967741935484,0.46624662466246625,0.0,0.0,-0.1688417816495789,0.1063268346307783,-0.0580470367798025,0.08618381501161086
0.26,8.70967741935484,0.46804680468046805,0.0,0.0,-0.16973493287213393,0.10610876877656805,-0.058125170971203975,0.08632705842801741
0.261,8.70967741935484,0.4698469846984698,0.0,0.0,-0.17062805473052278,0.10589566709839748,-0.05820197192454573,0.08646655951337577
0.262,8.70967741935484,0.4716471647164716,0.0,0.0,-0.17152114096252427,0.10568760360888585,-0.0582775295952488,0.08660200829490802
0.263,8.70967741935484,0.4734473447344734,0.0,0.0,-0.17241418484284807,0.1054847216166368,-0.05835198129464107,0.08673295492361899
0.264,8.70967741935484,0.4752475247524752,0.0,0.0,-0.1733071801530441,0.10528675997790149,-0.058425281021262994,0.0868597616819349
0.265,8.70967741935484,0.47704770477047703,0.0,0.0,-0.17420012123893364,0.10509343035415375,-0.05849737516521511,0.08698285433039885
0.266,8.70967741935484,0.47884788478847884,0.0,0.0,-0.17509300243729858,0.10490468290396593,-0.05856831904575194,0.08710219094079809
0.267,8.70967741935484,0.48064806480648065,0.0,0.0,-0.17598581788470385,0.10472056054396739,-0.058638191077770206,0.08721754224753783
0.268,8.70967741935484,0.48244824482448245,0.0,0.0,-0.17687856204928182,0.10454090812699235,-0.058706945478568015,0.08732905726333694
0.269,8.70967741935484,0.4842484248424842,0.0,0.0,-0.17777123009083104,0.10436543002412324,-0.05877445872730992,0.08743716251548476
0.27,8.70967741935484,0.486048604860486,0.0,0.0,-0.17866381761189026,0.10419392471198918,-0.058840664046830395,0.08754211615559189
0.271,8.70967741935484,0.4878487848784878,0.0,0.0,-0.17955632037553132,0.10402630032372895,-0.05890555602096304,0.08764397318781116
0.272,8.70967741935484,0.4896489648964896,0.0,0.0,-0.18044873441818196,0.10386242255333589,-0.058969103302002474,0.08774286714303364
0.273,8.70967741935484,0.49144914491449143,0.0,0.0,-0.18134105633471725,0.10370204543360517,-0.05903121343809858,0.08783914152194573
0.274,8.70967741935484,0.49324932493249324,0.0,0.0,-0.18223328331589145,0.10354490409236394,-0.05909179019862223,0.08793318115075875
0.275,8.70967741935484,0.49504950495049505,0.0,0.0,-0.18312541298747653,0.10339079118122796,-0.059150777311230404,0.088025270998089
0.276,8.70967741935484,0.49684968496849685,0.0,0.0,-0.18401744323828817,0.10323956283371516,-0.05920815923791057,0.08811558372683116
0.277,8.70967741935484,0.4986498649864986,0.0,0.0,-0.18490937210511235,0.10309111837732465,-0.059263946981153094,0.08820421574548726
0.278,8.70967741935484,0.5004500450045004,0.0,0.0,-0.18580119770910125,0.10294538155867128,-0.059318165668439116,0.08829122094172889
0.279,8.70967741935484,0.5022502250225023,0.0,0.0,-0.18669291822393644,0.10280228886960652,-0.059370846975110046,0.08837663171441201
0.28,8.70967741935484,0.504050405040504,0.0,0.0,-0.18758453186082966,0.10266178332966835,-0.05942202513835187,0.08846047018437837
0.281,8.70967741935484,0.5058505850585058,0.0,0.0,-0.18847603686177225,0.10252381142248801,-0.05947173502206551,0.08854275371778594
0.282,8.70967741935484,0.5076507650765076,0.0,0.0,-0.18936743149663737,0.10238832165044542,-0.059520011227508086,0.08862349752899816
0.283,8.70967741935484,0.5094509450945094,0.0,0.0,-0.19025871406201897,0.10225526386953088,-0.05956688770591018,0.08870271587462243
0.284,8.70967741935484,0.5112511251125113,0.0,0.0,-0.19114988288082552,0.10212458898698973,-0.05961239760337897,0.08878042259185093
0.285,8.70967741935484,0.513051305130513,0.0,0.0,-0.19204093630218386,0.10199624882387148,-0.05965657321056922,0.08885663133816919
0.286,8.70967741935484,0.5148514851485149,0.0,0.0,-0.19293187270145476,0.10187019605137082,-0.059699445958515694,0.08893135569684146
0.287,8.70967741935484,0.5166516651665166,0.0,0.0,-0.1938226904802742,0.10174638415976656,-0.059741046434179594,0.08900460922254164
0.288,8.70967741935484,0.5184518451845185,0.0,0.0,-0.19471338806658364,0.10162476744154114,-0.05978140440391883,0.08907640546040838
0.289,8.70967741935484,0.5202520252025202,0.0,0.0,-0.1956039639146352,0.10150530098051547,-0.059820548839685274,0.08914675795332404
0.29,8.70967741935484,0.522052205220522,0.0,0.0,-0.19649441650496657,0.10138794064339929,-0.05985850794568565,0.08921568024398324
0.291,8.70967741935484,0.5238523852385238,0.0,0.0,-0.1973847443443455,0.1012726430721822,-0.059895309184546025,0.08928318587466245
0.292,8.70967741935484,0.5256525652565256,0.0,0.0,-0.19827494596568468,0.10115936567668826,-0.059930979302588394,0.08934928838598603
0.293,8.70967741935484,0.5274527452745275,0.0,0.0,-0.1991650199279292,0.10104806662701127,-0.05996554435408481,0.08941400131526935
0.294,8.70967741935484,0.5292529252925292,0.0,0.0,-0.20005496481591856,0.10093870484572054,-0.05999902972446035,0.08947733819470041
0.295,8.70967741935484,0.5310531053105311,0.0,0.0,-0.20094477924022536,0.10083123999980637,-0.06003146015246497,0.08953931254948201
0.296,8.70967741935484,0.5328532853285328,0.0,0.0,-0.2018344618369728,0.10072563249236388,-0.060062859751351984,0.08959993789599302
0.297,8.70967741935484,0.5346534653465347,0.0,0.0,-0.20272401126763281,0.10062184345402891,-0.060093252029109194,0.08965922773999925
0.298,8.70967741935484,0.5364536453645364,0.0,0.0,-0.20361342621880707,0.10051983473418835,-0.06012265990778961,0.08971719557493414
0.299,8.70967741935484,0.5382538253825382,0.0,0.0,-0.204502705401992,0.10041956889198134,-0.06015110574198667,0.0897738548802608
0.3,8.70967741935484,0.54005400540054,0.0,0.0,-0.2053918475533301,0.10032100918711506,-0.06017861133649828,0.08982921911992704
0.301,8.70967741935484,0.5418541854185418,0.0,0.0,-0.2062808514333486,0.10022411957051447,-0.0602051979632197,0.08988330174092035
0.302,8.70967741935484,0.5436543654365437,0.0,0.0,-0.20716971582668733,0.10012886467482418,-0.06023088637730518,0.08993611617192895
0.303,8.70967741935484,0.5454545454545454,0.0,0.0,-0.2080584395418168,0.10003520980478209,-0.060255696832636235,0.08998767582211402
0.304,8.70967741935484,0.5472547254725473,0.0,0.0,-0.20894702141074784,0.09994312092747837,-0.060279649096632686,0.09003799407999953
0.305,8.70967741935484,0.549054905490549,0.0,0.0,-0.20983546028873434,0.0998525646625179,-0.060302762464437575,0.09008708431248996
0.306,8.70967741935484,0.5508550855085508,0.0,0.0,-0.21072375505396973,0.09976350827209668,-0.06032505577250829,0.09013495986402734
0.307,8.70967741935484,0.5526552655265526,0.0,0.0,-0.2116119046072784,0.09967591965100331,-0.06034654741163943,0.09018163405590303
0.308,8.70967741935484,0.5544554455445544,0.0,0.0,-0.21249990787180342,0.09958976731655822,-0.06036725533944225,0.0902271201857367
0.309,8.70967741935484,0.5562556255625563,0.0,0.0,-0.2133877637926909,0.09950502039850162,-0.060387197092308276,0.09027143152712687
0.31,8.70967741935484,0.558055805580558,0.0,0.0,-0.21427547133677233,0.09942164862883951,-0.06040638979688315,0.09031458132947114
0.311,8.70967741935484,0.5598559855985599,0.0,0.0,-0.21516302949224558,0.09933962233166338,-0.0604248501810779,0.09035658281795024
0.312,8.70967741935484,0.5616561656165616,0.0,0.0,-0.21605043726835518,0.09925891241294582,-0.0604425945846386,0.09039744919368002
0.313,8.70967741935484,0.5634563456345635,0.0,0.0,-0.21693769369507276,0.09917949035031937,-0.0604596389692885,0.09043719363405552
0.314,8.70967741935484,0.5652565256525652,0.0,0.0,-0.21782479782277842,0.09910132818283224,-0.06047599892845302,0.090475829293333
0.315,8.70967741935484,0.567056705670567,0.0,0.0,-0.21871174872194363,0.0990243985006829,-0.060491689696574404,0.09051336930350162
0.316,8.70967741935484,0.5688568856885688,0.0,0.0,-0.21959854548281635,0.0989486744349315,-0.06050672615803776,0.09054982677546858
0.317,8.70967741935484,0.5706570657065706,0.0,0.0,-0.220485187215109,0.09887412964720643,-0.06052112285573388,0.09058521480052978
0.318,8.70967741935484,0.5724572457245725,0.0,0.0,-0.22137167304768993,0.0988007383194236,-0.06053489399929317,0.09061954645205038
0.319,8.70967741935484,0.5742574257425742,0.0,0.0,-0.22225800212827848,0.09872847514353289,-0.06054805347300919,0.0906528347872874
0.32,8.70967741935484,0.5760576057605761,0.0,0.0,-0.2231441736231447,0.09865731531128596,-0.06056061484344675,0.09068509284937433
0.321,8.70967741935484,0.5778577857785778,0.0,0.0,-0.22403018671681374,0.09858723450398976,-0.06057259136670818,0.09071633366962698
0.322,8.70967741935484,0.5796579657965797,0.0,0.0,-0.2249160406117759,0.09851820888219232,-0.060583995995326906,0.09074657027042463
0.323,8.70967741935484,0.5814581458145814,0.0,0.0,-0.22580173452820326,0.09845021507527274,-0.060594841384793374,0.09077581566885591
0.324,8.70967741935484,0.5832583258325832,0.0,0.0,-0.2266872677036732,0.0983832301709614,-0.06060513989976937,0.0908040828810656
0.325,8.70967741935484,0.585058505850585,0.0,0.0,-0.22757263939289926,0.09831723170488393,-0.06061490362008036,0.09083138492691838
0.326,8.70967741935484,0.5868586858685868,0.0,0.0,-0.22845784886746962,0.09825219765023263,-0.06062414434655529,0.09085773483446319
0.327,8.70967741935484,0.5886588658865887,0.0,0.0,-0.22934289541559272,0.09818810640759223,-0.06063287360669493,0.09088314564397648
0.328,8.70967741935484,0.5904590459045904,0.0,0.0,-0.230227778341851,0.09812493679478229,-0.06064110266003404,0.09090763041205192
0.329,8.70967741935484,0.5922592259225923,0.0,0.0,-0.2311124969669638,0.09806266803644392,-0.06064884250300847,0.09093120221688789
0.33,8.70967741935484,0.594059405940594,0.0,0.0,-0.231997050627561,0.09800127975311734,-0.06065610387321873,0.09095387416596833
0.331,8.70967741935484,0.5958595859585958,0.0,0.0,-0.23288143867596978,0.09794075194981744,-0.06066289725319864,0.09097565940633937
0.332,8.70967741935484,0.5976597659765976,0.0,0.0,-0.23376566048001374,0.09788106500450278,-0.060669232874036236,0.09099657113599313
0.333,8.70967741935484,0.5994599459945994,0.0,0.0,-0.23464971542282448,0.09782219965707684,-0.06067512071925059,0.09101662261364359
0.334,8.70967741935484,0.6012601260126013,0.0,0.0,-0.23553360290266226,0.09776413699933473,-0.06068057052906503,0.09103582716481633
0.335,8.70967741935484,0.603060306030603,0.0,0.0,-0.23641732233274534,0.0977068584655183,-0.06068559180467842,0.09105419818511047
0.336,8.70967741935484,0.6048604860486049,0.0,0.0,-0.23730087314109044,0.09765034582224663,-0.06069019381164716,0.09107174914529596
0.337,8.70967741935484,0.6066606660666066,0.0,0.0,-0.23818425477037042,0.09759458115630615,-0.06069438558150552,0.09108849360456743
0.338,8.70967741935484,0.6084608460846085,0.0,0.0,-0.2390674666777973,0.09753954685970556,-0.0606981759115401,0.0911044452350851
0.339,8.70967741935484,0.6102610261026102,0.0,0.0,-0.2399505083350334,0.09748522561339401,-0.06070157336392643,0.09111961785321672
