time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.192,18.0,0.34563456345634563,-0.062342564381139866,0.29366951673271935,2.9291868380802324,0.24629908852500138,-0.1423045147479201,0.21534462776587732
0.193,18.0,0.34743474347434744,-0.06290305983347724,0.29355354670238054,2.9272501756857503,0.24244252059654792,-0.143048299579567,0.21707670625987308
0.194,18.0,0.34923492349234925,-0.06346475387723828,0.29343623213791453,2.9253086223193954,0.23862836972213497,-0.1437863892327643,0.21881124693230652
0.195,18.0,0.351035103510351,-0.06402762398327373,0.2933175692955999,2.9233622433904167,0.23485643786132382,-0.14451898757717435,0.2205482948381729
0.196,18.0,0.3528352835283528,-0.06459164769223337,0.29319755454417323,2.9214111040537114,0.23112640032328935,-0.14524627135045168,0.2222881234683687
0.197,18.0,0.3546354635463546,-0.06515680262597787,0.2930761843626872,2.9194552691721585,0.22743807220443468,-0.14596825582043005,0.2240307368378789
0.198,18.0,0.3564356435643564,-0.06572306655337455,0.2929534553264622,2.917494803090626,0.223791382457605,-0.14668471121475554,0.22577600097832715
0.199,18.0,0.3582358235823582,-0.06629041746393009,0.29282936409053256,2.9155297693822844,0.22018624857650426,-0.14739527187583984,0.2275239552214089
0.2,18.0,0.36003600360036003,-0.06685883375914257,0.29270390734627233,2.9135602301864627,0.21662276755620358,-0.14809900772339646,0.22927439768294722
0.201,18.0,0.36183618361836184,-0.06742829457086061,0.2925770817474828,2.911586245104627,0.21310114778459388,-0.14879423522116472,0.231027198369181
0.202,18.0,0.36363636363636365,-0.06799877886651731,0.29244888410457703,2.9096078742995464,0.2096213471281274,-0.14948132343164705,0.2327822172705524
0.203,18.0,0.3654365436543654,-0.06857026519532738,0.29231931144449835,2.9076251793791457,0.2061831225678088,-0.15016135674369116,0.23453944814251126
0.204,18.0,0.3672367236723672,-0.06914273190684006,0.2921883609659285,2.905638222643572,0.2027868499518024,-0.15083436331592504,0.23629740545472686
0.205,18.0,0.369036903690369,-0.06971615748890893,0.2920560299643871,2.903647065915768,0.1994316970536174,-0.15150089954590712,0.23805757879652326
0.206,18.0,0.3708370837083708,-0.07029052046872042,0.2919223158547157,2.9016517708865224,0.1961178180543366,-0.15216073631999022,0.23981917224404026
0.207,18.0,0.3726372637263726,-0.0708657995818666,0.29178721613195324,2.8996523985290925,0.19284529124533556,-0.15281338008152257,0.2415817527507224
0.208,18.0,0.37443744374437443,-0.0714419738440163,0.2916507283531529,2.897649008850817,0.18961390108243492,-0.15345848669126191,0.2433456209198082
0.209,18.0,0.37623762376237624,-0.07201902268034832,0.2915128501045253,2.895641660443133,0.18642386114356935,-0.1540950210860051,0.24511027908856992
0.21,18.0,0.37803780378037805,-0.07259692592046914,0.29137357899929794,2.8936304104983317,0.183275755424396,-0.15472158746146483,0.24687459437296824
0.211,18.0,0.3798379837983798,-0.0731756632653664,0.291232912803622,2.891615316664171,0.1801688828359922,-0.1553391543867616,0.24863953987649667
0.212,18.0,0.3816381638163816,-0.07375521434119092,0.29109084942554236,2.8895964368599927,0.17710274184314034,-0.15594838422023355,0.2504056217927362
0.213,18.0,0.3834383438343834,-0.07433555882654809,0.2909473868851799,2.887573828836191,0.17407704894583764,-0.1565494651855636,0.25217292566448013
0.214,18.0,0.3852385238523852,-0.07491667654507814,0.2908025232919639,2.8855475498534164,0.17109159535226182,-0.15714232427172548,0.253941421460425
0.215,18.0,0.387038703870387,-0.07549854750739127,0.2906562568334001,2.8835176565374687,0.1681462105889011,-0.15772676581072784,0.2557110434743645
0.216,18.0,0.38883888388838883,-0.07608115193206515,0.29050858576859273,2.881484204806805,0.16524078701559275,-0.15830248919443485,0.2574816528393611
0.217,18.0,0.39063906390639064,-0.07666447025142527,0.2903595084253632,2.879447249852928,0.16237534388383468,-0.15886905558371026,0.259252945071844
0.218,18.0,0.39243924392439244,-0.07724848306737606,0.29020902321011666,2.8774068462951536,0.15954995939197691,-0.1594260573900509,0.2610245473670609
0.219,18.0,0.3942394239423942,-0.07783317106713601,0.29005712862864025,2.8753630484759394,0.1567643407486714,-0.1599736301206483,0.26279665708767913
0.22,18.0,0.396039603960396,-0.0784185149943715,0.2899038232934805,2.8733159105634085,0.15401800832524737,-0.16051215601689953,0.26456971444067384
0.221,18.0,0.3978397839783978,-0.07900449569688876,0.2897491059115138,2.8712654863863643,0.15131057958284932,-0.16104182433508918,0.2663439518550408
0.222,18.0,0.3996399639963996,-0.07959109421327451,0.28959297526056005,2.8692118291324564,0.14864176244292815,-0.16156255819941842,0.26811940498256587
0.223,18.0,0.4014401440144014,-0.08017829186040416,0.28943543016464407,2.867154991042329,0.14601132334725375,-0.16207404410150533,0.26989595264272154
0.224,18.0,0.40324032403240323,-0.08076607026579356,0.2892764694829978,2.8650950232960026,0.14341909272837983,-0.16257583833488876,0.2716733412212871
0.225,18.0,0.40504050405040504,-0.08135441129789635,0.289116092126375,2.8630319762566026,0.1408649661490038,-0.16306757404316138,0.2734512590109873
0.226,18.0,0.40684068406840684,-0.08194329695280758,0.2889542970861892,2.8609658998677348,0.13834881377087016,-0.16354914136985826,0.27522950739087226
0.227,18.0,0.40864086408640865,-0.0825327092907777,0.28879108345133747,2.858896843877334,0.13587033821545624,-0.16402072858780595,0.2770081756070718
0.228,18.0,0.4104410441044104,-0.08312263042915137,0.288626450410129,2.8568248578641087,0.13342913461250117,-0.164482647060745,0.27878751409684666
0.229,18.0,0.4122412241224122,-0.08371304256233843,0.28846039724471567,2.8547499911690912,0.13102480982315323,-0.1649351567099475,0.28056775785150273
0.23,18.0,0.414041404140414,-0.08430392799961331,0.28829292332021633,2.8526722927642747,0.12865701521313833,-0.16537839653815883,0.2823490964083272
0.231,18.0,0.4158415841584158,-0.08489526921353238,0.2881240280703149,2.850591811083441,0.12632545052811195,-0.16581235866257493,0.2841316788292001
0.232,18.0,0.41764176417641763,-0.08548704893541526,0.28795371096869943,2.848508593686756,0.12402988351378097,-0.1662367716994629,0.28591551410427474
0.233,18.0,0.41944194419441944,-0.08607925033690607,0.28778197147432455,2.846422686621052,0.12177016624323,-0.166650906846122,0.2877001941001194
0.234,18.0,0.42124212421242124,-0.08667185712314462,0.28760880900002267,2.844334134089219,0.11954616600874712,-0.1670538270400093,0.2894849679095227
0.235,18.0,0.42304230423042305,-0.08726485315149198,0.2874342230192041,2.842242979790918,0.11735759477339869,-0.16744553225604142,0.2912697079564036
0.236,18.0,0.4248424842484248,-0.08785822229833955,0.28725821310415695,2.840149267392927,0.11520408487864642,-0.16782637653740215,0.29305443349465665
0.237,18.0,0.4266426642664266,-0.08845194834701545,0.2870807789598185,2.8380530409266926,0.11308522970121637,-0.1681969850344393,0.2948394964607377
0.238,18.0,0.4284428442844284,-0.08904601523107551,0.286901920352293,2.8359543439322223,0.11100067826492555,-0.16855742805813512,0.29662486622245904
0.239,18.0,0.4302430243024302,-0.08964040685415078,0.28672163716226073,2.833853220095186,0.10895004132587127,-0.16890818602651356,0.2984109944293316
0.24,18.0,0.43204320432043203,-0.09023510744007446,0.286539929279143,2.831749712011331,0.10693300254968618,-0.16924894561686338,0.30019786915232965
0.241,18.0,0.43384338433843384,-0.09083010129028965,0.2863567966725732,2.8296438620433664,0.10494915916301784,-0.16957997995540056,0.30198624333361906
0.242,18.0,0.43564356435643564,-0.09142537298670393,0.2861722393293272,2.827535711604025,0.10299809394900272,-0.16990115825185692,0.3037769314165524
0.243,18.0,0.43744374437443745,-0.09202090900882381,0.2859862567468498,2.825425295426196,0.10108040764531667,-0.17020798661375475,0.3055653824958369
0.244,18.0,0.4392439243924392,-0.09261669566777993,0.2857988485607064,2.8233126488667235,0.09919570639267028,-0.17050122818927899,0.30735225853929515
0.245,18.0,0.441044104410441,-0.09321271909960727,0.2856100145490445,2.821197807934044,0.09734363931240964,-0.17078161966019856,0.3091373747410873
0.246,18.0,0.4428442844284428,-0.09380896502440386,0.28541975471169784,2.8190808101468607,0.09552367232039805,-0.17105058275788873,0.3109217144431089
0.247,18.0,0.4446444644464446,-0.09440541939129611,0.2852280690685779,2.816961692250156,0.09373551596994778,-0.17130796128436593,0.31270496617254856
0.248,18.0,0.4464446444644464,-0.09500206804880662,0.28503495776398075,2.814840491385821,0.09197869349519139,-0.17155447008185568,0.31448780876877946
0.249,18.0,0.44824482448244823,-0.09559889724803343,0.28484042090457384,2.8127172433062535,0.09025292401490725,-0.17178958483692142,0.31626996823713455
0.25,18.0,0.45004500450045004,-0.0961958934070168,0.2846444586324209,2.810591983209905,0.08855781334605939,-0.17201338243161696,0.3180517860672721
0.251,18.0,0.45184518451845185,-0.09679304348843,0.28444707099895955,2.808464744396113,0.08689321415058915,-0.1722249068936749,0.31983265459266624
0.252,18.0,0.4536453645364536,-0.09739033511603239,0.28424825792049463,2.8063355578452556,0.08525916475230533,-0.17242277077488977,0.3216114885552612
0.253,18.0,0.4554455445544554,-0.09798775610406424,0.2840480193283452,2.8042044538904363,0.08365544657844914,-0.17260681992510382,0.3233880201534316
0.254,18.0,0.4572457245724572,-0.09858529403608471,0.2838463553088366,2.8020714637196056,0.08208157647030179,-0.17277804273970726,0.3251627844022732
0.255,18.0,0.459045904590459,-0.09918293637909087,0.28364326606767154,2.79993661897258,0.08053710348090659,-0.17293716027461073,0.32693618810414105
0.256,18.0,0.4608460846084608,-0.0997806706126326,0.283438751887609,2.7977999512827747,0.0790216259101979,-0.17308457672551236,0.32870846152355615
0.257,18.0,0.46264626462646263,-0.10037848430935638,0.28323281310104,2.795661491990667,0.07753477165130995,-0.1732204993096767,0.33047974050282897
0.258,18.0,0.46444644464446444,-0.10097636520281716,0.28302545006584,2.793521271901587,0.07607620433806606,-0.17334495791903562,0.33225005377951405
0.259,18.0,0.46624662466246625,-0.10157430124838022,0.28281666314266807,2.791379321067188,0.0746456382981211,-0.173457803911521,0.33401929801842634
0.26,18.0,0.46804680468046805,-0.10217228068215589,0.28260645267208473,2.7892356685729767,0.07324284922815316,-0.17355870288655958,0.33578720734277656
0.261,18.0,0.4698469846984698,-0.10277029202860098,0.28239481896894486,2.787090342508953,0.0718676251016972,-0.1736472907982864,0.33755348809560254
0.262,18.0,0.4716471647164716,-0.10336832401037935,0.2821817623514025,2.784943370290815,0.07051965844994701,-0.17372348676859128,0.3393180795522882
0.263,18.0,0.4734473447344734,-0.10396636547518139,0.2819672831651085,2.7827947789216414,0.06919855474415337,-0.17378745000521234,0.3410811273482439
0.264,18.0,0.4752475247524752,-0.1045644053945248,0.28175138178251075,2.780644594996004,0.06790391121854888,-0.1738393503538362,0.3428427919792733
0.265,18.0,0.47704770477047703,-0.10516243287234767,0.2815340585986132,2.7784928446688464,0.06663535255647979,-0.17387931198586618,0.3446031801742666
0.266,18.0,0.47884788478847884,-0.10576043713776045,0.2813153140323848,2.7763395536812,0.06539253826575386,-0.17390743927972696,0.3463623449920547
0.267,18.0,0.48064806480648065,-0.10635840753075576,0.2810951485308516,2.774184747411357,0.06417516276007174,-0.17392383164963673,0.3481202911068564
0.268,18.0,0.48244824482448245,-0.10695633349263095,0.2808735625716438,2.772028450909256,0.06298295249480512,-0.1739285766039022,0.3498769783244506
0.269,18.0,0.4842484248424842,-0.10755420456242683,0.2806505566634363,2.769870688909306,0.06181564931145367,-0.17392175378249963,0.3516323423146856
0.27,18.0,0.486048604860486,-0.10815201037460782,0.2804261313459695,2.7677114858387593,0.060672979750792555,-0.17390346304338086,0.3533863449682321
0.271,18.0,0.4878487848784878,-0.10874974066490001,0.28020028718702344,2.765550865796625,0.059554632222108994,-0.1738738300391986,0.35513901445188356
0.272,18.0,0.4896489648964896,-0.10934738530302694,0.27997302476909636,2.7633888524351993,0.058460263071991925,-0.17383294308548927,0.35689042774964214
0.273,18.0,0.49144914491449143,-0.10994493435308861,0.2797443446650446,2.7612254687409634,0.05738951399056935,-0.17378077673767744,0.35864066080325047
0.274,18.0,0.49324932493249324,-0.11054237813962461,0.2795142474106463,2.7590607367938023,0.056342022942283077,-0.17371716805207146,0.36038972717818757
0.275,18.0,0.49504950495049505,-0.11113970729123537,0.27928273348485927,2.7568946776063488,0.05531742578004595,-0.1736418618137488,0.36213751002123723
0.276,18.0,0.49684968496849685,-0.11173691272056363,0.27904980331418283,2.75472731119334,0.054315374605002686,-0.17355462691391987,0.363883807761551
0.277,18.0,0.4986498649864986,-0.11233398551222386,0.27881545731333757,2.752558656975448,0.05333557839320213,-0.17345541182217025,0.36562857997351045
0.278,18.0,0.5004500450045004,-0.11293091677436648,0.2785796959419092,2.7503887343171916,0.05237782071603414,-0.1733444056615741,0.3673721479855304
0.279,18.0,0.5022502250225023,-0.11352769753642639,0.27834251974486535,2.7482175628995527,0.05144193986744394,-0.17322196140827242,0.3691152143315043
0.28,18.0,0.504050405040504,-0.11412431871361435,0.2781039293679622,2.7460451628515448,0.050527762777734075,-0.1730885207922881,0.37085853606803126
0.281,18.0,0.5058505850585058,-0.11472077125141293,0.2778639255014224,2.7438715542267795,0.04963476733096539,-0.1729445678657547,0.37260069731888884
0.282,18.0,0.5076507650765076,-0.11531704613883187,0.2776225088744848,2.741696756955816,0.04876245778414123,-0.17279053243372725,0.37434023643515374
0.283,18.0,0.5094509450945094,-0.11591313432419345,0.27737968028937315,2.7395207911539052,0.04791068767309814,-0.17262667563260292,0.37607798614076454
0.284,18.0,0.5112511251125113,-0.11650902701139834,0.27713544050093236,2.7373436760408905,0.047079220228219754,-0.17245271531172376,0.3778146153259127
0.285,18.0,0.513051305130513,-0.1171047159560461,0.27688979009187303,2.7351654288559866,0.046267702807265776,-0.17226784806813494,0.37955036627496663
0.286,18.0,0.5148514851485149,-0.11770019325327247,0.2766427295539362,2.732986065626155,0.04547577921898638,-0.17207172432765352,0.3812851117136368
0.287,18.0,0.5166516651665166,-0.11829545175166326,0.27639425911147414,2.7308055996462115,0.04470283440834466,-0.17186336076796738,0.3830173023751913
0.288,18.0,0.5184518451845185,-0.1188904853548084,0.2761443785858018,2.7286240403624635,0.04394824994129953,-0.17164112098591572,0.3847457121213611
0.289,18.0,0.5202520252025202,-0.11948528756888292,0.2758930879942391,2.7264413986832903,0.04321193776854937,-0.1714059549678935,0.38647103927576554
0.29,18.0,0.522052205220522,-0.1200798510552457,0.27564038774500627,2.7242576886288457,0.0424939396643782,-0.17115965237181063,0.3881943875767957
0.291,18.0,0.5238523852385238,-0.1206741693908844,0.27538627789711967,2.7220729208775167,0.04179373996937441,-0.1709007711551976,0.38991522478576696
0.292,18.0,0.5256525652565256,-0.12126823524759955,0.2751307589302945,2.719887109447427,0.0411113612829217,-0.17063125465649304,0.39163435251149475
0.293,18.0,0.5274527452745275,-0.12186204026643051,0.2748738318108934,2.7177002721747034,0.04044687176578732,-0.17035328313077258,0.3933526126051407
0.294,18.0,0.5292529252925292,-0.122455578321362,0.2746154965880426,2.7155124187075534,0.03979948182400683,-0.1700628415190344,0.3950683235154769
0.295,18.0,0.5310531053105311,-0.12304884199847299,0.27435575390318295,2.713323563452326,0.039169269400990636,-0.16976265213563407,0.39678220617648596
0.296,18.0,0.5328532853285328,-0.12364182520872276,0.2740946038587478,2.7111337159527102,0.038555723362347916,-0.1694503735699198,0.39849324981985834
0.297,18.0,0.5346534653465347,-0.12423452240761898,0.2738320463461292,2.708942883750296,0.03795849625642855,-0.16912518033858748,0.4002012408995592
0.298,18.0,0.5364536453645364,-0.12482692782029248,0.2735680813832642,2.706751075241271,0.037377387588803046,-0.16878777879719317,0.40190651928849724
0.299,18.0,0.5382538253825382,-0.12541903764041226,0.27330270813442914,2.704558291542009,0.03681177161507665,-0.16843451761897316,0.4036079375264138
0.3,18.0,0.54005400540054,-0.12601084762930304,0.2730359259645348,2.702364535349444,0.0362613584128868,-0.16806661755706187,0.40530584637323686
