time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.068,15.677419354838712,9.123312331233123,0.0,0.0,-5.985633701512719,0.0755612645696222,-0.045557868546422076,0.06470328477007418
5.069,15.677419354838712,9.125112511251125,0.0,0.0,-5.986359426733795,0.07553897273404475,-0.04554900910499182,0.06466658211718039
5.07,15.677419354838712,9.126912691269126,0.0,0.0,-5.98708494907799,0.07551668309370418,-0.045540146726142816,0.06462988974058755
5.071,15.677419354838712,9.128712871287128,0.0,0.0,-5.987810268546529,0.07549439564700533,-0.04553128141021778,0.06459320764076218
5.072,15.677419354838712,9.13051305130513,0.0,0.0,-5.988535385140642,0.07547211039235391,-0.045522413157558894,0.0645565358181726
5.073,15.677419354838712,9.132313231323131,0.0,0.0,-5.989260298861559,0.0754498273281552,-0.04551354196851054,0.06451987427328378
5.074,15.677419354838712,9.134113411341133,0.0,0.0,-5.989985009710515,0.07542754645281491,-0.045504667843417224,0.06448322300656152
5.075,15.677419354838712,9.135913591359136,0.0,0.0,-5.990709517688743,0.07540526776473899,-0.045495790782624,0.0644465820184692
5.076,15.677419354838712,9.137713771377138,0.0,0.0,-5.9914338227974815,0.07538299126233339,-0.04548691078647793,0.0644099513094699
5.077,15.677419354838712,9.13951395139514,0.0,0.0,-5.992157925037969,0.07536071694400404,-0.04547802785532595,0.06437333088002545
5.078,15.677419354838712,9.141314131413141,0.0,0.0,-5.992881824411446,0.07533844480815755,-0.04546914198951568,0.0643367207305973
5.079,15.677419354838712,9.143114311431143,0.0,0.0,-5.993605520919158,0.07531617485320008,-0.045460253189396393,0.0643001208616457
5.08,15.677419354838712,9.144914491449144,0.0,0.0,-5.994329014562348,0.07529390707753869,-0.04545136145531736,0.06426353127362867
5.081,15.677419354838712,9.146714671467146,0.0,0.0,-5.995052305342265,0.07527164147958043,-0.04544246678762898,0.06422695196700463
5.082,15.677419354838712,9.148514851485148,0.0,0.0,-5.995775393260157,0.07524937805773124,-0.045433569186682954,0.06419038294223103
5.083,15.677419354838712,9.15031503150315,0.0,0.0,-5.996498278317277,0.07522711681039951,-0.04542466865283079,0.0641538241997638
5.084,15.677419354838712,9.152115211521151,0.0,0.0,-5.997220960514877,0.07520485773599184,-0.04541576518642565,0.06411727574005782
5.085,15.677419354838712,9.153915391539153,0.0,0.0,-5.997943439854213,0.07518260083291595,-0.04540685878782136,0.06408073756356653
5.086,15.677419354838712,9.155715571557156,0.0,0.0,-5.998665716336543,0.07516034609957956,-0.04539794945737208,0.06404420967074405
5.087,15.677419354838712,9.157515751575158,0.0,0.0,-5.9993877899631265,0.07513809353439038,-0.04538903719543341,0.06400769206204217
5.088,15.677419354838712,9.15931593159316,0.0,0.0,-6.000109660735225,0.07511584313575659,-0.04538012200236141,0.06397118473791165
5.089,15.677419354838712,9.161116111611161,0.0,0.0,-6.000831328654102,0.07509359490208634,-0.0453712038785129,0.0639346876988028
5.09,15.677419354838712,9.162916291629163,0.0,0.0,-6.001552793721024,0.07507134883178779,-0.045362282824245925,0.06389820094516553
5.091,15.677419354838712,9.164716471647164,0.0,0.0,-6.002274055937258,0.07504910492327,-0.04535335883991831,0.06386172447744673
5.092,15.677419354838712,9.166516651665166,0.0,0.0,-6.002995115304075,0.0750268631749409,-0.045344431925890216,0.06382525829609478
5.093,15.677419354838712,9.168316831683168,0.0,0.0,-6.0037159718227455,0.0750046235852102,-0.04533550208252102,0.06378880240155495
5.094,15.677419354838712,9.17011701170117,0.0,0.0,-6.004436625494544,0.07498238615248654,-0.04532656931017198,0.06375235679427314
5.095,15.677419354838712,9.17191719171917,0.0,0.0,-6.005157076320747,0.07496015087517915,-0.04531763360920482,0.063715921474693
5.096,15.677419354838712,9.173717371737172,0.0,0.0,-6.005877324302631,0.07493791775169778,-0.0453086949799818,0.0636794964432579
5.097,15.677419354838712,9.175517551755176,0.0,0.0,-6.006597369441477,0.0749156867804519,-0.045299753422866296,0.06364308170041
5.098,15.677419354838712,9.177317731773178,0.0,0.0,-6.007317211738567,0.0748934579598508,-0.04529080893822257,0.06360667724659108
5.099,15.677419354838712,9.17911791179118,0.0,0.0,-6.008036851195184,0.07487123128830508,-0.045281861526415335,0.06357028308224082
5.1,15.677419354838712,9.18091809180918,0.0,0.0,-6.0087562878126155,0.07484900676422446,-0.04527291118780996,0.06353389920779844
5.101,15.677419354838712,9.182718271827182,0.0,0.0,-6.009475521592148,0.07482678438601975,-0.045263957922773046,0.06349752562370216
5.102,15.677419354838712,9.184518451845184,0.0,0.0,-6.010194552535073,0.0748045641521009,-0.04525500173167207,0.06346116233038952
5.103,15.677419354838712,9.186318631863186,0.0,0.0,-6.010913380642682,0.07478234606087897,-0.045246042614874304,0.06342480932829728
5.104,15.677419354838712,9.188118811881187,0.0,0.0,-6.011632005916269,0.07476013011076432,-0.045237080572749,0.06338846661785966
5.105,15.677419354838712,9.189918991899189,0.0,0.0,-6.01235042835713,0.07473791630016846,-0.04522811560566553,0.06335213419951159
5.106,15.677419354838712,9.19171917191719,0.0,0.0,-6.013068647966564,0.07471570462750243,-0.04521914771399449,0.06331581207368692
5.107,15.677419354838712,9.193519351935192,0.0,0.0,-6.0137866647458695,0.07469349509117773,-0.045210176898106136,0.0632795002408172
5.108,15.677419354838712,9.195319531953196,0.0,0.0,-6.01450447869635,0.07467128768960585,-0.045201203158372505,0.06324319870133362
5.109,15.677419354838712,9.197119711971197,0.0,0.0,-6.015222089819309,0.07464908242119894,-0.04519222649516652,0.06320690745566726
5.11,15.677419354838712,9.198919891989199,0.0,0.0,-6.015939498116053,0.07462687928436829,-0.04518324690886122,0.06317062650424696
5.111,15.677419354838712,9.2007200720072,0.0,0.0,-6.0166567035878895,0.07460467827752648,-0.045174264399830744,0.06313435584750096
5.112,15.677419354838712,9.202520252025202,0.0,0.0,-6.017373706236129,0.07458247939908547,-0.04516527896845035,0.06309809548585706
5.113,15.677419354838712,9.204320432043204,0.0,0.0,-6.018090506062085,0.07456028264745873,-0.04515629061509463,0.0630618454197418
5.114,15.677419354838712,9.206120612061206,0.0,0.0,-6.018807103067069,0.07453808802105799,-0.04514729934014028,0.06302560564958026
5.115,15.677419354838712,9.207920792079207,0.0,0.0,-6.0195234972524,0.07451589551829674,-0.045138305143964774,0.0629893761757969
5.116,15.677419354838712,9.209720972097209,0.0,0.0,-6.020239688619394,0.07449370513758757,-0.04512930802694559,0.0629531569988152
5.117,15.677419354838712,9.21152115211521,0.0,0.0,-6.020955677169371,0.07447151687734399,-0.04512030798946165,0.06291694811905721
5.118,15.677419354838712,9.213321332133212,0.0,0.0,-6.0216714629036545,0.07444933073597948,-0.04511130503189198,0.06288074953694485
5.119,15.677419354838712,9.215121512151216,0.0,0.0,-6.022387045823568,0.07442714671190798,-0.04510229915461628,0.06284456125289868
5.12,15.677419354838712,9.216921692169217,0.0,0.0,-6.023102425930437,0.07440496480354253,-0.045093290358016236,0.06280838326733724
5.121,15.677419354838712,9.218721872187219,0.0,0.0,-6.0238176032255915,0.07438278500929818,-0.045084278642472664,0.06277221558068063
5.122,15.677419354838712,9.22052205220522,0.0,0.0,-6.024532577710359,0.07436060732758865,-0.04507526400836803,0.06273605819334495
5.123,15.677419354838712,9.222322232223222,0.0,0.0,-6.025247349386074,0.07433843175682853,-0.04506624645608526,0.06269991110574781
5.124,15.677419354838712,9.224122412241224,0.0,0.0,-6.025961918254069,0.07431625829543242,-0.04505722598600814,0.06266377431830392
5.125,15.677419354838712,9.225922592259225,0.0,0.0,-6.0266762843156805,0.07429408694181494,-0.04504820259852127,0.0626276478314284
5.126,15.677419354838712,9.227722772277227,0.0,0.0,-6.027390447572246,0.07427191769439134,-0.04503917629400955,0.06259153164553447
5.127,15.677419354838712,9.229522952295229,0.0,0.0,-6.028104408025107,0.0742497505515769,-0.04503014707285902,0.06255542576103508
5.128,15.677419354838712,9.23132313231323,0.0,0.0,-6.028818165675603,0.07422758551178688,-0.04502111493545635,0.06251933017834098
5.129,15.677419354838712,9.233123312331232,0.0,0.0,-6.02953172052508,0.07420542257343721,-0.045012079882188694,0.062483244897863555
5.13,15.677419354838712,9.234923492349235,0.0,0.0,-6.030245072574883,0.07418326173494316,-0.045003041913444064,0.06244716992001207
5.131,15.677419354838712,9.236723672367237,0.0,0.0,-6.03095822182636,0.07416110299472134,-0.04499400102961171,0.06241110524519562
5.132,15.677419354838712,9.238523852385239,0.0,0.0,-6.0316711682808615,0.07413894635118767,-0.04498495723108065,0.062375050873822044
5.133,15.677419354838712,9.24032403240324,0.0,0.0,-6.032383911939738,0.07411679180275832,-0.044975910518241125,0.06233900680629721
5.134,15.677419354838712,9.242124212421242,0.0,0.0,-6.033096452804345,0.07409463934785054,-0.04496686089148427,0.062302973043027385
5.135,15.677419354838712,9.243924392439244,0.0,0.0,-6.033808790876036,0.07407248898488072,-0.04495780835120178,0.062266949584416885
5.136,15.677419354838712,9.245724572457245,0.0,0.0,-6.034520926156171,0.07405034071226613,-0.04494875289778533,0.06223093643086996
5.137,15.677419354838712,9.247524752475247,0.0,0.0,-6.035232858646109,0.07402819452842357,-0.04493969453162883,0.06219493358278938
5.138,15.677419354838712,9.249324932493248,0.0,0.0,-6.035944588347211,0.07400605043177144,-0.04493063325312496,0.06215894104057688
5.139,15.677419354838712,9.25112511251125,0.0,0.0,-6.036656115260841,0.07398390842072611,-0.0449215690626692,0.062122958804633026
5.14,15.677419354838712,9.252925292529252,0.0,0.0,-6.0373674393883645,0.07396176849370639,-0.04491250196065599,0.062086986875358234
5.141,15.677419354838712,9.254725472547255,0.0,0.0,-6.038078560731149,0.07393963064913045,-0.04490343194748081,0.062051025253150593
5.142,15.677419354838712,9.256525652565257,0.0,0.0,-6.038789479290564,0.07391749488541577,-0.04489435902354111,0.062015073938408175
5.143,15.677419354838712,9.258325832583258,0.0,0.0,-6.039500195067982,0.07389536120098161,-0.04488528318923324,0.061979132931528666
5.144,15.677419354838712,9.26012601260126,0.0,0.0,-6.040210708064774,0.07387322959424591,-0.04487620444495599,0.06194320223290687
5.145,15.677419354838712,9.261926192619262,0.0,0.0,-6.040921018282317,0.07385110006362838,-0.04486712279110694,0.06190728184293818
5.146,15.677419354838712,9.263726372637263,0.0,0.0,-6.041631125721988,0.07382897260754762,-0.044858038228086206,0.06187137176201697
5.147,15.677419354838712,9.265526552655265,0.0,0.0,-6.042341030385167,0.0738068472244231,-0.044848950756292805,0.061835471990536225
5.148,15.677419354838712,9.267326732673267,0.0,0.0,-6.043050732273234,0.07378472391267477,-0.04483986037612775,0.061799582528888106
5.149,15.677419354838712,9.269126912691268,0.0,0.0,-6.043760231387573,0.07376260267072188,-0.044830767087992274,0.06176370337746337
5.15,15.677419354838712,9.27092709270927,0.0,0.0,-6.044469527729568,0.07374048349698459,-0.04482167089228828,0.06172783453665176
5.151,15.677419354838712,9.272727272727272,0.0,0.0,-6.0451786213006065,0.07371836638988283,-0.044812571789419,0.0616919760068426
5.152,15.677419354838712,9.274527452745275,0.0,0.0,-6.045887512102078,0.07369625134783764,-0.044803469779786664,0.06165612778842439
5.153,15.677419354838712,9.276327632763277,0.0,0.0,-6.046596200135372,0.07367413836926917,-0.04479436486379618,0.06162028988178436
5.154,15.677419354838712,9.278127812781278,0.0,0.0,-6.047304685401883,0.07365202745259825,-0.044785257041851656,0.061584462287308406
5.155,15.677419354838712,9.27992799279928,0.0,0.0,-6.048012967903006,0.07362991859624657,-0.044776146314358334,0.06154864500538249
5.156,15.677419354838712,9.281728172817282,0.0,0.0,-6.048721047640136,0.07360781179863474,-0.04476703268172244,0.061512838036390426
5.157,15.677419354838712,9.283528352835283,0.0,0.0,-6.049428924614672,0.07358570705818446,-0.04475791614435054,0.06147704138071487
5.158,15.677419354838712,9.285328532853285,0.0,0.0,-6.050136598828015,0.07356360437331722,-0.044748796702650195,0.0614412550387392
5.159,15.677419354838712,9.287128712871286,0.0,0.0,-6.050844070281568,0.07354150374245583,-0.044739674357028414,0.06140547901084482
5.16,15.677419354838712,9.288928892889288,0.0,0.0,-6.051551338976735,0.07351940516402111,-0.04473054910789498,0.06136971329741189
5.161,15.677419354838712,9.29072907290729,0.0,0.0,-6.052258404914921,0.073497308636437,-0.04472142095565812,0.06133395789881959
5.162,15.677419354838712,9.292529252925291,0.0,0.0,-6.0529652680975365,0.07347521415812475,-0.04471228990072873,0.0612982128154468
5.163,15.677419354838712,9.294329432943293,0.0,0.0,-6.053671928525991,0.07345312172750829,-0.04470315594351626,0.06126247804767138
5.164,15.677419354838712,9.296129612961296,0.0,0.0,-6.054378386201696,0.07343103134301043,-0.04469401908443227,0.061226753595869966
5.165,15.677419354838712,9.297929792979298,0.0,0.0,-6.055084641126066,0.073408943003054,-0.04468487932388898,0.06119103946041731
5.166,15.677419354838712,9.2997299729973,0.0,0.0,-6.055790693300517,0.07338685670606315,-0.044675736662298515,0.06115533564168876
5.167,15.677419354838712,9.301530153015301,0.0,0.0,-6.0564965427264665,0.07336477245046114,-0.044666591100074204,0.061119642140058654
5.168,15.677419354838712,9.303330333033303,0.0,0.0,-6.057202189405335,0.07334269023467277,-0.04465744263762916,0.061083958955899256
5.169,15.677419354838712,9.305130513051305,0.0,0.0,-6.0579076333385435,0.07332061005712154,-0.04464829127537839,0.061048286089581794
5.17,15.677419354838712,9.306930693069306,0.0,0.0,-6.058612874527516,0.07329853191623203,-0.04463913701373701,0.0610126235414782
5.171,15.677419354838712,9.308730873087308,0.0,0.0,-6.059317912973679,0.07327645581042885,-0.04462997985312034,0.06097697131195833
5.172,15.677419354838712,9.31053105310531,0.0,0.0,-6.060022748678458,0.07325438173813748,-0.04462081979394472,0.06094132940139021
5.173,15.677419354838712,9.312331233123311,0.0,0.0,-6.060727381643284,0.07323230969778294,-0.04461165683662682,0.06090569781014326
5.174,15.677419354838712,9.314131413141313,0.0,0.0,-6.061431811869587,0.07321023968778961,-0.044602490981584975,0.060870076538583374
5.175,15.677419354838712,9.315931593159316,0.0,0.0,-6.062136039358802,0.07318817170658432,-0.04459332222923651,0.06083446558707779
5.176,15.677419354838712,9.317731773177318,0.0,0.0,-6.062840064112363,0.07316610575259253,-0.04458415058000065,0.06079886495599118
5.177,15.677419354838712,9.31953195319532,0.0,0.0,-6.063543886131707,0.07314404182424039,-0.04457497603429672,0.06076327464568783
5.178,15.677419354838712,9.321332133213321,0.0,0.0,-6.0642475054182725,0.0731219799199545,-0.044565798592544614,0.06072769465653097
5.179,15.677419354838712,9.323132313231323,0.0,0.0,-6.064950921973501,0.07309992003816101,-0.04455661825516499,0.060692124988882906
5.18,15.677419354838712,9.324932493249324,0.0,0.0,-6.065654135798835,0.07307786217728718,-0.044547435022579185,0.06065656564310557
5.181,15.677419354838712,9.326732673267326,0.0,0.0,-6.066357146895719,0.07305580633575959,-0.044538248895209076,0.06062101661955904
5.182,15.677419354838712,9.328532853285328,0.0,0.0,-6.067059955265599,0.07303375251200594,-0.04452905987347733,0.060585477918602505
5.183,15.677419354838712,9.33033303330333,0.0,0.0,-6.067762560909924,0.07301170070445373,-0.044519867957806714,0.06054994954059553
5.184,15.677419354838712,9.332133213321331,0.0,0.0,-6.068464963830144,0.07298965091153042,-0.04451067314862134,0.06051443148589502
5.185,15.677419354838712,9.333933393339333,0.0,0.0,-6.0691671640277125,0.07296760313166484,-0.04450147544634475,0.06047892375485869
5.186,15.677419354838712,9.335733573357336,0.0,0.0,-6.069869161504083,0.07294555736328445,-0.0444922748514025,0.06044342634784227
5.187,15.677419354838712,9.337533753375338,0.0,0.0,-6.07057095626071,0.07292351360481808,-0.04448307136422025,0.06040793926519948
5.188,15.677419354838712,9.33933393339334,0.0,0.0,-6.071272548299053,0.07290147185469498,-0.04447386498522343,0.06037246250728568
5.189,15.677419354838712,9.341134113411341,0.0,0.0,-6.071973937620571,0.07287943211134351,-0.044464655714839485,0.060336996074453406
5.19,15.677419354838712,9.342934293429343,0.0,0.0,-6.072675124226726,0.0728573943731936,-0.044455443553495066,0.06030153996705428
5.191,15.677419354838712,9.344734473447344,0.0,0.0,-6.073376108118982,0.0728353586386743,-0.04444622850161872,0.060266094185440516
5.192,15.677419354838712,9.346534653465346,0.0,0.0,-6.074076889298803,0.07281332490621528,-0.04443701055963856,0.06023065872996162
5.193,15.677419354838712,9.348334833483348,0.0,0.0,-6.074777467767658,0.07279129317424737,-0.04442778972798356,0.06019523360096693
5.194,15.677419354838712,9.35013501350135,0.0,0.0,-6.075477843527015,0.07276926344120005,-0.044418566007083715,0.06015981879880552
5.195,15.677419354838712,9.35193519351935,0.0,0.0,-6.0761780165783446,0.07274723570550412,-0.04440933939736924,0.06012441432382388
5.196,15.677419354838712,9.353735373537353,0.0,0.0,-6.076877986923121,0.07272520996559062,-0.04440010989927079,0.060089020176369135
5.197,15.677419354838712,9.355535553555356,0.0,0.0,-6.077577754562818,0.07270318621988991,-0.04439087751322024,0.06005363635678738
5.198,15.677419354838712,9.357335733573358,0.0,0.0,-6.0782773194989135,0.07268116446683415,-0.044381642239649244,0.06001826286542286
