time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-15.67741935483871,0.3258325832583258,0.007797982621745163,0.07459611976231832,3.2458495989879315,-0.7210201925960747,0.020318839343874507,3.06746851864532
0.182,-15.67741935483871,0.3276327632763276,0.007875818046552973,0.07458797982079722,3.246894043629063,-0.7183577086673545,0.02048221315140355,3.0668233967971883
0.183,-15.67741935483871,0.32943294329432943,0.007953970909863689,0.07457972422337734,3.247942862890415,-0.7157036137948375,0.020645901596046623,3.0661769463582047
0.184,-15.67741935483871,0.33123312331233123,0.0080324399354015,0.07457135207140045,3.2489960422396456,-0.7130579536420221,0.020809920323791784,3.0655291539408682
0.185,-15.67741935483871,0.33303330333033304,0.008111223837253616,0.07456286246762377,3.250053567043278,-0.7104207735451086,0.020974284933538322,3.064880010217486
0.186,-15.67741935483871,0.3348334833483348,0.00819032131992815,0.0745542545163054,3.2511154225674805,-0.7077921185693784,0.021139010821968212,3.0642295095253584
0.187,-15.67741935483871,0.3366336633663366,0.00826973107841666,0.07454552732328912,3.2521815939789103,-0.7051720335797905,0.021304113077878287,3.0635776494133258
0.188,-15.67741935483871,0.3384338433843384,0.008349451798257152,0.0745366799960891,3.2532520663455533,-0.7025605633010747,0.021469606421087077,3.062924430197322
0.189,-15.67741935483871,0.3402340234023402,0.008429482155597278,0.07452771164397459,3.2543268246375674,-0.6999577523769325,0.021635505144554115,3.0622698545881266
0.19,-15.67741935483871,0.342034203420342,0.008509820817260634,0.07451862137805425,3.255405853728159,-0.6973636453772997,0.0218018230846192,3.0616139274453724
0.191,-15.67741935483871,0.3438343834383438,0.00859046644082138,0.0745094083113593,3.256489138394569,-0.6947782867832356,0.021968573571408946,3.0609566556858514
0.192,-15.67741935483871,0.34563456345634563,0.00867141767469271,0.07450007155892509,3.2575766633192385,-0.6922017208766991,0.022135769429506024,3.060298048353089
0.193,-15.67741935483871,0.34743474347434744,0.008752673158233599,0.07449061023787021,3.2586684130912182,-0.6896339916533674,0.022303422919209104,3.0596381168172875
0.194,-15.67741935483871,0.34923492349234925,0.008834231521874932,0.074481023467473,3.2597643722078304,-0.6870751426942523,0.022471545710304484,3.058976875063541
0.195,-15.67741935483871,0.351035103510351,0.008916091387262029,0.07447131036924556,3.2608645250765504,-0.6845252170009979,0.02264014891600063,3.058314340010235
0.196,-15.67741935483871,0.3528352835283528,0.008998251367406243,0.07446147006700607,3.261968856017005,-0.6819842569173036,0.022809243100184756,3.0576505317924885
0.197,-15.67741935483871,0.3546354635463546,0.0090807100668335,0.07445150168695074,3.263077349262925,-0.6794523040318552,0.022978838401579552,3.056985473969576
0.198,-15.67741935483871,0.3564356435643564,0.009163466081714564,0.07444140435772727,3.2641899889638504,-0.6769293992039789,0.02314894465891691,3.0563191936219063
0.199,-15.67741935483871,0.3582358235823582,0.009246517999959245,0.07443117721051222,3.2653067591863456,-0.6744155826045773,0.02331957166544614,3.055651721345948
0.2,-15.67741935483871,0.36003600360036003,0.009329864401256618,0.07442081937909456,3.2664276439144837,-0.6719108938442657,0.023490729482118933,3.0549830911788685
0.201,-15.67741935483871,0.36183618361836184,0.009413503857044456,0.07441032999996817,3.2675526270493744,-0.6694153721272348,0.0236624288622074,3.054313340528969
0.202,-15.67741935483871,0.36363636363636365,0.009497434930393813,0.07439970821243555,3.2686816924075455,-0.6669290564658825,0.023834681729958618,3.0536425102187
0.203,-15.67741935483871,0.3654365436543654,0.009581656175797662,0.07438895315872467,3.269814823718026,-0.6644519858522058,0.024007501793454317,3.0529706447879628
0.204,-15.67741935483871,0.3672367236723672,0.00966616613885517,0.07437806398412111,3.2709520046180165,-0.6619841994079859,0.024180905248047842,3.052297793225884
0.205,-15.67741935483871,0.369036903690369,0.009750963355843155,0.07436703983711726,3.2720932186470324,-0.6595257364809519,0.024354911603598803,3.0516240103284855
0.206,-15.67741935483871,0.3708370837083708,0.009836046353162362,0.07435587986958112,3.2732384492393516,-0.6570766366579739,0.024529544696110753,3.050949358915586
0.207,-15.67741935483871,0.3726372637263726,0.009921413646637765,0.07434458323694866,3.2743876797144837,-0.654636939695868,0.02470483395257033,3.050273913209808
0.208,-15.67741935483871,0.37443744374437443,0.010007063740639562,0.07433314909844531,3.2755408932652097,-0.6522066853967177,0.02488081598359651,3.0495977638287055
0.209,-15.67741935483871,0.37623762376237624,0.010092995126979353,0.07432157661734422,3.2766980729425783,-0.6497859134336046,0.0250575365981921,3.0489210251390753
0.21,-15.67741935483871,0.37803780378037805,0.010179206283536147,0.07430986496126946,3.277859201637241,-0.6473746631129208,0.025235053253173302,3.0482438462787917
0.211,-15.67741935483871,0.3798379837983798,0.01026569567261238,0.07429801330254637,3.279024262057126,-0.6449729729285288,0.025413437712414784,3.047566428152606
0.212,-15.67741935483871,0.3816381638163816,0.010352461739199965,0.07428602081857671,3.28019323670387,-0.6425808796777486,0.025592777681332432,3.046889050404015
0.213,-15.67741935483871,0.3834383438343834,0.010439502909891379,0.07427388669213711,3.2813661078579104,-0.6401984162659573,0.025773173769094958,3.046212114942153
0.214,-15.67741935483871,0.3852385238523852,0.010526817594737352,0.07426161011127279,3.2825428576032616,-0.6378256062556065,0.02595472095602424,3.0455362148419227
0.215,-15.67741935483871,0.387038703870387,0.01061440419839694,0.07424919026786407,3.2837234679775507,-0.6354624506675957,0.026137446089036093,3.0448622309772726
0.216,-15.67741935483871,0.38883888388838883,0.010702261155285902,0.07423662635268855,3.28490792144571,-0.6331088995485634,0.026321140708578,3.044191407921852
0.217,-15.67741935483871,0.39063906390639064,0.010790387009251404,0.07422391754382116,3.2860962019744906,-0.6307648093967004,0.026505040502211953,3.04352518265105
0.218,-15.67741935483871,0.39243924392439244,0.010878780517591113,0.07421106299092006,3.2872882964363925,-0.6284299439748458,0.026687625396467865,3.04286435905612
0.219,-15.67741935483871,0.3942394239423942,0.010967440652687075,0.07419806181372798,3.288484194634197,-0.6261041201259712,0.026867307395960757,3.04220807498456
0.22,-15.67741935483871,0.396039603960396,0.011056366443666853,0.07418491312415074,3.2896838871675884,-0.6237873678495127,0.02704357467865922,3.041554277302932
0.221,-15.67741935483871,0.3978397839783978,0.011145556830006663,0.07417161604770815,3.2908873634586704,-0.6214798712468728,0.027216954634877333,3.0409011508173274
0.222,-15.67741935483871,0.3996399639963996,0.011235010622709768,0.07415816972992463,3.292094611227042,-0.6191818335814574,0.02738827274992614,3.0402476263853644
0.223,-15.67741935483871,0.4014401440144014,0.011324726522676146,0.07414457333436388,3.2933056167361836,-0.6168934201217391,0.027558243603935446,3.0395931784229555
0.224,-15.67741935483871,0.40324032403240323,0.011414703148983652,0.07413082603902461,3.2945203651738835,-0.6146147548230072,0.02772739318089272,3.038937572252698
0.225,-15.67741935483871,0.40504050405040504,0.011504939062114253,0.07411692703330962,3.2957388409647983,-0.6123459303448373,0.02789608986293609,3.0382807164434387
0.226,-15.67741935483871,0.40684068406840684,0.0115954327805929,0.07410287551584688,3.2969610279943793,-0.6100870175677493,0.02806458848178616,3.0376225897962033
0.227,-15.67741935483871,0.40864086408640865,0.01168618279251972,0.07408867069298718,3.29818690976405,-0.6078380724079665,0.028233065050935452,3.0369632061361185
0.228,-15.67741935483871,0.4104410441044104,0.0117771875635567,0.0740743117777755,3.2994164694986474,-0.605599140496982,0.028401640937983086,3.036302596810677
0.229,-15.67741935483871,0.4122412241224122,0.01186844554250382,0.07405979798924632,3.300649690221395,-0.6033702603865015,0.028570399278914062,3.0356408014729195
0.23,-15.67741935483871,0.414041404140414,0.01195995516522608,0.07404512855194159,3.3018865548066705,-0.6011514658474075,0.02873939610327337,3.034977862902377
0.231,-15.67741935483871,0.4158415841584158,0.012051714857442492,0.07403030269558311,3.3031270460174356,-0.5989427874806453,0.028908667988916767,3.0343138240025422
0.232,-15.67741935483871,0.41764176417641763,0.012143723036733278,0.07401531965485124,3.3043711465321364,-0.5967442537969523,0.02907823734860534,3.0336487261779403
0.233,-15.67741935483871,0.41944194419441944,0.012235978114024704,0.07400017866923411,3.3056188389645627,-0.5945558918264175,0.029248116074579,3.0329826087380027
0.234,-15.67741935483871,0.42124212421242124,0.012328478494744426,0.0739848789829201,3.306870105879269,-0.5923777273497941,0.02941830798973824,3.03231550910423
0.235,-15.67741935483871,0.42304230423042305,0.012421222579787044,0.07396941984471306,3.3081249298044404,-0.5902097847942912,0.029588810495778446,3.031647463592799
0.236,-15.67741935483871,0.4248424842484248,0.01251420876638248,0.07395380050795652,3.3093832932434566,-0.5880520869616285,0.02975961563320332,3.030978508497474
0.237,-15.67741935483871,0.4266426642664266,0.012607435448917308,0.07393802023045914,3.3106451786858258,-0.5859046547217621,0.029930710766590943,3.0303086811850983
0.238,-15.67741935483871,0.4284428442844284,0.012700901019722802,0.07392207827441934,3.311910568617679,-0.5837675067455714,0.030102079118252398,3.0296380209470546
0.239,-15.67741935483871,0.4302430243024302,0.012794603869815601,0.07390597390635187,3.3131794455316332,-0.58164065944842,0.03027370020676775,3.0289665694067853
0.24,-15.67741935483871,0.43204320432043203,0.012888542389558354,0.07388970639702236,3.3144517919355785,-0.5795241271566509,0.030445550329833815,3.028294370378563
0.241,-15.67741935483871,0.43384338433843384,0.012982714969201321,0.07387327502139712,3.3157275903598618,-0.5774179224815903,0.03061760315987675,3.0276214691796692
0.242,-15.67741935483871,0.43564356435643564,0.013077119999273253,0.07385667905861507,3.317006823362434,-0.5753220569532752,0.030789830340669185,3.02694791151728
0.243,-15.67741935483871,0.43744374437443745,0.013171755870810674,0.07383991779198473,3.3182894735318116,-0.5732365416924692,0.030962202136432734,3.0262737422136765
0.244,-15.67741935483871,0.4392439243924392,0.01326662097544686,0.07382299050900437,3.319575523488139,-0.5711613880134991,0.03113468797772169,3.025599004121929
0.245,-15.67741935483871,0.441044104410441,0.013361713705415898,0.07380589650139618,3.320864955883096,-0.5690966077686724,0.03130725681354784,3.024923737600157
0.246,-15.67741935483871,0.4428442844284428,0.013457032453551466,0.0737886350651413,3.3221577533997326,-0.5670422133387827,0.03147987716583042,3.024247980796476
0.247,-15.67741935483871,0.4446444644464446,0.01355257561336338,0.0737712055005003,3.323453898753355,-0.5649982171938414,0.03165251693275967,3.0235717707803413
0.248,-15.67741935483871,0.4464446444644464,0.013648341579255067,0.07375360711200707,3.3247533746943247,-0.5629646311719954,0.031825142954942855,3.0228951453057205
0.249,-15.67741935483871,0.44824482448244823,0.013744328746907829,0.07373583920842983,3.326056164013119,-0.5609414656559853,0.03199772046997319,3.022218144828416
0.25,-15.67741935483871,0.45004500450045004,0.013840535513814391,0.073717901102701,3.3273622495474253,-0.5589287287954057,0.032170212662096284,3.021540814362199
0.251,-15.67741935483871,0.45184518451845185,0.013936960279904797,0.0736997921118252,3.328671614190499,-0.5569264260430118,0.03234258036314832,3.0208632048108077
0.252,-15.67741935483871,0.4536453645364536,0.014033601448177184,0.07368151155678086,3.329984240899594,-0.5549345600369463,0.03251478212363756,3.0201853735378204
0.253,-15.67741935483871,0.4554455445544554,0.014130457425230291,0.07366305876243508,3.3313001127030746,-0.5529531310125279,0.032686774601164564,3.0195073840705464
0.254,-15.67741935483871,0.4572457245724572,0.014227526621597483,0.07364443305749176,3.332619212704835,-0.5509821375589856,0.03285851342780511,3.01882930503311
0.255,-15.67741935483871,0.459045904590459,0.01432480745181012,0.07362563377448876,3.3339415240850494,-0.5490215777239278,0.03302995432554793,3.018151208607876
0.256,-15.67741935483871,0.4608460846084608,0.01442229833416902,0.07360666024985082,3.3352670300969547,-0.5470714501065168,0.03320105441149036,3.0174731690511827
0.257,-15.67741935483871,0.46264626462646263,0.014519997690266255,0.07358751182399276,3.336595714060228,-0.5451317546460672,0.03337177346462849,3.016795261879265
0.258,-15.67741935483871,0.46444644464446444,0.014617903944350993,0.07356818784145691,3.3379275593522357,-0.5432024928623859,0.03354207497471425,3.0161175641980864
0.259,-15.67741935483871,0.46624662466246625,0.01471601552264675,0.0735486876510652,3.339262549398607,-0.5412836674010191,0.033711927005575126,3.0154401562538933
0.26,-15.67741935483871,0.46804680468046805,0.014814330852694882,0.0735290106060712,3.3406006676641438,-0.5393752811361459,0.03388130288635025,3.014763123773451
0.261,-15.67741935483871,0.4698469846984698,0.014912848362735235,0.07350915606430995,3.3419418976442246,-0.5374773360652902,0.034050182021129256,3.0140865603241527
0.262,-15.67741935483871,0.4716471647164716,0.01501156648106866,0.07348912338835642,3.3432862228559435,-0.5355898324194269,0.03421855093760594,3.013410568840245
0.263,-15.67741935483871,0.4734473447344734,0.015110483635298584,0.07346891194571374,3.344633626827586,-0.5337127682807172,0.03438640467524785,3.012735261597439
0.264,-15.67741935483871,0.4752475247524752,0.015209598251330047,0.07344852110905746,3.345984093084779,-0.5318461398313283,0.03455374854585718,3.012060758151331
0.265,-15.67741935483871,0.47704770477047703,0.015308908752020447,0.07342795025656018,3.3473376051318726,-0.5299899423885774,0.03472059998305235,3.011387181048763
0.266,-15.67741935483871,0.47884788478847884,0.015408413555432054,0.07340719877231038,3.3486941464278535,-0.5281441720089711,0.03488699024067732,3.0107146495504358
0.267,-15.67741935483871,0.48064806480648065,0.015508111072736816,0.07338626604681897,3.3500537003574755,-0.526308827470235,0.035052965303925855,3.0100432721412957
0.268,-15.67741935483871,0.48244824482448245,0.015607999705958605,0.07336515147757822,3.351416250200119,-0.5244839119095654,0.035218585624702384,3.009373139193487
0.269,-15.67741935483871,0.4842484248424842,0.015708077845871277,0.07334385446960692,3.352781779100712,-0.5226694336437983,0.035383924053115454,3.0087043174227714
0.27,-15.67741935483871,0.486048604860486,0.015808343870438724,0.07332237443589833,3.3541502700479957,-0.5208654055702673,0.03554906200157134,3.008036847481494
0.271,-15.67741935483871,0.4878487848784878,0.015908796144133958,0.07330071079769254,3.3555217058647355,-0.5190718433031453,0.035714084083629465,3.007370745082566
0.272,-15.67741935483871,0.4896489648964896,0.016009433018313157,0.07327886298452707,3.356896069212318,-0.5172887624028462,0.0358790721935133,3.006706004999028
0.273,-15.67741935483871,0.49144914491449143,0.016110252832614632,0.07325683043406106,3.358273342609342,-0.5155161755581903,0.03604409986256924,3.006042606644615
0.274,-15.67741935483871,0.49324932493249324,0.01621125391717007,0.07323461259170991,3.3596535084613333,-0.5137540903100297,0.03620922781234968,3.005380519869322
0.275,-15.67741935483871,0.49504950495049505,0.016312434595286494,0.07321220891015712,3.3610365490969407,-0.5120025078066124,0.036374501282283325,3.004719709776605
0.276,-15.67741935483871,0.49684968496849685,0.01641379318618618,0.07318961884883037,3.362422446804982,-0.5102614229736101,0.03653994934432924,3.0040601396254627
