time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.223,-18.0,0.4014401440144014,0.0,0.0,0.17866892599301132,-0.6493827425431756,0.053586220529062985,2.9955883416897353
0.224,-18.0,0.40324032403240323,0.0,0.0,0.18011263776153238,-0.6465725618093106,0.05385547820409646,2.9945731607034807
0.225,-18.0,0.40504050405040504,0.0,0.0,0.18156077512481453,-0.6437759347510459,0.05412429024669071,2.9935564602685316
0.226,-18.0,0.40684068406840684,0.0,0.0,0.18301331632798015,-0.6409929087696207,0.05439268466826452,2.992538274562696
0.227,-18.0,0.40864086408640865,0.0,0.0,0.18447023950186223,-0.6382235260669831,0.054660688526269124,2.991518652375348
0.228,-18.0,0.4104410441044104,0.0,0.0,0.18593152266792606,-0.6354678256643336,0.054928329076321836,2.990497653894157
0.229,-18.0,0.4122412241224122,0.0,0.0,0.1873971437368392,-0.6327258459724086,0.05519563505112033,2.98947534681543
0.23,-18.0,0.414041404140414,0.0,0.0,0.1888670805005488,-0.6299976275996043,0.05546263778678923,2.9884518022940916
0.231,-18.0,0.4158415841584158,0.0,0.0,0.1903413106198727,-0.6272832156390511,0.05572937165461704,2.9874270919078945
0.232,-18.0,0.41764176417641763,0.0,0.0,0.19181981161274794,-0.6245826602915524,0.05599587303954181,2.9864012873505197
0.233,-18.0,0.41944194419441944,0.0,0.0,0.1933025608505809,-0.6218960149810803,0.056262177315194395,2.9853744640198685
0.234,-18.0,0.42124212421242124,0.0,0.0,0.1947895355693343,-0.6192233322903904,0.05652831397763372,2.9843467077594976
0.235,-18.0,0.42304230423042305,0.0,0.0,0.19628071289811613,-0.6165646592427825,0.05679430075755016,2.983318122059691
0.236,-18.0,0.4248424842484248,0.0,0.0,0.19777606990400604,-0.6139200335991224,0.05706013748325953,2.982288832674023
0.237,-18.0,0.4266426642664266,0.0,0.0,0.19927558365032855,-0.6112894819504888,0.057325799839276284,2.9812589877835416
0.238,-18.0,0.4284428442844284,0.0,0.0,0.20077923126638847,-0.6086730194105154,0.05759123272792148,2.9802287531330776
0.239,-18.0,0.4302430243024302,0.0,0.0,0.20228699002747613,-0.606070650343766,0.05785634331739766,2.9791983020907824
0.24,-18.0,0.43204320432043203,0.0,0.0,0.20379883744226607,-0.6034823698082563,0.05812099511886937,2.9781678006735386
0.241,-18.0,0.43384338433843384,0.0,0.0,0.20531475133962748,-0.6009081658275743,0.05838500607077938,2.977137388228864
0.242,-18.0,0.43564356435643564,0.0,0.0,0.2068347099399075,-0.5983480227943141,0.05864815454490813,2.9761071563631076
0.243,-18.0,0.43744374437443745,0.0,0.0,0.20835869189131387,-0.5958019259768708,0.05891019598931889,2.9750771313580597
0.244,-18.0,0.4392439243924392,0.0,0.0,0.20988667625544355,-0.5932698663628371,0.05917088890256651,2.9740472666753486
0.245,-18.0,0.441044104410441,0.0,0.0,0.21141864243886271,-0.5907518444991531,0.059430023686362014,2.9730174498618345
0.246,-18.0,0.4428442844284428,0.0,0.0,0.21295457008421292,-0.5882478722171354,0.05968744544770868,2.971987522387845
0.247,-18.0,0.4446444644464446,0.0,0.0,0.21449443894498527,-0.5857579721068797,0.059943064421697057,2.970957305402897
0.248,-18.0,0.4464446444644464,0.0,0.0,0.21603822876780163,-0.5832821755086319,0.060196853430805976,2.969926623123435
0.249,-18.0,0.44824482448244823,0.0,0.0,0.2175859191977413,-0.5808205199814044,0.06044883645084166,2.9688953187536637
0.25,-18.0,0.45004500450045004,0.0,0.0,0.2191374897123528,-0.5783730468682446,0.0606990736624297,2.967863262228696
0.251,-18.0,0.45184518451845185,0.0,0.0,0.2206929195827806,-0.5759397992030877,0.06094764711244862,2.966830351801257
0.252,-18.0,0.4536453645364536,0.0,0.0,0.22225218785683176,-0.5735208200166194,0.06119464911268479,2.9657965120916585
0.253,-18.0,0.4554455445544554,0.0,0.0,0.2238152733578962,-0.5711161510415721,0.06144017392723841,2.964761690636731
0.254,-18.0,0.4572457245724572,0.0,0.0,0.2253821546941951,-0.5687258317963397,0.061684312429930006,2.963725854151247
0.255,-18.0,0.459045904590459,0.0,0.0,0.2269528102739626,-0.566349899004758,0.061927149089074464,2.962688985088521
0.256,-18.0,0.4608460846084608,0.0,0.0,0.2285272183233524,-0.5639883862923254,0.0621687606199451,2.9616510787190045
0.257,-18.0,0.46264626462646263,0.0,0.0,0.23010535690487363,-0.5616413240920999,0.062409215758069396,2.9606121407654116
0.258,-18.0,0.46444644464446444,0.0,0.0,0.23168720393492895,-0.559308739697435,0.06264857575060331,2.9595721855599755
0.259,-18.0,0.46624662466246625,0.0,0.0,0.2332727371995605,-0.5569906574096205,0.06288689529477942,2.9585312346702155
0.26,-18.0,0.46804680468046805,0.0,0.0,0.23486193436784475,-0.5546870987418165,0.06312422375856233,2.957489315945733
0.261,-18.0,0.4698469846984698,0.0,0.0,0.23645477300255893,-0.5523980826533281,0.0633606066000591,2.9564464629573624
0.262,-18.0,0.4716471647164716,0.0,0.0,0.23805123056779934,-0.5501236257987101,0.06359608696533563,2.955402714827824
0.263,-18.0,0.4734473447344734,0.0,0.0,0.2396512844331926,-0.5478637427839583,0.06383070749698129,2.954358116491571
0.264,-18.0,0.4752475247524752,0.0,0.0,0.24125491187420853,-0.5456184464270276,0.06406451243614691,2.953312719477542
0.265,-18.0,0.47704770477047703,0.0,0.0,0.2428620900678554,-0.5433877480216771,0.06429755015667701,2.9522665833956387
0.266,-18.0,0.47884788478847884,0.0,0.0,0.24447279608270572,-0.5411716576002956,0.06452987633829771,2.951219778452006
0.267,-18.0,0.48064806480648065,0.0,0.0,0.24608700686175092,-0.5389701841773535,0.06476155806869019,2.950172389569442
0.268,-18.0,0.48244824482448245,0.0,0.0,0.2477046991960702,-0.5367833359154623,0.06499267924404008,2.9491245231448513
0.269,-18.0,0.4842484248424842,0.0,0.0,0.24932584968698013,-0.5346111200507724,0.0652233476243234,2.9480763183259056
0.27,-18.0,0.486048604860486,0.0,0.0,0.25095043469520995,-0.5324535421358274,0.06545370345295368,2.94702796629303
0.271,-18.0,0.4878487848784878,0.0,0.0,0.2525784302811648,-0.530310603412105,0.06568392748486684,2.9459797439588784
0.272,-18.0,0.4896489648964896,0.0,0.0,0.25420981216171784,-0.5281822931353495,0.06591423864462545,2.944932072951105
0.273,-18.0,0.49144914491449143,0.0,0.0,0.25584455577960474,-0.5260685677628203,0.06614484660238418,2.9438856159897964
0.274,-18.0,0.49324932493249324,0.0,0.0,0.25748263677263883,-0.5239693006422239,0.06637575979335816,2.9428413881766646
0.275,-18.0,0.49504950495049505,0.0,0.0,0.2591240323899194,-0.5218841975376183,0.06660629601413566,2.941800676308061
0.276,-18.0,0.49684968496849685,0.0,0.0,0.2607687236752942,-0.5198127983452103,0.06683461575097022,2.9407642714597526
0.277,-18.0,0.4986498649864986,0.0,0.0,0.2624166956223287,-0.5177547784256453,0.0670586501142573,2.939731445893576
0.278,-18.0,0.5004500450045004,0.0,0.0,0.2640679342155286,-0.5157101973292986,0.06727773904395201,2.9387005413018983
0.279,-18.0,0.5022502250225023,0.0,0.0,0.26572242411308244,-0.5136793102468644,0.06749243109741873,2.937670242757505
0.28,-18.0,0.504050405040504,0.0,0.0,0.2673801482437895,-0.5116623527166935,0.06770353874632318,2.936639841968889
0.281,-18.0,0.5058505850585058,0.0,0.0,0.26904108816095823,-0.5096594874778568,0.06791173279887233,2.935609010053165
0.282,-18.0,0.5076507650765076,0.0,0.0,0.2707052244548198,-0.5076708170541304,0.06811749435629985,2.9345776062110924
0.283,-18.0,0.5094509450945094,0.0,0.0,0.27237253706400466,-0.505696403265365,0.06832115646872083,2.9335455789448535
0.284,-18.0,0.5112511251125113,0.0,0.0,0.2740430054897971,-0.5037362813410078,0.0685229489384023,2.9325129198462516
0.285,-18.0,0.513051305130513,0.0,0.0,0.27571660894163297,-0.50179046886177,0.06872303104486938,2.931479641933023
0.286,-18.0,0.5148514851485149,0.0,0.0,0.2773933264372488,-0.4998589713065076,0.06892151347900385,2.930445769162845
0.287,-18.0,0.5166516651665166,0.0,0.0,0.2790731368731903,-0.4979417855375139,0.06911847282018069,2.9294113311579095
0.288,-18.0,0.5184518451845185,0.0,0.0,0.2807560190757288,-0.4960389020427538,0.06931396116673666,2.928376360450201
0.289,-18.0,0.5202520252025202,0.0,0.0,0.2824419518386004,-0.494150306416105,0.06950801264105474,2.9273408909938405
0.29,-18.0,0.522052205220522,0.0,0.0,0.2841309139517258,-0.49227598035849374,0.0697006478543688,2.926304957336798
0.291,-18.0,0.5238523852385238,0.0,0.0,0.2858228842236687,-0.4904159023688113,0.06989187701019642,2.925268594145544
0.292,-18.0,0.5256525652565256,0.0,0.0,0.2875178414997181,-0.4885700482272748,0.07008170207274661,2.9242318359222015
0.293,-18.0,0.5274527452745275,0.0,0.0,0.2892157646769338,-0.4867383913344223,0.07027011826838923,2.923194716826986
0.294,-18.0,0.5292529252925292,0.0,0.0,0.2909166327171559,-0.4849209029445194,0.0704571150859259,2.9221572705565495
0.295,-18.0,0.5310531053105311,0.0,0.0,0.2926204246587856,-0.48311755231604137,0.07064267687091069,2.9211195302487534
0.296,-18.0,0.5328532853285328,0.0,0.0,0.2943271196280583,-0.48132830679007443,0.07082678305479703,2.9200815283947983
0.297,-18.0,0.5346534653465347,0.0,0.0,0.2960366968505462,-0.47955313179703074,0.07100940800898892,2.9190432967448574
0.298,-18.0,0.5364536453645364,0.0,0.0,0.29774913566376154,-0.47779199078032586,0.0711905204543726,2.918004866195543
0.299,-18.0,0.5382538253825382,0.0,0.0,0.29946441553203407,-0.4760448450089163,0.07137008227067226,2.9169662666482634
0.3,-18.0,0.54005400540054,0.0,0.0,0.30118251606542573,-0.47431165322232705,0.07154804640462063,2.915927526828623
0.301,-18.0,0.5418541854185418,0.0,0.0,0.3029034170455729,-0.4725923709982327,0.07172435330441808,2.9148886740632842
0.302,-18.0,0.5436543654365437,0.0,0.0,0.3046270984635627,-0.47088694962187727,0.07189892475766652,2.9138497340370377
0.303,-18.0,0.5454545454545454,0.0,0.0,0.3063535405795711,-0.4691953339871544,0.07207165280266534,2.9128107306507056
0.304,-18.0,0.5472547254725473,0.0,0.0,0.3080827240244059,-0.4675174584411943,0.07224237848935067,2.9117716864626795
0.305,-18.0,0.549054905490549,0.0,0.0,0.3098146299890626,-0.4658532377659128,0.07241084756209051,2.9107326256345725
0.306,-18.0,0.5508550855085508,0.0,0.0,0.31154924062189143,-0.464202544964615,0.07257660686065165,2.909693587840183
0.307,-18.0,0.5526552655265526,0.0,0.0,0.3132865399948219,-0.4625651462447544,0.07273872448843487,2.9086546983499693
0.308,-18.0,0.5544554455445544,0.0,0.0,0.3150265168679123,-0.46094046704037117,0.07289493400547965,2.9076166167446993
0.309,-18.0,0.5562556255625563,0.0,0.0,0.3167691699608572,-0.4593269307354917,0.07304077648804347,2.906583879826163
0.31,-18.0,0.558055805580558,0.0,0.0,0.31851448316939135,-0.45772503620036464,0.07318473638563192,2.9055642365971353
0.311,-18.0,0.5598559855985599,0.0,0.0,0.32026242651274817,-0.4561370648751977,0.07333294141780622,2.9045499492241538
0.312,-18.0,0.5616561656165616,0.0,0.0,0.32201297432706133,-0.45456298955460595,0.0734828027483965,2.903537289853051
0.313,-18.0,0.5634563456345635,0.0,0.0,0.32376610355803065,-0.45300262114768186,0.07363292807121366,2.9025253281522083
0.314,-18.0,0.5652565256525652,0.0,0.0,0.3255217924647383,-0.4514558266667623,0.07378265446428145,2.90151376368044
0.315,-18.0,0.567056705670567,0.0,0.0,0.3272800200656152,-0.44992250697227965,0.07393162090170916,2.9005024819689833
0.316,-18.0,0.5688568856885688,0.0,0.0,0.3290407658796489,-0.4484025804829477,0.07407960562754395,2.899491439065602
0.317,-18.0,0.5706570657065706,0.0,0.0,0.33080400979203917,-0.4468959750819459,0.0742264588340372,2.898480622767156
0.318,-18.0,0.5724572457245725,0.0,0.0,0.33256973197829703,-0.44540262399272645,0.07437207136902425,2.8974700369796578
0.319,-18.0,0.5742574257425742,0.0,0.0,0.33433791285851666,-0.44392246354069664,0.07451635868978872,2.8964596945117935
0.32,-18.0,0.5760576057605761,0.0,0.0,0.33610853306849503,-0.4424554318602516,0.07465925194597464,2.8954496134067194
0.321,-18.0,0.5778577857785778,0.0,0.0,0.3378815734409063,-0.4410014681043064,0.07480069267711575,2.8944398149257267
0.322,-18.0,0.5796579657965797,0.0,0.0,0.3396570149928428,-0.4395605119347823,0.07494062946390825,2.8934303223707114
0.323,-18.0,0.5814581458145814,0.0,0.0,0.3414348389176249,-0.43813250317624064,0.07507901568753367,2.892421160362783
0.324,-18.0,0.5832583258325832,0.0,0.0,0.3432150265796517,-0.43671738156613915,0.0752158079368854,2.8914123543839234
0.325,-18.0,0.585058505850585,0.0,0.0,0.34499755951157013,-0.43531508656161266,0.07535096479662208,2.890403930478945
0.326,-18.0,0.5868586858685868,0.0,0.0,0.3467824194133594,-0.4339255571765781,0.07548444584947715,2.8893959150612316
0.327,-18.0,0.5886588658865887,0.0,0.0,0.34856958815314637,-0.43254873183011533,0.07561621077889122,2.8883883347912125
0.328,-18.0,0.5904590459045904,0.0,0.0,0.35035904776973975,-0.43118454819009555,0.07574621848374186,2.887381216512094
0.329,-18.0,0.5922592259225923,0.0,0.0,0.3521507804770293,-0.42983294299615604,0.07587442612534648,2.886374587238534
0.33,-18.0,0.594059405940594,0.0,0.0,0.35394476867056596,-0.4284938518435202,0.07600078802178573,2.885368474204247
0.331,-18.0,0.5958595859585958,0.0,0.0,0.3557409949368511,-0.42716720890336446,0.07612525428590364,2.8843629049870607
0.332,-18.0,0.5976597659765976,0.0,0.0,0.3575394420661494,-0.425852946545072,0.07624776906773724,2.8833579077486284
0.333,-18.0,0.5994599459945994,0.0,0.0,0.3593400930700549,-0.4245509948080912,0.07636826820232949,2.882353511657629
0.334,-18.0,0.6012601260126013,0.0,0.0,0.3611429312056624,-0.4232612806414362,0.07648667596710865,2.881349747622371
0.335,-18.0,0.603060306030603,0.0,0.0,0.36294794000915964,-0.42198372677829443,0.0766029004985952,2.8803466495670356
0.336,-18.0,0.6048604860486049,0.0,0.0,0.3647551033431593,-0.42071825002588703,0.076716827176083,2.879344256699517
0.337,-18.0,0.6066606660666066,0.0,0.0,0.3665644054644435,-0.41946475859876586,0.076828308918307,2.8783426176572036
0.338,-18.0,0.6084608460846085,0.0,0.0,0.36837583112234157,-0.4182231478623879,0.07693715187624982,2.8773417983486107
0.339,-18.0,0.6102610261026102,0.0,0.0,0.37018936570262534,-0.41699329343558533,0.07704309474684393,2.8763418973417547
0.34,-18.0,0.612061206120612,0.0,0.0,0.3720049954347986,-0.41577504010828004,0.0771457814386532,2.8753430770844624
0.341,-18.0,0.6138613861386139,0.0,0.0,0.3738227076670236,-0.41456818540479734,0.07724473652032124,2.874345628113521
0.342,-18.0,0.6156615661566156,0.0,0.0,0.3756424911230696,-0.4133724627832229,0.07733939291589487,2.8733500943871837
0.343,-18.0,0.6174617461746175,0.0,0.0,0.3774643357278466,-0.4121875582717218,0.07742933670595856,2.8723574579026177
0.344,-18.0,0.6192619261926192,0.0,0.0,0.37928823103329196,-0.4110132542572733,0.07751501152494583,2.8713691330818283
0.345,-18.0,0.6210621062106211,0.0,0.0,0.3811141632521917,-0.40984968963336676,0.07759830200499351,2.8703861641364
0.346,-18.0,0.6228622862286228,0.0,0.0,0.38294211430494696,-0.4086972986546984,0.07768137507678499,2.869408226251239
0.347,-18.0,0.6246624662466246,0.0,0.0,0.3847720640169968,-0.40755641307699886,0.07776516853148124,2.868434131818639
0.348,-18.0,0.6264626462646264,0.0,0.0,0.386603992171796,-0.40642713630921357,0.07784960440275165,2.8674628064892356
0.349,-18.0,0.6282628262826282,0.0,0.0,0.38843787926382106,-0.40530944017777704,0.0779342799848054,2.8664935533112477
0.35,-18.0,0.6300630063006301,0.0,0.0,0.3902737065853279,-0.40420324727532786,0.07801878923087872,2.865525960684742
0.351,-18.0,0.6318631863186318,0.0,0.0,0.39211145612471887,-0.403108466769577,0.07810280110836772,2.864559788358107
0.352,-18.0,0.6336633663366337,0.0,0.0,0.39395111044395353,-0.4020250068493474,0.07818605985285243,2.863594894789994
0.353,-18.0,0.6354635463546354,0.0,0.0,0.39579265257616414,-0.4009527783603213,0.07826836908800697,2.8626311962038304
0.354,-18.0,0.6372637263726373,0.0,0.0,0.39763606594761486,-0.39989169544167424,0.07834957643669854,2.861668643749959
0.355,-18.0,0.639063906390639,0.0,0.0,0.399481334319663,-0.3988416752365542,0.07842956168931778,2.860707210462544
0.356,-18.0,0.6408640864086408,0.0,0.0,0.4013284417456661,-0.397802637384705,0.07850822825397163,2.8597468835545263
0.357,-18.0,0.6426642664266426,0.0,0.0,0.4031773725387725,-0.39677450352534116,0.07858549705831046,2.8587876597026893
0.358,-18.0,0.6444644464446444,0.0,0.0,0.4050281112476356,-0.3957571968717184,0.07866130217289698,2.8578295420642124
0.359,-18.0,0.6462646264626463,0.0,0.0,0.40688064263796736,-0.3947506418628739,0.07873558762126964,2.8568725383302196
0.36,-18.0,0.648064806480648,0.0,0.0,0.4087349516784763,-0.3937547638811689,0.07880830500516925,2.8559166594207444
0.361,-18.0,0.6498649864986499,0.0,0.0,0.41059102353018245,-0.39276948902088415,0.07887941168947571,2.854961918588609
0.362,-18.0,0.6516651665166516,0.0,0.0,0.4124488435384177,-0.3917947438939726,0.07894886936927145,2.854008330791585
0.363,-18.0,0.6534653465346535,0.0,0.0,0.4143083972270488,-0.3908304554607549,0.0790166428921736,2.853055912245662
0.364,-18.0,0.6552655265526552,0.0,0.0,0.4161696702946349,-0.38987655087467776,0.0790826992410573,2.8521046801045173
0.365,-18.0,0.657065706570657,0.0,0.0,0.4180326486123753,-0.38893295733074673,0.07914700660101844,2.851154652230698
0.366,-18.0,0.6588658865886589,0.0,0.0,0.41989731822383114,-0.3879996019066838,0.07920953344306525,2.8502058470377993
0.367,-18.0,0.6606660666066606,0.0,0.0,0.42176366534653853,-0.38707641138396154,0.07927024755689974,2.8492582833933877
0.368,-18.0,0.6624662466246625,0.0,0.0,0.42363167637578436,-0.3861633120321679,0.07932911495592615,2.8483119805818213
0.369,-18.0,0.6642664266426642,0.0,0.0,0.4255013378910151,-0.38526022933374726,0.07938609855706577,2.8473669583368144
0.37,-18.0,0.6660666066606661,0.0,0.0,0.42737263666562475,-0.3843670876154439,0.07944115650123432,2.8464232369686706
0.371,-18.0,0.6678667866786678,0.0,0.0,0.42924555968127914,-0.38348380953468775,0.07949423991845234,2.845480837635972
0.372,-18.0,0.6696669666966696,0.0,0.0,0.43112009414856084,-0.3826103153380913,0.07954528983842876,2.844539782856631
0.373,-18.0,0.6714671467146714,0.0,0.0,0.4329962275367283,-0.3817465217545668,0.07959423277474242,2.8436000974404276
0.374,-18.0,0.6732673267326732,0.0,0.0,0.43487394761702935,-0.38089234028664887,0.0796409742192136,2.8426618102025345
0.375,-18.0,0.6750675067506751,0.0,0.0,0.43675324252677594,-0.38004767447978915,0.07968538879164007,2.8417249571962384
0.376,-18.0,0.6768676867686768,0.0,0.0,0.4386341008660473,-0.37921241540014017,0.07972730498881729,2.8407895880532794
0.377,-18.0,0.6786678667866787,0.0,0.0,0.440516511846524,-0.3783864338866998,0.07976648134137523,2.8398557790270145
0.378,-18.0,0.6804680468046804,0.0,0.0,0.44240046552266515,-0.3775695669572525,0.07980257010770858,2.8389236612678794
0.379,-18.0,0.6822682268226823,0.0,0.0,0.44428595314006747,-0.37676159427701617,0.07983506979320606,2.837993485017314
0.38,-18.0,0.684068406840684,0.0,0.0,0.4461729675731294,-0.3759622032842267,0.07986330590580992,2.83706576610928
0.381,-18.0,0.6858685868586858,0.0,0.0,0.4480615034235954,-0.37517097586821535,0.07988664978448459,2.8361415705083983
