time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,6.387096774193552,0.3258325832583258,-0.014739611423770282,0.1492819717901365,3.0428028270351914,0.024018331218874978,-0.09278198450137527,0.06253525189656459
0.182,6.387096774193552,0.3276327632763276,-0.014839331650951406,0.1492721732357115,3.0421323137134526,0.023947549717615257,-0.09288678825918598,0.06273510918339707
0.183,6.387096774193552,0.32943294329432943,-0.014938998409376951,0.14926231308082633,3.0414621160570494,0.023881113636305074,-0.09298712854427324,0.06292759176327033
0.184,6.387096774193552,0.33123312331233123,-0.015038612487500378,0.149252391342151,3.040792228531411,0.023815756781124575,-0.09308306633697214,0.06312128853118526
0.185,6.387096774193552,0.33303330333033304,-0.015138173930754836,0.14924240810843448,3.0401226505981085,0.023753114516419704,-0.09317596059833876,0.06331155874457751
0.186,6.387096774193552,0.3348334833483348,-0.015237682145155465,0.14923236353256264,3.039453386019774,0.023696583583949216,-0.09326499237028148,0.06348940125287175
0.187,6.387096774193552,0.3366336633663366,-0.015337137513946702,0.14922225766984296,3.0387844319881565,0.02364218441954613,-0.09335020311323296,0.06366458824285823
0.188,6.387096774193552,0.3384338433843384,-0.015436540029140916,0.14921209061435178,3.038115788326602,0.023590573348490018,-0.09343251371537922,0.06383517577377262
0.189,6.387096774193552,0.3402340234023402,-0.015535889040901947,0.1492018625259804,3.0374474591768106,0.023544642630164314,-0.09351162009252428,0.06399376733979042
0.19,6.387096774193552,0.342034203420342,-0.015635184716511943,0.14919157348178133,3.036779443185487,0.02350121700857788,-0.09358740418630565,0.06414772102316804
0.191,6.387096774193552,0.3438343834383438,-0.01573442707177341,0.14918122357399957,3.036111740018873,0.023460346052274095,-0.09366042749145889,0.06429670100274197
0.192,6.387096774193552,0.34563456345634563,-0.015833615673418,0.14917081294173595,3.035444352365355,0.02342382524479325,-0.09373070584885086,0.06443624112194762
0.193,6.387096774193552,0.34743474347434744,-0.015932750616711587,0.1491603416694429,3.0347772793585768,0.023389669915983347,-0.09379809345294841,0.06457069630904745
0.194,6.387096774193552,0.34923492349234925,-0.016031831948031792,0.14914980984638457,3.0341105204617125,0.023357728545731482,-0.09386293934495202,0.064700280311025
0.195,6.387096774193552,0.351035103510351,-0.01613085938027467,0.14913921759716633,3.0334440773827867,0.02332914782885631,-0.09392544229779115,0.06482223193160945
0.196,6.387096774193552,0.3528352835283528,-0.016229832857725012,0.1491285650222002,3.032777950273869,0.023302975542090265,-0.09398562200820759,0.06493848245055495
0.197,6.387096774193552,0.3546354635463546,-0.01632875216879462,0.14911785223877,3.032112140336991,0.023279422104415803,-0.09404389737945873,0.06504842480345834
0.198,6.387096774193552,0.3564356435643564,-0.016427616756981796,0.1491070794020999,3.031446651096967,0.023259502882132077,-0.09410064524894483,0.06514961911157267
0.199,6.387096774193552,0.3582358235823582,-0.016526426247520626,0.14909624664890747,3.030781484857105,0.02324257393671625,-0.09415577748865879,0.0652432005262217
0.2,6.387096774193552,0.36003600360036003,-0.016625180395505493,0.14908535410250548,3.0301166430479873,0.023228197186505706,-0.09420920914535595,0.065329974264673
0.201,6.387096774193552,0.36183618361836184,-0.01672387898750043,0.14907440188326063,3.0294521268895647,0.023216312519641402,-0.09426087412192846,0.06540998368593572
0.202,6.387096774193552,0.36363636363636365,-0.016822522154675865,0.14906339007361677,3.0287879352827445,0.023205841846606123,-0.09431046059358425,0.06548543450120721
0.203,6.387096774193552,0.3654365436543654,-0.016921110376908546,0.14905231871648808,3.028124064780919,0.023195652169937242,-0.09435769455555043,0.06555874519202373
0.204,6.387096774193552,0.3672367236723672,-0.017019644299962885,0.14904118783470105,3.0274605108201764,0.023185171892848744,-0.09440247792599796,0.06563124558633969
0.205,6.387096774193552,0.369036903690369,-0.017118124616640053,0.14902999744391607,3.0267972685192714,0.023174200357824692,-0.09444482114941029,0.06570352510153213
0.206,6.387096774193552,0.3708370837083708,-0.0172165520135758,0.14901874755853825,3.0261343330378097,0.023162704552280533,-0.09448478170719517,0.06577582737963378
0.207,6.387096774193552,0.3726372637263726,-0.017314927150988674,0.14900743819406206,3.0254716997126545,0.023150716426894813,-0.09452243387618992,0.06584825190003646
0.208,6.387096774193552,0.37443744374437443,-0.017413250656344723,0.14899606936789128,3.0248093641006544,0.0231382894452683,-0.09455785603065037,0.06592084040049556
0.209,6.387096774193552,0.37623762376237624,-0.017511523123474936,0.1489846410995519,3.024147321984655,0.023125481494881694,-0.09459112572647399,0.06599361166917635
0.21,6.387096774193552,0.37803780378037805,-0.017609745113701777,0.14897315341067396,3.02348556936598,0.02311234855287403,-0.09462231792448575,0.06606657521099078
0.211,6.387096774193552,0.3798379837983798,-0.017707917157628126,0.1489616063248912,3.022824102452444,0.023098942534176214,-0.0946515044654383,0.06613973658086982
0.212,6.387096774193552,0.3816381638163816,-0.017806039757074673,0.14894999986771584,3.022162917645362,0.02308531078331366,-0.0946787539757843,0.06621309948214456
0.213,6.387096774193552,0.3834383438343834,-0.017904113386976582,0.1489383340664107,3.0215020115268305,0.023071496131262137,-0.09470413197211935,0.06628666661072607
0.214,6.387096774193552,0.3852385238523852,-0.018002138497174983,0.14892660894986576,3.020841380847706,0.023057537154670293,-0.09472770102370753,0.066360440011651
0.215,6.387096774193552,0.387038703870387,-0.018100115514085982,0.14891482454848276,3.020181022516411,0.023043468507444764,-0.09474952091278277,0.06643442124509492
0.216,6.387096774193552,0.38883888388838883,-0.018198044842246797,0.14890298089406742,3.01952093358856,0.023029321255052082,-0.09476964879399943,0.06650861147732764
0.217,6.387096774193552,0.39063906390639064,-0.018295926865744355,0.14889107801972992,3.018861111257377,0.023015123170866736,-0.09478813937039648,0.06658301154060896
0.218,6.387096774193552,0.39243924392439244,-0.018393761949534092,0.14887911595979303,3.018201552844844,0.02300089905914704,-0.09480504501185423,0.06665762198083722
0.219,6.387096774193552,0.3942394239423942,-0.018491550440658557,0.14886709474970714,3.0175422557935283,0.022986670994757152,-0.09482041591808742,0.06673244309415259
0.22,6.387096774193552,0.396039603960396,-0.01858929266937407,0.14885501442597165,3.016883217659022,0.02297245856119745,-0.09483430025023176,0.06680747495991556
0.221,6.387096774193552,0.3978397839783978,-0.0186869889501923,0.14884287502606258,3.016224436102953,0.022958279123693304,-0.09484674419977546,0.06688271747517424
0.222,6.387096774193552,0.3996399639963996,-0.018784639582843436,0.14883067658836552,3.0155659088865248,0.022944147990299535,-0.09485779214272119,0.06695817038536299
0.223,6.387096774193552,0.4014401440144014,-0.01888224485316671,0.148818419152114,3.014907633864538,0.022930078595449155,-0.09486748674803838,0.06703383331403497
0.224,6.387096774193552,0.40324032403240323,-0.018979805033935298,0.1488061027573324,3.0142496089798603,0.02291608270166845,-0.09487586903993649,0.06710970578973072
0.225,6.387096774193552,0.40504050405040504,-0.019077320385621998,0.14879372744478303,3.0135918322582844,0.02290217052582111,-0.09488297850955413,0.06718578726864553
0.226,6.387096774193552,0.40684068406840684,-0.019174791157109367,0.14878129325591738,3.012934301803766,0.022888350872716234,-0.094888853204745,0.06726207716003518
0.227,6.387096774193552,0.40864086408640865,-0.019272217586347475,0.14876880023283098,3.0122770157940106,0.022874631312907012,-0.0948935297629381,0.06733857485551824
0.228,6.387096774193552,0.4104410441044104,-0.01936959990096441,0.14875624841822183,3.0116199724763764,0.022861018255747267,-0.09489704352806078,0.06741527975208415
0.229,6.387096774193552,0.4122412241224122,-0.019466938318834295,0.1487436378553518,3.010963170164063,0.022847517052848154,-0.09489942861784906,0.06749219127135397
0.23,6.387096774193552,0.414041404140414,-0.019564233048606994,0.1487309685880108,3.0103066072325584,0.022834132126686946,-0.09490071794943528,0.0675693088790685
0.231,6.387096774193552,0.4158415841584158,-0.019661484290201623,0.14871824066048345,3.009650282116327,0.022820867024795355,-0.09490094333047265,0.0676466321070627
0.232,6.387096774193552,0.41764176417641763,-0.019758692235264778,0.14870545411751843,3.008994193305735,0.0228077245094348,-0.09490013551154736,0.06772416058045287
0.233,6.387096774193552,0.41944194419441944,-0.019855857067596985,0.14869260900430023,3.00833833934419,0.02279470665161365,-0.09489832421989616,0.06780189404093521
0.234,6.387096774193552,0.42124212421242124,-0.019952978963552567,0.14867970536642267,3.007682718825457,0.022781814872078865,-0.09489553822528665,0.06787983236075709
0.235,6.387096774193552,0.42304230423042305,-0.020050058092415484,0.14866674324986393,3.007027330391139,0.02276904999246565,-0.09489180538540096,0.06795797555748861
0.236,6.387096774193552,0.4248424842484248,-0.02014709461675077,0.1486537227009635,3.006372172728316,0.022756412311460528,-0.09488715266787223,0.06803632381966913
0.237,6.387096774193552,0.4266426642664266,-0.020244088692731567,0.14864064376640088,3.005717244567353,0.022743901641317676,-0.09488160621183005,0.06811487753753728
0.238,6.387096774193552,0.4284428442844284,-0.020341040470444924,0.14862750649317585,3.005062544679847,0.02273151735931378,-0.09487519136198573,0.06819363732649616
0.239,6.387096774193552,0.4302430243024302,-0.020437950094181697,0.14861431092858976,3.0044080718766843,0.022719258423990807,-0.09486793271615554,0.06827260403713156
0.24,6.387096774193552,0.43204320432043203,-0.020534817702712274,0.14860105712022742,3.003753825006187,0.022707123420785735,-0.09485985413651865,0.06835177876914039
0.241,6.387096774193552,0.43384338433843384,-0.020631643429545717,0.14858774511594036,3.0030998029523768,0.022695110613379144,-0.09485097876501278,0.0684311629042093
0.242,6.387096774193552,0.43564356435643564,-0.02072842740317079,0.14857437496383138,3.0024460046333568,0.022683217943604728,-0.09484132909626541,0.06851075814721193
0.243,6.387096774193552,0.43744374437443745,-0.020825169747282657,0.14856094671224024,3.0017924289997904,0.022671443047025508,-0.09483092701970604,0.06859056655227352
0.244,6.387096774193552,0.4392439243924392,-0.020921870581001922,0.14854746040972933,3.0011390750334317,0.022659783295410074,-0.09481979380764687,0.06867059052883148
0.245,6.387096774193552,0.441044104410441,-0.021018530019087517,0.14853391610506958,3.0004859417456964,0.02264823582327169,-0.09480795011334076,0.06875083285575748
0.246,6.387096774193552,0.4428442844284428,-0.021115148172137707,0.14852031384722694,2.9998330281763126,0.022636797519785534,-0.09479541602683542,0.06883129672890997
0.247,6.387096774193552,0.4446444644464446,-0.02121172514677537,0.1485066536853504,2.999180333392077,0.022625465033071057,-0.09478221113398075,0.06891198582327934
0.248,6.387096774193552,0.4464446444644464,-0.02130826104582402,0.14849293566876057,2.9985278564856745,0.022614234781914933,-0.0947683545420066,0.06899290432399864
0.249,6.387096774193552,0.44824482448244823,-0.02140475596848454,0.1484791598469374,2.99787559657449,0.022603103009539494,-0.09475386482241442,0.06907405692402611
0.25,6.387096774193552,0.45004500450045004,-0.02150121001051319,0.14846532626950712,2.9972235527994133,0.022592065732908062,-0.0947387600563775,0.06915544883994613
0.251,6.387096774193552,0.45184518451845185,-0.021597623264388823,0.1484514349862298,2.9965717243237155,0.02258111876052371,-0.0947230578601865,0.06923708589031591
0.252,6.387096774193552,0.4536453645364536,-0.021693995819463997,0.14843748604698886,2.9959201103320345,0.02257025770779264,-0.09470677543495984,0.06931897458989636
0.253,6.387096774193552,0.4554455445544554,-0.021790327762111778,0.14842347950178034,2.995268710029388,0.02255947797291802,-0.09468992960791692,0.06940112218288788
0.254,6.387096774193552,0.4572457245724572,-0.021886619175883786,0.14840941540070007,2.9946175226401106,0.02254877473642103,-0.09467253678700643,0.069483536626817
0.255,6.387096774193552,0.459045904590459,-0.021982870141676582,0.148395293793929,2.993966547406735,0.022538142983061782,-0.09465461290487764,0.0695662266258605
0.256,6.387096774193552,0.4608460846084608,-0.022079080737886052,0.14838111473171955,2.993315783588952,0.02252757747125178,-0.09463617349779031,0.06964920175616203
0.257,6.387096774193552,0.46264626462646263,-0.022175251040540876,0.14836687826438455,2.9926652304627135,0.022517072720069975,-0.09461723380313913,0.06973247259124972
0.258,6.387096774193552,0.46444644464446444,-0.022271381123437264,0.14835258444228527,2.992014887319325,0.02250662297186845,-0.0945978087914437,0.06981605072631109
0.259,6.387096774193552,0.46624662466246625,-0.02236747105830175,0.14833823331581494,2.9913647534643473,0.022496222242640806,-0.09457791300190091,0.06989994876847647
0.26,6.387096774193552,0.46804680468046805,-0.022463520914973743,0.14832382493537855,2.9907148282163676,0.02248586426946997,-0.09455756051447123,0.06998418043269769
0.261,6.387096774193552,0.4698469846984698,-0.022559530761566846,0.1483093593513751,2.990065110905909,0.022475542474981736,-0.09453676507120956,0.07006876072233248
0.262,6.387096774193552,0.4716471647164716,-0.02265550066459487,0.14829483661418463,2.9894156008745805,0.022465249971121648,-0.09451554021524448,0.07015370601108296
0.263,6.387096774193552,0.4734473447344734,-0.022751430689109342,0.14828025677415288,2.9887662974741502,0.02245497952473874,-0.09449389927846487,0.07023903401545899
0.264,6.387096774193552,0.4752475247524752,-0.02284732089890087,0.14826561988156578,2.988117200065183,0.022444723530734012,-0.09447185514877915,0.07032476392884002
0.265,6.387096774193552,0.47704770477047703,-0.02294317135673991,0.14825092598661707,2.9874683080154125,0.022434473973073188,-0.09444942014893062,0.07041091678610284
0.266,6.387096774193552,0.47884788478847884,-0.023038982124567335,0.1482361751393827,2.986819620698452,0.022424222367843916,-0.09442660629635677,0.07049751560633613
0.267,6.387096774193552,0.48064806480648065,-0.02313475326360561,0.14822136738980662,2.986171137493041,0.022413959802591754,-0.09440342558590423,0.0705845850005991
0.268,6.387096774193552,0.48244824482448245,-0.023230484834501477,0.14820650278768147,2.9855228577820796,0.022403677012219902,-0.09437988978565788,0.07067215094747929
0.269,6.387096774193552,0.4842484248424842,-0.023326176897629707,0.14819158138260335,2.9848747809505705,0.022393364102462177,-0.0943560100591836,0.07076024176614637
0.27,6.387096774193552,0.486048604860486,-0.023421829513492084,0.1481766032239108,2.984226906382914,0.022383010289138472,-0.0943317968388212,0.07084888956365147
0.271,6.387096774193552,0.4878487848784878,-0.02351744274296715,0.14816156836064534,2.983579233461216,0.02237260406178121,-0.09430726026716374,0.07093812977512959
0.272,6.387096774193552,0.4896489648964896,-0.023613016647317565,0.14814647684154944,2.98293176156523,0.02236213366633677,-0.094282410698005,0.07102799841592006
0.273,6.387096774193552,0.49144914491449143,-0.02370855128827024,0.14813132871505283,2.9822844900718155,0.022351587291237762,-0.09425725821474046,0.07111853112405202
