time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.84,8.70967741935484,-14.11360568028401,-0.0028510206413893463,0.15001346992889844,-9.443884613816689,0.04168607130145541,-0.5041540038292921,-1.5716727378791973
27.841,8.70967741935484,-14.115405770288511,-0.003202113716550205,0.15000643182141762,-9.44623419631928,0.041438379872951514,-0.5045264396718473,-1.5678814863997326
27.842,8.70967741935484,-14.117205860293012,-0.003553194664024134,0.1499985779684326,-9.448583813396985,0.04168936416627511,-0.5044057439462489,-1.5721756516191137
27.843,8.70967741935484,-14.119005950297513,-0.0039042629467585183,0.14998990833977277,-9.450933474141033,0.041446353269709135,-0.5047732488884977,-1.568412183312464
27.844,8.70967741935484,-14.120806040302014,-0.004255315285700182,0.14998042296734598,-9.453283169296897,0.04170172167613195,-0.5046475727799431,-1.5728514561519176
27.845,8.70967741935484,-14.122606130306515,-0.0046063511423111315,0.14997012182267744,-9.455632907948234,0.04146310188645774,-0.5050100949362168,-1.5691157646762706
27.846,8.70967741935484,-14.124406220311016,-0.004957367301399312,0.14995900495013775,-9.45798268126812,0.041722641617624845,-0.5048793997227061,-1.5737045001790608
27.847,8.70967741935484,-14.126206310315517,-0.005308363225901053,0.14994707232242546,-9.460332498352468,0.04148818895299067,-0.5052368997093334,-1.5699970831550227
27.848,8.70967741935484,-14.128006400320011,-0.005659335750461585,0.14993432399581694,-9.462682350707869,0.04175172408126615,-0.5051011543619861,-1.5747401349312267
27.849,8.70967741935484,-14.129806490324512,-0.006010284342031648,0.1499207599437138,-9.465032247459554,0.041521253423043136,-0.5054536001303749,-1.5710618473540772
27.85,8.70967741935484,-14.131606580329013,-0.006361205875639974,0.14990638023383587,-9.467382180384163,0.041298132479949956,-0.5058032770111098,-1.567414564230587
27.851,8.70967741935484,-14.133406670333514,-0.0067120972896233455,0.14989118494660383,-9.469732141678191,0.0415726538402309,-0.505659641000105,-1.5724146977065987
27.852,8.70967741935484,-14.135206760338015,-0.007062958105956082,0.14987517406239373,-9.472082140835877,0.04135298975920354,-0.5060041548920828,-1.5687966602528163
27.853,8.70967741935484,-14.137006850342516,-0.007413785289471416,0.14985834767185688,-9.474432170231259,0.04163087475200111,-0.5058553429655948,-1.5739639483242303
27.854,8.70967741935484,-14.138806940347017,-0.007764578366802739,0.14984070575439817,-9.47678223939285,0.041414556266357594,-0.5061946785909633,-1.5703767644914683
27.855,8.70967741935484,-14.140607030351518,-0.008115334325654238,0.14982224841062386,-9.479132340847165,0.04169570630601238,-0.5060406778368889,-1.575717655056569
27.856,8.70967741935484,-14.142407120356019,-0.008466052699566998,0.14980297561860811,-9.48148248417191,0.041482626784718146,-0.5063748214042167,-1.572163127053966
27.857,8.70967741935484,-14.144207210360513,-0.008816730496160193,0.14978288748865992,-9.483832662026003,0.04127644665849428,-0.5067061186616417,-1.5686394592529571
27.858,8.70967741935484,-14.146007300365014,-0.009167364772095902,0.149761984142381,-9.486182867391763,0.04156750704605994,-0.506544034939111,-1.5742672845869394
27.859,8.70967741935484,-14.147807390369515,-0.009517955114807802,0.14974026556132145,-9.488533110208563,0.041364158641469584,-0.50687005841636,0.0
27.86,8.70967741935484,-14.149607480374016,-0.009868498594134547,0.1497177318759049,-9.49088338354659,0.04165800191176183,-0.5067026974200954,-1.576596212859846
27.861,8.70967741935484,-14.151407570378517,-0.010218994806444844,0.14969438306485616,-9.493233697408911,0.041457401035713715,-0.5070234410179554,-1.5731433139722941
27.862,8.70967741935484,-14.153207660383018,-0.010569440833261626,0.1496702192672488,-9.495584044942918,0.041263449873472635,-0.5073412961869882,-1.5697220120865365
27.863,8.70967741935484,-14.155007750387519,-0.01091983379891106,0.14964524063264995,-9.497934419577032,0.041566510385643074,-0.5071657328465351,-1.5758537761664613
27.864,8.70967741935484,-14.15680784039202,-0.011270173355388493,0.14961944714065328,-9.5002848316883,0.04137493874424536,-0.5074782384433761,-1.5724714908900181
27.865,8.70967741935484,-14.15860793039652,-0.011620456633797377,0.1495928389487506,-9.502635274750038,0.041189852252507486,-0.5077878255369609,-1.569121327608676
27.866,8.70967741935484,-14.160408020401022,-0.011970680804462088,0.14956541622445918,-9.504985742492359,0.041501625226511685,-0.5076039662423337,-1.5755841310964418
27.867,8.70967741935484,-14.162208110405516,-0.012320845576544127,0.14953717894629678,-9.507336245677529,0.04131857041563758,-0.5079081411538457,-1.5722760120961574
27.868,8.70967741935484,-14.164008200410017,-0.01267094812298793,0.14950812728907642,-9.509686778052757,0.04114186160248878,-0.508209373318594,-1.569000870642159
27.869,8.70967741935484,-14.165808290414518,-0.013020985652539105,0.14947826143727813,-9.512037333598796,0.04146188439585052,-0.5080171375159177,-1.5758145221014805
27.87,8.70967741935484,-14.167608380419018,-0.013370957935794011,0.14944758136622577,-9.51438792349252,0.04128686694550876,-0.50831290043932,-1.5725850136021673
27.871,8.70967741935484,-14.16940847042352,-0.013720862180354728,0.1494160872671475,-9.516738541706621,0.04111807991488414,-0.5086057018669651,-1.5693896985414022
27.872,8.70967741935484,-14.17120856042802,-0.014070695625958233,0.14938377934071836,-9.519089182422412,0.041445921418220455,-0.5084050190306896,-1.5765763337596967
27.873,8.70967741935484,-14.173008650432521,-0.014420458113108268,0.14935065755653704,-9.521439857289181,0.04127847834420728,-0.5086922966963909,-1.5734307755045815
27.874,8.70967741935484,-14.174808740437022,-0.014770146876871861,0.14931672212153543,-9.523790560456693,0.041117173809138374,-0.5089765994824184,-1.5703210395114364
27.875,8.70967741935484,-14.176608830441523,-0.015119759179940183,0.1492819732520745,-9.526141286252727,0.04145242148095041,-0.5087674074371198,-1.5779053013271163
27.876,8.70967741935484,-14.178408920446017,-0.015469294948845419,0.1492464109085925,-9.528492046908523,0.041292081363895616,-0.509046130918246,-1.574849846340236
27.877,8.70967741935484,-14.180209010450518,-0.0158187514384285,0.14921003531320876,-9.530842836699273,0.04113781349975931,-0.5093218715424033,-1.57183233093899
27.878,8.70967741935484,-14.18200910045502,-0.016168125924653103,0.14917284669779943,-9.533193650034145,0.04098955540067073,-0.509594611935372,-1.5688532452694905
27.879,8.70967741935484,-14.18380919045952,-0.016517415699372002,0.1491348453043237,-9.535544481421404,0.04133776112293386,-0.5093738390899872,-1.5770171815332938
27.88,8.70967741935484,-14.185609280464021,-0.016866620874701276,0.1490960310763302,-9.53789534434265,0.04118973359050837,-0.5096408787754841,-1.574097820124648
27.881,8.70967741935484,-14.187409370468522,-0.017215738726060595,0.14905640426095157,-9.54024623319691,0.041047717446600185,-0.5099049236595194,-1.5712200447680076
27.882,8.70967741935484,-14.189209460473023,-0.017564766528391843,0.14901596511720114,-9.542597142371188,0.040911725867091686,-0.5101659682497843,-1.568385252440194
27.883,8.70967741935484,-14.191009550477524,-0.01791370153975996,0.1489747139179104,-9.544948066130136,0.041272327803706044,-0.5099335174149943,-1.5771866472431684
27.884,8.70967741935484,-14.192809640482025,-0.018262544223135828,0.14893265056536426,-9.54729902032238,0.04113546547235525,-0.510188692361593,-1.5744149376188394
27.885,8.70967741935484,-14.194609730486519,-0.01861129180346823,0.14888977533769607,-9.549649998992333,0.041004800209401004,-0.5104409008841542,-1.5716916258880034
27.886,8.70967741935484,-14.19640982049102,-0.01895994140196171,0.14884608853825942,-9.552000995474893,0.04088070842391234,-0.5106901923816102,-1.5690221950721457
27.887,8.70967741935484,-14.198209910495521,-0.019308489881455063,0.14880159051642317,-9.55435200135189,0.041254605304461234,-0.5104462030329956,-1.5785434298713235
27.888,8.70967741935484,-14.200010000500022,-0.019656939332022644,0.14875628096401342,-9.556703043450804,0.041125307488482865,-0.5106889900639616,-1.5759079733436974
27.889,8.70967741935484,-14.201810090504523,-0.02000528679295716,0.1487101602016464,-9.559054114553918,0.04100286280360399,-0.5109289126369027,-1.5733332403681624
27.89,8.70967741935484,-14.203610180509024,-0.020353526691277404,0.1486632289129594,-9.561405189799446,0.04089560366072187,-0.5111682153559206,0.0
27.891,8.70967741935484,-14.205410270513525,-0.02070165703490248,0.14861548733387586,-9.563756268464987,0.0407917606746272,-0.511404198717404,-1.5684951146048254
27.892,8.70967741935484,-14.207210360518026,-0.021049675610839886,0.14856693573585858,-9.566107348333237,0.041182620456230556,-0.5111464726569616,-1.5789853856790228
27.893,8.70967741935484,-14.209010450522527,-0.021397583965228235,0.1485175738687115,-9.568458452577124,0.041072124372196206,-0.5113758759445187,-1.5766198786752703
27.894,8.70967741935484,-14.210810540527028,-0.021745379380267646,0.1484674020634455,-9.570809575584487,0.040967577894028606,-0.5116023583962677,-1.5743159118729873
27.895,8.70967741935484,-14.212610630531522,-0.02209305931264024,0.14841642063762156,-9.573160712910779,0.04086837980013058,-0.511825821891928,-1.5720687727088603
27.896,8.70967741935484,-14.214410720536023,-0.02244062132471819,0.14836462990345173,-9.575511860816384,0.04077416775212406,-0.5120462067591471,-1.5698762763884069
27.897,8.70967741935484,-14.216210810540524,-0.02278806305130918,0.14831203017154768,-9.577863016043022,0.04117519389438229,-0.5117729728717526,-1.5814063037881931
27.898,8.70967741935484,-14.218010900545025,-0.023135385049178576,0.1482586213153845,-9.580214195098181,0.04107834836046975,-0.511987381025367,-1.5793248429398237
27.899,8.70967741935484,-14.219810990549526,-0.023482584882807443,0.14820440365271115,-9.58256539425496,0.040986467677538,-0.5121987252843772,-1.5773040261420106
27.9,8.70967741935484,-14.221611080554027,-0.023829660175323713,0.14814937750133622,-9.584916610174002,0.04089935446312787,-0.512406971282983,-1.575343760456552
27.901,8.70967741935484,-14.223411170558528,-0.024176608598773363,0.14809354317999204,-9.587267839838617,0.04081684426177434,-0.5126120906154773,-1.5734443539072889
27.902,8.70967741935484,-14.225211260563029,-0.024523427867248506,0.1480369010088771,-9.589619080508886,0.0407387961692125,-0.5128140588369088,-1.571606433631395
27.903,8.70967741935484,-14.22701135056753,-0.024870115731862975,0.14797945130999415,-9.59197032968807,0.04066508654393053,-0.5130128543782458,-1.5698308897200692
27.904,8.70967741935484,-14.228811440572024,-0.025216669976960523,0.14792119440735482,-9.594321585097244,0.04108610286157621,-0.5127179597610628,-1.5831286240996272
27.905,8.70967741935484,-14.230611530576525,-0.025563090988273824,0.14786213019189864,-9.596672862100712,0.041009845739619744,-0.5129107965526756,-1.5815198256778982
27.906,8.70967741935484,-14.232411620581026,-0.02590937650509846,0.147802258991103,-9.599024158122122,0.04093795215986362,-0.5131004845476059,-1.5799829324467245
27.907,8.70967741935484,-14.234211710585527,-0.02625552429922014,0.1477415811344853,-9.601375470797086,0.04087031411173703,-0.5132870052706995,-1.5785195795424098
27.908,8.70967741935484,-14.236011800590028,-0.026601532172471097,0.14768009695365353,-9.603726797957297,0.040806831845625946,-0.5134703415105731,-1.5771316255956211
27.909,8.70967741935484,-14.237811890594529,-0.02694739795470095,0.14761780678232056,-9.606078137617217,0.04074741196046727,-0.5136504776876137,-1.575821132394541
27.91,8.70967741935484,-14.23961198059903,-0.027293119502057817,0.14755471095629238,-9.60842948796274,0.04069196679596643,-0.5138273992793696,-1.574590380236235
27.911,8.70967741935484,-14.24141207060353,-0.02763869469550992,0.14749080981343743,-9.610780847341408,0.040640413625200655,-0.5140010926947228,-1.5734418737304914
27.912,8.70967741935484,-14.243212160608032,-0.027984121439555556,0.14742610369364195,-9.613132214253874,0.04059267363878272,-0.5141715455495992,-1.5723783376644591
27.913,8.70967741935484,-14.245012250612525,-0.028329397661080866,0.14736059293875603,-9.615483587346326,0.0405486718481356,-0.5143387461776019,-1.5714027420238228
27.914,8.70967741935484,-14.246812340617026,-0.028674521308338426,0.14729427789253255,-9.617834965403729,0.040508336726903016,-0.5145026835061706,0.0
27.915,8.70967741935484,-14.248612430621527,-0.02901949035002459,0.14722715890056154,-9.620186347343719,0.040962097968483935,-0.5141728489028428,-1.5875069447090073
27.916,8.70967741935484,-14.250412520626028,-0.029364305225268304,0.14715923583048668,-9.62253774891793,0.040918380837254076,-0.514330722437785,-1.5869175802008681
27.917,8.70967741935484,-14.25221261063053,-0.029708963861321703,0.14709050902931395,-9.624889168773553,0.040878380578793005,-0.5144853663657672,-1.5864382692856545
27.918,8.70967741935484,-14.25401270063503,-0.030053464206745078,0.14702097884579074,-9.627240605695487,0.040842025874650134,-0.5146367700610198,-1.586073677048275
27.919,8.70967741935484,-14.255812790639531,-0.030397804230510847,0.1469506456303365,-9.629592058600856,0.04080924828668209,-0.514784923304671,-1.5858288692396978
27.92,8.70967741935484,-14.257612880644032,-0.030741981921198515,0.14687950973497085,-9.631943526533941,0.04077998152448625,-0.5149298167681171,-1.585709325378376
27.921,8.70967741935484,-14.259412970648533,-0.031085995286256173,0.14680757151324098,-9.63429500866146,0.040754161675780276,-0.515071441578379,-1.5857209912672667
27.922,8.70967741935484,-14.261213060653034,-0.03142984235131622,0.14673483132014892,-9.63664650426815,0.04073172716603479,-0.5152097891746041,-1.5858703260058897
27.923,8.70967741935484,-14.263013150657528,-0.03177352115955576,0.14666128951207927,-9.638998012752612,0.04071261785181013,-0.5153448520531417,-1.5861643177398923
27.924,8.70967741935484,-14.26481324066203,-0.03211702977109041,0.14658694644672893,-9.641349533623384,0.04069677571885666,-0.5154766229451387,-1.5866105690743408
27.925,8.70967741935484,-14.26661333066653,-0.032460366262399586,0.14651180248303847,-9.643701066495186,0.04068414463161818,-0.515605094945027,-1.587217351466723
27.926,8.70967741935484,-14.268413420671031,-0.03280352872577772,0.1464358579811258,-9.64605261108537,0.04067466987110313,-0.5157302618712059,-1.5879936564687198
27.927,8.70967741935484,-14.270213510675532,-0.03314651526880497,0.14635911330222312,-9.648404167210465,0.04066829845603548,-0.5158521178678647,-1.588949288478669
27.928,8.70967741935484,-14.272013600680033,-0.03348932401383522,0.14628156880861748,-9.650755734782864,0.04066497908673239,-0.5159706573925409,-1.5900949517336744
27.929,8.70967741935484,-14.273813690684534,-0.03383195309749695,0.14620322486359524,-9.653107313807574,0.04066466173038108,-0.5160858755797221,-1.5914423312703303
27.93,8.70967741935484,-14.275613780689035,-0.0341744006702004,0.14612408183139228,-9.655458904379024,0.040667297983771555,-0.5161977678544317,-1.5930042217875164
27.931,8.70967741935484,-14.277413870693536,-0.03451666489564714,0.1460441400771503,-9.657810506677874,0.04067284106944702,-0.5163063299277071,-1.59479465556428
27.932,8.70967741935484,-14.27921396069803,-0.034858743950335044,0.14596339996688118,-9.660162120967795,0.04068124548315222,-0.5164115581704485,-1.5968290297113972
27.933,8.70967741935484,-14.281014050702531,-0.03520063602304699,0.14588186186744198,-9.662513747592133,0.0406924674370025,-0.5165134492394751,-1.599124291715116
27.934,8.70967741935484,-14.282814140707032,-0.03554233931431184,0.14579952614652386,-9.664865386970373,0.040706465027195216,-0.5166120000271176,-1.6016991360433612
27.935,8.70967741935484,-14.284614230711533,-0.03588385203581804,0.14571639317265997,-9.667217039594282,0.04072319784830769,-0.5167072082460492,-1.6045741973883587
27.936,8.70967741935484,-14.286414320716034,-0.036225172409745876,0.1456324633152616,-9.669568706023474,0.04074262786150873,-0.5167990719015002,-1.6077723396478614
27.937,8.70967741935484,-14.288214410720535,-0.03656629866797148,0.1455477369446957,-9.671920386880082,0.04076471980192187,-0.5168875894202187,-1.611318957645219
27.938,8.70967741935484,-14.290014500725036,-0.03690722905105707,0.14546221443242693,-9.674272082841954,0.040789441585489916,-0.5169727601360452,-1.6152423160473852
27.939,8.70967741935484,-14.291814590729537,-0.03724796180687197,0.14537589615126795,-9.676623794633272,0.04081676603427131,-0.5170545841050636,-1.6195740037467756
27.94,8.70967741935484,-14.293614680734038,-0.03758849518855065,0.14528878247581828,-9.678975523010568,0.04084667328878122,-0.517133062457566,-1.6243494683738142
27.941,8.70967741935484,-14.295414770738532,-0.037928827451166526,0.14520087378326382,-9.68132726873982,0.04087915510038764,-0.5172081984577365,-1.629608678990933
27.942,8.70967741935484,-14.297214860743033,-0.03826895684566147,0.14511217045493804,-9.683679032554508,0.04091422517088272,-0.5172799985963126,-1.6353971028605458
27.943,8.70967741935484,-14.299014950747534,-0.03860888160605098,0.14502267287973586,-9.686030815067006,0.040951943407179,-0.5173484763374723,-1.6417672385718027
27.944,8.70967741935484,-14.300815040752035,-0.03894859991626667,0.14493238146310555,-9.688382616538728,0.04099248985911119,-0.5174136629462482,-1.6487819175495009
27.945,8.70967741935484,-14.302615130756536,-0.039288109788107095,0.14484129666027284,-9.690734436033916,0.04103648564408602,-0.5174756564714705,-1.6565257017528083
27.946,8.70967741935484,-14.304415220761037,-0.039627408029615376,0.1447494192564235,-9.693086264268311,0.04108827387141556,-0.5175351247046547,-1.6652086534051287
27.947,8.70967741935484,-14.306215310765538,-0.039966494388531365,0.1446567492548554,-9.695438112306901,0.041136944599895475,-0.517590766689946,-1.674437227920548
27.948,8.70967741935484,-14.308015400770039,-0.04030536838177782,0.14456328671034782,-9.69778998963719,0.04118353334195235,-0.5176424937032933,-1.684419097255358
27.949,8.70967741935484,-14.30981549077454,-0.04064402863587254,0.1444690319147639,-9.700141899585077,0.04123125148440254,-0.5176907925073194,-1.6953556494818232
27.95,8.70967741935484,-14.31161558077904,-0.04098247363504872,0.14437398519913955,-9.702493844490611,0.041280608861579804,-0.5177357455176066,-1.7073755597885958
27.951,8.70967741935484,-14.313415670783534,-0.041320701819331125,0.14427814690781302,-9.704845826386578,0.041331761359616914,-0.5177773818967462,-1.7206131674262433
27.952,8.70967741935484,-14.315215760788035,-0.04165871161210599,0.14418151739113785,-9.707197847189384,0.04138476552500103,-0.5178157156001331,-1.7352195637715533
27.953,8.70967741935484,-14.317015850792536,-0.041996501430812364,0.14408409700262623,-9.709549908773212,0.04143963924958549,-0.5178507547487594,-1.7513680925591555
27.954,8.70967741935484,-14.318815940797037,-0.042334069691911794,0.1439858860975884,-9.71190201300457,0.04149638249896104,-0.5178825046525154,-1.7692593102259668
27.955,8.70967741935484,-14.320616030801538,-0.042671414813480545,0.1438868850323918,-9.714254161760406,0.041554985495477426,-0.5179109694978997,-1.7891263326498397
27.956,8.70967741935484,-14.32241612080604,-0.043008535216668094,0.1437870941640152,-9.716606356938376,0.04161543317464311,-0.5179361525987004,-1.811241032273858
27.957,8.70967741935484,-14.32421621081054,-0.043345429326562594,0.14368651384975661,-9.718958600463004,0.041677707316268076,-0.5179580567266057,-1.8359211235869741
27.958,8.70967741935484,-14.326016300815041,-0.043682095572722485,0.14358514444702833,-9.721310894289545,0.04174178736953704,-0.5179766846714332,-1.863538136741826
27.959,8.70967741935484,-14.327816390819542,-0.04401853238950795,0.14348298631320378,-9.723663240406445,0.041807651548814495,-0.5179920389753142,-1.8945262186252871
27.96,8.70967741935484,-14.329616480824036,-0.04435473821629025,0.14338003980549643,-9.72601564083698,0.04187527714925543,-0.5180041221227984,-1.929391082109093
27.961,8.70967741935484,-14.331416570828537,-0.04469071149758307,0.1432763052808592,-9.728368097640345,0.04194464101043194,-0.5180129363992246,-1.9687180363162635
27.962,8.70967741935484,-14.333216660833038,-0.04502645068312492,0.14317178309589654,-9.730720612912405,0.04201571911050217,-0.5180184844988056,-2.0131767489829238
27.963,8.70967741935484,-14.33501675083754,-0.04536195422792727,0.14306647360678582,-9.733073188786221,0.042088487286528586,-0.5180207689440879,-2.0635191123032506
27.964,8.70967741935484,-14.33681684084204,-0.045697220592304064,0.14296037716920323,-9.735425827432444,0.04216292128112964,-0.5180197921153114,-2.120563598538454
27.965,8.70967741935484,-14.338616930846541,-0.04603224824189072,0.1428534941382525,-9.737778531059641,0.04223899620117666,-0.5180155568328235,-2.1851564487272044
27.966,8.70967741935484,-14.340417020851042,-0.0463670356476561,0.14274582486839488,-9.740131301914579,0.04231668714171377,-0.5180080657603219,-2.2580970359884853
27.967,8.70967741935484,-14.342217110855543,-0.04670158128591522,0.14263736971337862,-9.74248414228251,0.04239596896586029,-0.5179973216191841,-2.3400132729572576
27.968,8.70967741935484,-14.344017200860044,-0.04703588363834543,0.14252812902616654,-9.744837054487494,0.04247681641886447,-0.51798332705707,-2.431179742389455
27.969,8.70967741935484,-14.345817290864538,-0.047369941192009955,0.14241810315886058,-9.747190040892773,0.042559203725778816,-0.5179660850164082,-2.531291533180705
27.97,8.70967741935484,-14.347617380869039,-0.04770375243938982,0.14230729246262275,-9.749543103901212,0.0426431049340259,-0.5179455983533046,-2.6392455019427232
27.971,8.70967741935484,-14.34941747087354,-0.04803731587842879,0.14219569728759093,-9.751896245955832,0.04272849373679177,-0.5179218699560082,-2.753024436272744
27.972,8.70967741935484,-14.351217560878041,-0.04837063001259327,0.14208331798278848,-9.754249469540458,0.042815343538547324,-0.5178949026124061,-2.8697920810834674
27.973,8.70967741935484,-14.353017650882542,-0.04870369335095044,0.14197015489602624,-9.756602777180504,0.04290362700973238,-0.517864699374084,-2.9862437264501316
27.974,8.70967741935484,-14.354817740887043,-0.049036504408265624,0.1418562083737963,-9.758956171443897,0.042993316387320735,-0.5178312631699201,-3.0991274953975436
27.975,8.70967741935484,-14.356617830891544,-0.04936906170512362,0.14174147876115567,-9.761309654942176,0.043084383255350134,-0.517794596918867,3.0774397924081707
27.976,8.70967741935484,-14.358417920896045,-0.04970136376807652,0.1416259664015981,-9.763663230331794,0.04317679863458379,-0.5177547033222164,2.978927918041666
27.977,8.70967741935484,-14.360218010900546,-0.05003340912982236,0.14150967163691267,-9.766016900315643,0.04327053227336264,-0.5177115854356198,2.889457426534479
27.978,8.70967741935484,-14.362018100905047,-0.050365196329415315,0.14139259480702762,-9.768370667644817,0.04336555312281709,-0.5176652460525092,2.8092029706932706
27.979,8.70967741935484,-14.36381819090954,-0.050696723912514174,0.141274736249837,-9.770724535120653,0.04346182898077244,-0.5176156878891038,2.737805052399239
27.98,8.70967741935484,-14.365618280914042,-0.0510279904316722,0.14115609630100784,-9.773078505597093,0.04355932645240501,-0.517562913438836,2.6745902101374575
27.981,8.70967741935484,-14.367418370918543,-0.05135899444667278,0.1410366752937658,-9.775432581983367,0.043658010384568846,-0.5175069253322516,2.6187419423362557
27.982,8.70967741935484,-14.369218460923044,-0.05168973452491293,0.14091647355865747,-9.777786767247056,0.043757844071769414,-0.5174477259156138,2.5694147538979006
27.983,8.70967741935484,-14.371018550927545,-0.0520202092418396,0.14079549142328665,-9.780141064417537,0.04385878890792494,-0.5173853173605527,2.525800814712856
27.984,8.70967741935484,-14.372818640932046,-0.05235041718144012,0.14067372921202304,-9.782495476589837,0.04396080429226501,-0.5173197015127111,2.487163332172934
27.985,8.70967741935484,-14.374618730936547,-0.05268035693678685,0.14055118724568222,-9.784850006928908,0.0440638470248268,-0.5172508802480785,2.452848935284606
27.986,8.70967741935484,-14.376418820941048,-0.05301002711063018,0.14042786584117822,-9.787204658674263,0.04416787150187973,-0.5171788550530575,2.4222881675656684
27.987,8.70967741935484,-14.378218910945549,-0.0533394263160318,0.14030376531115046,-9.78955943514494,0.04427282940638633,-0.5171036271426999,2.3949897997336107
27.988,8.70967741935484,-14.380019000950043,-0.053668553177018165,0.140178885963572,-9.79191433974463,0.04437866973129667,-0.5170251973300284,2.3705325418329695
27.989,8.70967741935484,-14.381819090954544,-0.05399740632922197,0.14005322810135076,-9.794269375966772,0.044485338415327536,-0.5169435664210579,2.348556054341752
27.99,8.70967741935484,-14.383619180959045,-0.05432598442045674,0.1399267920219451,-9.79662454739918,0.044592778962700974,-0.5168587348616047,2.328752387431281
27.991,8.70967741935484,-14.385419270963546,-0.05465428611114533,0.13979957801702522,-9.798979857727675,0.04470093282789145,-0.5167707029619949,2.310858199140338
27.992,8.70967741935484,-14.387219360968047,-0.05498231007448229,0.13967158637222998,-9.801335310737821,0.04480974063763443,-0.5166794708059594,2.294647989375202
27.993,8.70967741935484,-14.389019450972548,-0.05531005499616301,0.13954281736708943,-9.803690910313573,0.044919143032925546,-0.5165850392679404,2.279928240952368
27.994,8.70967741935484,-14.390819540977049,-0.055637519573450894,0.13941327127521136,-9.806046660431166,0.04502908393999405,-0.5164874096030432,2.2665325877887827
27.995,8.70967741935484,-14.39261963098155,-0.05596470251330423,0.13928294836485502,-9.808402565146201,0.0451395138398063,-0.5163865842611268,2.2543176961582887
27.996,8.70967741935484,-14.39441972098605,-0.056291602529242375,0.139151848900038,-9.810758628571598,0.04525039466543379,-0.516282567488921,2.243159853992588
27.997,8.70967741935484,-14.396219810990544,-0.05661821833664871,0.13901997314232234,-9.813114854844152,0.045361705366398275,-0.5161753666151135,2.2329520850817612
27.998,8.70967741935484,-14.398019900995045,-0.056944548646321674,0.13888732135338633,-9.815471248078254,0.04547344900446193,-0.5160649926712362,2.223601761202352
27.999,8.70967741935484,-14.399819990999546,-0.05727059215635158,0.13875389379838488,-9.817827812307264,0.04558565907251877,-0.5159514615087211,2.21502851418461
28.0,8.70967741935484,-14.401620081004047,-0.05759634754281764,0.13861969074992794,-9.820184551416006,0.045698404253632696,-0.5158347943811877,2.207162408680612
28.001,8.70967741935484,-14.403420171008548,-0.05792181345030504,0.13848471249228764,-9.822541469071549,0.04581178893555293,-0.5157150184633827,2.1999422602535774
28.002,8.70967741935484,-14.40522026101305,-0.05824698848364616,0.13834895932525462,-9.824898568662464,0.045925949212038186,-0.5155921657794075,2.193314147954043
28.003,8.70967741935484,-14.40702035101755,-0.05857187120236555,0.13821243156700114,-9.827255853257284,0.04604104274185539,-0.5154662717901051,2.187230055348238
28.004,8.70967741935484,-14.408820441022051,-0.05889646011889624,0.13807512955544987,-9.82961332559009,0.046157234656469925,-0.5153373731939176,2.1816467263881756
28.005,8.70967741935484,-14.410620531026552,-0.05922075370083025,0.13793705364796405,-9.831970988075287,0.04627468258019607,-0.515205505350077,2.176524780948098
28.006,8.70967741935484,-14.412420621031053,-0.059544750376584035,0.13779820421954533,-9.834328842847292,0.04639352314977152,-0.5150707007845198,2.1718280516207864
28.007,8.70967741935484,-14.414220711035547,-0.05986844854324856,0.13765858166000172,-9.836686891816335,0.046513864277833106,-0.514932987226187,2.167523211119225
28.008,8.70967741935484,-14.416020801040048,-0.060191846575242625,0.1375181863706395,-9.839045136730443,0.04663578179453043,-0.5147923872456206,2.1635795193248883
28.009,8.70967741935484,-14.41782089104455,-0.06051494283261409,0.13737701876096617,-9.841403579235212,0.046759320762902346,-0.5146489182573682,2.159968679043455
28.01,8.70967741935484,-14.41962098104905,-0.06083773566825084,0.13723507924573336,-9.84376222092598,0.046884499081816355,-0.5145025934833162,2.156664702220141
28.011,8.70967741935484,-14.421421071053551,-0.0611602234336735,0.13709236824248522,-9.846121063389932,0.047011313113994646,-0.514353422363292,2.1536438141995964
28.012,8.70967741935484,-14.423221161058052,-0.061482404483390735,0.1369488861696476,-9.848480108237965,0.04713974287566136,-0.5142014115311871,2.1508843182920097
28.013,8.70967741935484,-14.425021251062553,-0.06180427717797284,0.13680463344511615,-9.850839357127343,0.04726975680200807,-0.5140465655734213,2.148366453073627
28.014,8.70967741935484,-14.426821341067054,-0.06212583988607382,0.1366596104852648,-9.853198811776798,0.04740131578238105,-0.5138888875424027,2.146072245619122
28.015,8.70967741935484,-14.428621431071555,-0.0624470909856406,0.13651381770428686,-9.855558473975744,0.04753437580759845,-0.5137283798372164,2.1439853407415232
28.016,8.70967741935484,-14.430421521076049,-0.0627680288645201,0.13636725551378912,-9.857918345589152,0.04766889059381918,-0.5135650442029545,2.142090866827985
28.017,8.70967741935484,-14.43222161108055,-0.06308865192063935,0.13621992432256988,-9.860278428559297,0.0478048130409916,-0.5133988821389985,2.140375286798573
28.018,8.70967741935484,-14.434021701085051,-0.06340895856189288,0.13607182453652816,-9.862638724905386,0.04794209632877233,-0.5132298950902451,2.1388262654121633
28.019,8.70967741935484,-14.435821791089552,-0.06372894720583742,0.1359229565586629,-9.864999236721749,0.04808069481149435,-0.5130580844043459,2.137432554644534
