time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.614,-7.0434782608695645,10.106210621062106,0.0,0.0,8.198682160967966,-0.06418774393958482,0.14370416156608645,-0.45940935135601224
5.615,-7.0434782608695645,10.108010801080107,0.0,0.0,8.200761779634579,-0.06418100865606458,0.1437375430794774,-0.45952010499512147
5.616,-7.0434782608695645,10.109810981098109,0.0,0.0,8.202841608602347,-0.06417427032668466,0.14377093431852217,-0.4596307564320676
5.617,-7.0434782608695645,10.11161116111611,0.0,0.0,8.204921647860246,-0.06416752895886235,0.14380433527606873,-0.4597413062582256
5.618,-7.0434782608695645,10.113411341134112,0.0,0.0,8.207001897397253,-0.06416078456004237,0.14383774594539334,-0.4598517550628706
5.619,-7.0434782608695645,10.115211521152116,0.0,0.0,8.209082357202341,-0.06415403713762435,0.1438711663201655,-0.4599621034339621
5.62,-7.0434782608695645,10.117011701170117,0.0,0.0,8.211163027264481,-0.06414728669889469,0.14390459639441155,-0.46007235195891527
5.621,-7.0434782608695645,10.118811881188119,0.0,0.0,8.213243907572645,-0.06414053325095836,0.14393803616248246,-0.46018250122534377
5.622,-7.0434782608695645,10.12061206120612,0.0,0.0,8.215324998115797,-0.06413377680067478,0.14397148561902073,-0.4602925518217785
5.623,-7.0434782608695645,10.122412241224122,0.0,0.0,8.217406298882903,-0.06412701735459403,0.1440049447589309,-0.4604025043383707
5.624,-7.0434782608695645,10.124212421242124,0.0,0.0,8.219487809862924,-0.06412025491889639,0.1440384135773498,-0.4605123593675614
5.625,-7.0434782608695645,10.126012601260125,0.0,0.0,8.221569531044821,-0.06411348949933393,0.1440718920696198,-0.46062211750472903
5.626,-7.0434782608695645,10.127812781278127,0.0,0.0,8.223651462417553,-0.06410672110117432,0.14410538023126296,-0.4607317793488112
5.627,-7.0434782608695645,10.129612961296129,0.0,0.0,8.22573360397008,-0.0640999497291469,0.14413887805795644,-0.46084134550289324
5.628,-7.0434782608695645,10.13141314131413,0.0,0.0,8.227815955691357,-0.0640931753873919,0.14417238554551048,-0.4609508165747739
5.629,-7.0434782608695645,10.133213321332132,0.0,0.0,8.229898517570346,-0.06408639807941108,0.1442059026898469,-0.4610601931774999
5.63,-7.0434782608695645,10.135013501350135,0.0,0.0,8.231981289596007,-0.06407961780802174,0.1442394294869802,-0.4611694759298682
5.631,-7.0434782608695645,10.136813681368137,0.0,0.0,8.234064271757306,-0.0640728345753131,0.1442729659329991,-0.46127866545690743
5.632,-7.0434782608695645,10.138613861386139,0.0,0.0,8.236147464043212,-0.06406604838260455,0.14430651202405043,-0.461387762390314
5.633,-7.0434782608695645,10.14041404140414,0.0,0.0,8.238230866442697,-0.06405925923040767,0.14434006775632435,-0.46149676736887213
5.634,-7.0434782608695645,10.142214221422142,0.0,0.0,8.240314478944743,-0.06405246711839008,0.144373633126041,-0.46160568103883676
5.635,-7.0434782608695645,10.144014401440144,0.0,0.0,8.242398301538339,-0.06404567204534073,0.14440720812943864,-0.46171450405428505
5.636,-7.0434782608695645,10.145814581458145,0.0,0.0,8.244482334212483,-0.06403887400914088,0.14444079276276267,-0.46182323707744116
5.637,-7.0434782608695645,10.147614761476147,0.0,0.0,8.246566576956186,-0.06403207300673364,0.1444743870222578,-0.46193188077896746
5.638,-7.0434782608695645,10.149414941494149,0.0,0.0,8.24865102975847,-0.06402526903409911,0.14450799090415878,-0.4620404358382281
5.639,-7.0434782608695645,10.15121512151215,0.0,0.0,8.250735692608373,-0.0640184620862303,0.14454160440468589,-0.46214890294351874
5.64,-7.0434782608695645,10.153015301530152,0.0,0.0,8.252820565494948,-0.06401165215711246,0.14457522752003837,-0.4622572827922725
5.641,-7.0434782608695645,10.154815481548153,0.0,0.0,8.254905648407266,-0.06400483923970368,0.1446088602463914,-0.46236557609123086
5.642,-7.0434782608695645,10.156615661566157,0.0,0.0,8.25699094133442,-0.06399802332591864,0.14464250257989353,-0.462473783556594
5.643,-7.0434782608695645,10.158415841584159,0.0,0.0,8.25907644426552,-0.06399120440661477,0.1446761545166645,-0.46258190591413156
5.644,-7.0434782608695645,10.16021602160216,0.0,0.0,8.261162157189704,-0.06398438247157956,0.14470981605279631,-0.46268994389927753
5.645,-7.0434782608695645,10.162016201620162,0.0,0.0,8.263248080096131,-0.06397755750952183,0.14474348718435304,-0.4627978982571939
5.646,-7.0434782608695645,10.163816381638163,0.0,0.0,8.265334212973992,-0.06397072950806293,0.1447771679073725,-0.4629057697428038
5.647,-7.0434782608695645,10.165616561656165,0.0,0.0,8.267420555812501,-0.0639638984537314,0.14481085821786988,-0.46301355912080816
5.648,-7.0434782608695645,10.167416741674167,0.0,0.0,8.269507108600907,-0.06395706433196024,0.1448445581118406,-0.4631212671656688
5.649,-7.0434782608695645,10.169216921692168,0.0,0.0,8.27159387132849,-0.06395022712708343,0.14487826758526512,-0.4632288946615778
5.65,-7.0434782608695645,10.17101710171017,0.0,0.0,8.273680843984563,-0.06394338682233713,0.14491198663411464,-0.46333644240239374
5.651,-7.0434782608695645,10.172817281728172,0.0,0.0,8.275768026558477,-0.06393654339986132,0.14494571525435673,-0.46344391119156414
5.652,-7.0434782608695645,10.174617461746173,0.0,0.0,8.277855419039621,-0.06392969684070282,0.1449794534419626,-0.46355130184202215
5.653,-7.0434782608695645,10.176417641764177,0.0,0.0,8.279943021417424,-0.06392284712482077,0.14501320119291428,-0.4636586151760664
5.654,-7.0434782608695645,10.178217821782178,0.0,0.0,8.282030833681352,-0.06391599423109284,0.14504695850321292,-0.4637658520252162
5.655,-7.0434782608695645,10.18001800180018,0.0,0.0,8.284118855820921,-0.0639091381373238,0.1450807253688875,-0.46387301323005803
5.656,-7.0434782608695645,10.181818181818182,0.0,0.0,8.286207087825687,-0.06390227882025434,0.14511450178600405,-0.4639800996400637
5.657,-7.0434782608695645,10.183618361836183,0.0,0.0,8.288295529685254,-0.06389541625557205,0.14514828775067512,-0.46408711211339926
5.658,-7.0434782608695645,10.185418541854185,0.0,0.0,8.290384181389273,-0.06388855041792296,0.14518208325907,-0.4641940515167185
5.659,-7.0434782608695645,10.187218721872187,0.0,0.0,8.292473042927448,-0.06388168128092508,0.14521588830742527,-0.4643009187249391
5.66,-7.0434782608695645,10.189018901890188,0.0,0.0,8.294562114289532,-0.0638748088171821,0.14524970289205552,-0.46440771462100633
5.661,-7.0434782608695645,10.19081908190819,0.0,0.0,8.29665139546533,-0.0638679329982984,0.14528352700936376,-0.4645144400956427
5.662,-7.0434782608695645,10.192619261926191,0.0,0.0,8.298740886444705,-0.0638610537948956,0.14531736065585388,-0.46462109604708995
5.663,-7.0434782608695645,10.194419441944193,0.0,0.0,8.30083058721757,-0.0638541711766285,0.14535120382814093,-0.4647276833808364
5.664,-7.0434782608695645,10.196219621962197,0.0,0.0,8.302920497773899,-0.06384728511220328,0.14538505652296418,-0.46483420300933664
5.665,-7.0434782608695645,10.198019801980198,0.0,0.0,8.305010618103722,-0.06384039556939536,0.14541891873719626,-0.46494065585172184
5.666,-7.0434782608695645,10.1998199819982,0.0,0.0,8.307100948197132,-0.0638335025150687,0.1454527904678583,-0.4650470428335023
5.667,-7.0434782608695645,10.201620162016201,0.0,0.0,8.309191488044279,-0.06382660591519429,0.14548667171212903,-0.4651533648862616
5.668,-7.0434782608695645,10.203420342034203,0.0,0.0,8.311282237635378,-0.0638197057348715,0.145520562467358,-0.46525962294734524
5.669,-7.0434782608695645,10.205220522052205,0.0,0.0,8.313373196960706,-0.06381280193834704,0.14555446273107686,-0.4653658179595425
5.67,-7.0434782608695645,10.207020702070206,0.0,0.0,8.315464366010604,-0.0638058944890364,0.1455883725010113,-0.465471950870767
5.671,-7.0434782608695645,10.208820882088208,0.0,0.0,8.317555744775476,-0.0637989833495447,0.14562229177509223,-0.46557802263372616
5.672,-7.0434782608695645,10.21062106210621,0.0,0.0,8.319647333245795,-0.06379206848168795,0.14565622055146776,-0.46568403420559795
5.673,-7.0434782608695645,10.212421242124211,0.0,0.0,8.321739131412102,-0.0637851498465144,0.14569015882851433,-0.46578998654769455
5.674,-7.0434782608695645,10.214221422142213,0.0,0.0,8.323831139265,-0.06377822740432615,0.1457241066048478,-0.46589588062512743
5.675,-7.0434782608695645,10.216021602160216,0.0,0.0,8.325923356795167,-0.06377130111470075,0.14575806387933476,-0.46600171740647833
5.676,-7.0434782608695645,10.217821782178218,0.0,0.0,8.328015783993347,-0.06376437093651344,0.14579203065110247,-0.46610749786345596
5.677,-7.0434782608695645,10.21962196219622,0.0,0.0,8.330108420850355,-0.0637574368279582,0.14582600691955017,-0.46621322297056383
5.678,-7.0434782608695645,10.221422142214221,0.0,0.0,8.332201267357076,-0.06375049874656957,0.14585999268435845,-0.4663188937047664
5.679,-7.0434782608695645,10.223222322232223,0.0,0.0,8.334294323504468,-0.06374355664924458,0.14589398794550035,-0.4664245110451484
5.68,-7.0434782608695645,10.225022502250225,0.0,0.0,8.336387589283555,-0.06373661049226409,0.14592799270324985,-0.46653007597258644
5.681,-7.0434782608695645,10.226822682268226,0.0,0.0,8.338481064685443,-0.06372966023131366,0.14596200695819128,-0.4666355894694193
5.682,-7.0434782608695645,10.228622862286228,0.0,0.0,8.3405747497013,-0.06372270582150563,0.1459960307112289,-0.46674105251911346
5.683,-7.0434782608695645,10.23042304230423,0.0,0.0,8.342668644322375,-0.06371574721739925,0.14603006396359552,-0.46684646610594255
5.684,-7.0434782608695645,10.232223222322231,0.0,0.0,8.344762748539985,-0.06370878437302163,0.14606410671686,-0.4669518312146625
5.685,-7.0434782608695645,10.234023402340233,0.0,0.0,8.346857062345522,-0.06370181724188795,0.14609815897293565,-0.46705714883019234
5.686,-7.0434782608695645,10.235823582358236,0.0,0.0,8.348951585730456,-0.06369484577702156,0.1461322207340885,-0.46716241993730273
5.687,-7.0434782608695645,10.237623762376238,0.0,0.0,8.351046318686324,-0.06368786993097408,0.1461662920029423,-0.4672676455203003
5.688,-7.0434782608695645,10.23942394239424,0.0,0.0,8.35314126120474,-0.06368088965584451,0.14620037278248776,-0.46737282656272455
5.689,-7.0434782608695645,10.241224122412241,0.0,0.0,8.355236413277396,-0.06367390490329827,0.14623446307608812,-0.46747796404704883
5.69,-7.0434782608695645,10.243024302430243,0.0,0.0,8.357331774896053,-0.06366691562458593,0.14626856288748424,-0.4675830589543809
5.691,-7.0434782608695645,10.244824482448244,0.0,0.0,8.35942734605255,-0.06365992177056123,0.1463026722208013,-0.46768811226417384
5.692,-7.0434782608695645,10.246624662466246,0.0,0.0,8.361523126738797,-0.06365292329170003,0.14633679108055353,-0.4677931249539402
5.693,-7.0434782608695645,10.248424842484248,0.0,0.0,8.36361911694678,-0.06364592013811576,0.14637091947164904,-0.46789809799897386
5.694,-7.0434782608695645,10.25022502250225,0.0,0.0,8.365715316668558,-0.06363891225957852,0.1464050573993948,-0.4680030323720791
5.695,-7.0434782608695645,10.252025202520251,0.0,0.0,8.367811725896265,-0.06363189960553017,0.14643920486949946,-0.4681079290432985
5.696,-7.0434782608695645,10.253825382538253,0.0,0.0,8.369908344622111,-0.06362488212510109,0.14647336188807858,-0.4682127889796573
5.697,-7.0434782608695645,10.255625562556256,0.0,0.0,8.372005172838376,-0.06361785976712575,0.1465075284616566,-0.46831761314490566
5.698,-7.0434782608695645,10.257425742574258,0.0,0.0,8.374102210537416,-0.06361083248015797,0.14654170459716964,-0.46842240249927075
5.699,-7.0434782608695645,10.25922592259226,0.0,0.0,8.376199457711657,-0.06360380021248546,0.14657589030196927,-0.46852715799921524
5.7,-7.0434782608695645,10.261026102610261,0.0,0.0,8.3782969143536,-0.06359676291214444,0.1466100855838235,-0.46863188059720323
5.701,-7.0434782608695645,10.262826282628263,0.0,0.0,8.38039458045582,-0.06358972052693312,0.14664429045091854,-0.4687365712414732
5.702,-7.0434782608695645,10.264626462646264,0.0,0.0,8.382492456010961,-0.0635826730044251,0.14667850491186096,-0.4688412308758131
5.703,-7.0434782608695645,10.266426642664266,0.0,0.0,8.384590541011745,-0.0635756202919826,0.1467127289756779,-0.46894586043934827
5.704,-7.0434782608695645,10.268226822682267,0.0,0.0,8.38668883545096,-0.06356856233676855,0.14674696265181775,-0.46905046086633023
5.705,-7.0434782608695645,10.27002700270027,0.0,0.0,8.388787339321464,-0.06356149908575892,0.14678120595015076,-0.4691550330859348
5.706,-7.0434782608695645,10.27182718271827,0.0,0.0,8.39088605261619,-0.06355443048575371,0.1468154588809688,-0.46925957802207047
5.707,-7.0434782608695645,10.273627362736272,0.0,0.0,8.392984975328142,-0.06354735648338872,0.1468497214549852,-0.4693640965931886
5.708,-7.0434782608695645,10.275427542754276,0.0,0.0,8.395084107450389,-0.06354027702514531,0.1468839936833335,-0.4694685897120986
5.709,-7.0434782608695645,10.277227722772277,0.0,0.0,8.397183448976074,-0.06353319205736163,0.14691827557756731,-0.4695730582857985
5.71,-7.0434782608695645,10.27902790279028,0.0,0.0,8.399282999898407,-0.06352610152624172,0.14695256714965754,-0.46967750321529905
5.711,-7.0434782608695645,10.28082808280828,0.0,0.0,8.401382760210666,-0.06351900537786537,0.1469868684119926,-0.46978192539546615
5.712,-7.0434782608695645,10.282628262826282,0.0,0.0,8.403482729906198,-0.06351190355819647,0.1470211793773749,-0.46988632571486477
5.713,-7.0434782608695645,10.284428442844284,0.0,0.0,8.405582908978419,-0.06350479601309167,0.14705550005901946,-0.469990705055608
5.714,-7.0434782608695645,10.286228622862286,0.0,0.0,8.407683297420808,-0.06349768268830924,0.14708983047055113,-0.4700950642932127
5.715,-7.0434782608695645,10.288028802880287,0.0,0.0,8.409783895226916,-0.06349056352951599,0.14712417062600192,-0.4701994042964641
5.716,-7.0434782608695645,10.289828982898289,0.0,0.0,8.411884702390356,-0.06348343848229498,0.1471585205398076,-0.4703037259272847
5.717,-7.0434782608695645,10.29162916291629,0.0,0.0,8.413985718904806,-0.06347630749215272,0.1471928802268051,-0.470408030040603
5.718,-7.0434782608695645,10.293429342934292,0.0,0.0,8.416086944764013,-0.06346917050452539,0.14722724970222878,-0.47051231748424444
5.719,-7.0434782608695645,10.295229522952296,0.0,0.0,8.418188379961784,-0.06346202746478602,0.14726162898170636,-0.47061658909880744
5.72,-7.0434782608695645,10.297029702970297,0.0,0.0,8.42029002449199,-0.06345487831824925,0.1472960180812548,-0.4707208457175597
5.721,-7.0434782608695645,10.298829882988299,0.0,0.0,8.422391878348568,-0.06344772301017787,0.14733041701727712,-0.4708250881663355
5.722,-7.0434782608695645,10.3006300630063,0.0,0.0,8.424493941525517,-0.06344056148578792,0.1473648258065572,-0.47092931726343884
5.723,-7.0434782608695645,10.302430243024302,0.0,0.0,8.426596214016898,-0.06343339369025369,0.14739924446625574,-0.47103353381955054
5.724,-7.0434782608695645,10.304230423042304,0.0,0.0,8.428698695816832,-0.06342621956871264,0.14743367301390475,-0.4711377386376374
5.725,-7.0434782608695645,10.306030603060305,0.0,0.0,8.430801386919503,-0.06341903906626967,0.14746811146740346,-0.47124193251287694
5.726,-7.0434782608695645,10.307830783078307,0.0,0.0,8.432904287319156,-0.06341185212800104,0.1475025598450127,-0.471346116232577
5.727,-7.0434782608695645,10.309630963096309,0.0,0.0,8.435007397010091,-0.06340465869895895,0.14753701816534992,-0.47145029057610005
5.728,-7.0434782608695645,10.31143114311431,0.0,0.0,8.437110715986675,-0.0633974587241749,0.14757148644738372,-0.471554456314804
5.729,-7.0434782608695645,10.313231323132312,0.0,0.0,8.439214244243328,-0.0633902521486629,0.1476059647104282,-0.47165861421196986
5.73,-7.0434782608695645,10.315031503150315,0.0,0.0,8.44131798177453,-0.06338303891742314,0.1476404529741383,-0.4717627650227494
5.731,-7.0434782608695645,10.316831683168317,0.0,0.0,8.44342192857482,-0.06337581897544453,0.1476749512585016,-0.4718669094941074
5.732,-7.0434782608695645,10.318631863186319,0.0,0.0,8.445526084638793,-0.06336859226770786,0.1477094595838353,-0.47197104836477427
5.733,-7.0434782608695645,10.32043204320432,0.0,0.0,8.447630449961101,-0.06336135873918802,0.14774397797077843,-0.472075182365196
5.734,-7.0434782608695645,10.322232223222322,0.0,0.0,8.449735024536453,-0.06335411833485693,0.14777850644028612,-0.47217931221749454
5.735,-7.0434782608695645,10.324032403240324,0.0,0.0,8.451839808359612,-0.06334687099968517,0.1478130450136238,-0.4722834386354278
5.736,-7.0434782608695645,10.325832583258325,0.0,0.0,8.453944801425397,-0.06333961667864463,0.14784759371236011,-0.47238756232435736
5.737,-7.0434782608695645,10.327632763276327,0.0,0.0,8.456050003728684,-0.06333235531670933,0.14788215255836168,-0.47249168398121555
5.738,-7.0434782608695645,10.329432943294329,0.0,0.0,8.4581554152644,-0.06332508685885918,0.14791672157378577,-0.4725958042944743
5.739,-7.0434782608695645,10.33123312331233,0.0,0.0,8.460261036027527,-0.06331781125007951,0.147951300781074,-0.472699923944125
5.74,-7.0434782608695645,10.333033303330332,0.0,0.0,8.462366866013099,-0.06331052843536344,0.14798589020294595,-0.47280404360165573
5.741,-7.0434782608695645,10.334833483348334,0.0,0.0,8.464472905216207,-0.06330323835971352,0.14802048986239258,-0.4729081639300347
5.742,-7.0434782608695645,10.336633663366337,0.0,0.0,8.466579153631988,-0.06329594096814262,0.1480550997826694,-0.473012285583689
5.743,-7.0434782608695645,10.338433843384339,0.0,0.0,8.468685611255637,-0.06328863620567526,0.14808971998728981,-0.47311640920849884
5.744,-7.0434782608695645,10.34023402340234,0.0,0.0,8.470792278082397,-0.0632813240173482,0.1481243505000186,-0.47322053544178533
5.745,-7.0434782608695645,10.342034203420342,0.0,0.0,8.472899154107562,-0.0632740043482124,0.148158991344865,-0.4733246649122997
5.746,-7.0434782608695645,10.343834383438343,0.0,0.0,8.47500623932648,-0.0632666771433329,0.14819364254607603,-0.4734287982402266
5.747,-7.0434782608695645,10.345634563456345,0.0,0.0,8.477113533734542,-0.06325934234779007,0.1482283041281296,-0.47353293603717345
5.748,-7.0434782608695645,10.347434743474347,0.0,0.0,8.479221037327198,-0.06325199990668062,0.1482629761157278,-0.4736370789061781
5.749,-7.0434782608695645,10.349234923492348,0.0,0.0,8.48132875009994,-0.0632446497651179,0.14829765853378996,-0.47374122744170427
