time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.221,18.0,0.3978397839783978,0.0,0.0,-0.16522374374764598,0.6522208423623614,-0.04128544938223733,0.1325520240538026
0.222,18.0,0.3996399639963996,0.0,0.0,-0.16656989018925616,0.6493160446996036,-0.04151003076653473,0.13345957715467474
0.223,18.0,0.4014401440144014,0.0,0.0,-0.167920185211421,0.6464239042754354,-0.041734035965041265,0.13436831242011027
0.224,18.0,0.40324032403240323,0.0,0.0,-0.16927460887025145,0.6435444608754222,-0.04195743013614685,0.13527816838540913
0.225,18.0,0.40504050405040504,0.0,0.0,-0.17063314126727264,0.6406777321661934,-0.042180168092246374,0.13618913403489702
0.226,18.0,0.40684068406840684,0.0,0.0,-0.17199576260621022,0.6378237120483305,-0.04240219399924212,0.13710125288074618
0.227,18.0,0.40864086408640865,0.0,0.0,-0.1733624532497092,0.634982370944964,-0.0426234411288656,0.1380146226170524
0.228,18.0,0.4104410441044104,0.0,0.0,-0.17473319376325533,0.6321536607931518,-0.04284383462255614,0.138929384017975
0.229,18.0,0.4122412241224122,0.0,0.0,-0.17610796492165282,0.6293375277730799,-0.04306330145316636,0.13984569252935675
0.23,18.0,0.414041404140414,0.0,0.0,-0.17748674764929928,0.6265339330215977,-0.04328178983022551,0.1407636730699867
0.231,18.0,0.4158415841584158,0.0,0.0,-0.1788695228636219,0.6237428818967811,-0.04349929861975711,0.14168335725088382
0.232,18.0,0.41764176417641763,0.0,0.0,-0.1802562712217312,0.6209644543310366,-0.043715905641221776,0.14260461842403963
0.233,18.0,0.41944194419441944,0.0,0.0,-0.18164697288952533,0.6181988018226143,-0.0439317570710992,0.1435271792498419
0.234,18.0,0.42124212421242124,0.0,0.0,-0.1830416075067387,0.61544609331733,-0.04414700281878833,0.14445073030192893
0.235,18.0,0.42304230423042305,0.0,0.0,-0.18444015428570595,0.6127064785211551,-0.04436175218256965,0.14537500929469227
0.236,18.0,0.4248424842484248,0.0,0.0,-0.18584259202229136,0.6099801162737157,-0.044576098703856114,0.14629973762150186
0.237,18.0,0.4266426642664266,0.0,0.0,-0.18724889908243383,0.6072671791358523,-0.044790130356600774,0.1472246102985316
0.238,18.0,0.4284428442844284,0.0,0.0,-0.1886590536117479,0.6045677754509118,-0.04500387231401988,0.14814946648323782
0.239,18.0,0.4302430243024302,0.0,0.0,-0.1900730338342507,0.6018819130811455,-0.0452172692018745,0.14907436581527092
0.24,18.0,0.43204320432043203,0.0,0.0,-0.1914908181636948,0.599209556582331,-0.045430241484719414,0.14999945876359919
0.241,18.0,0.43384338433843384,0.0,0.0,-0.19291238533662564,0.5965506208524797,-0.045642678652051315,0.15092499639138895
0.242,18.0,0.43564356435643564,0.0,0.0,-0.19433771480803672,0.5939048897709915,-0.04585436144497828,0.15185150257745417
0.243,18.0,0.43744374437443745,0.0,0.0,-0.1957667870317249,0.591272065165425,-0.046064982761087794,0.15277966136932764
0.244,18.0,0.4392439243924392,0.0,0.0,-0.19719958345934313,0.58865186683621,-0.04627421809914438,0.15371009675340055
0.245,18.0,0.441044104410441,0.0,0.0,-0.19863608671063948,0.5860439589501518,-0.04648169542672815,0.15464353643948547
0.246,18.0,0.4428442844284428,0.0,0.0,-0.20007628000138675,0.5834481516823551,-0.04668724337773508,0.15558042454252774
0.247,18.0,0.4446444644464446,0.0,0.0,-0.2015201432530539,0.5808654179371984,-0.04689188539588801,0.15651887906714265
0.248,18.0,0.4464446444644464,0.0,0.0,-0.20296765386618484,0.5782965438313425,-0.0470963630451395,0.15745737189329817
0.249,18.0,0.44824482448244823,0.0,0.0,-0.20441879088146955,0.5757410676092614,-0.04730014415250276,0.15839685470913809
0.25,18.0,0.45004500450045004,0.0,0.0,-0.20587353363730737,0.5731989630688108,-0.04750307450823711,0.15933740224218884
0.251,18.0,0.45184518451845185,0.0,0.0,-0.2073318564098027,0.5706719515566538,-0.04770650051639406,0.16027559155026186
0.252,18.0,0.4536453645364536,0.0,0.0,-0.2087937342565448,0.5681599033890443,-0.047910078280931474,0.16121168747766537
0.253,18.0,0.4554455445544554,0.0,0.0,-0.21025914590918676,0.5656616554918541,-0.048112744393258994,0.16214800973967855
0.254,18.0,0.4572457245724572,0.0,0.0,-0.21172806775146827,0.5631779844258524,-0.04831514512815271,0.16308301052007115
0.255,18.0,0.459045904590459,0.0,0.0,-0.2132004752336896,0.5607091789740841,-0.04851755736684173,0.16401609874224085
0.256,18.0,0.4608460846084608,0.0,0.0,-0.21467634889807657,0.5582535066849921,-0.04871862785400709,0.16495065409449522
0.257,18.0,0.46264626462646263,0.0,0.0,-0.21615567204730357,0.5558100579671121,-0.048917593349310624,0.1658884057168126
0.258,18.0,0.46444644464446444,0.0,0.0,-0.21763842238082298,0.5533809056488138,-0.049115776576850435,0.16682522455444163
0.259,18.0,0.46624662466246625,0.0,0.0,-0.2191245823048208,0.5509643570307505,-0.049312017955474574,0.16776436090591984
0.26,18.0,0.46804680468046805,0.0,0.0,-0.22061413590629828,0.5485595469990328,-0.04950616402495841,0.1687075426583297
0.261,18.0,0.4698469846984698,0.0,0.0,-0.22210705598375732,0.5461705991331186,-0.04970093203651376,0.169646918139004
0.262,18.0,0.4716471647164716,0.0,0.0,-0.22360331859387492,0.5437963065786371,-0.049895554390366095,0.17058474524935388
0.263,18.0,0.4734473447344734,0.0,0.0,-0.2251029030291588,0.5414354032919577,-0.05008933621673144,0.17152338808675946
0.264,18.0,0.4752475247524752,0.0,0.0,-0.22660578147844954,0.5390907687600461,-0.05028370285096374,0.17245749399826907
0.265,18.0,0.47704770477047703,0.0,0.0,-0.2281119257109924,0.5367626815879794,-0.050478629962700444,0.1733865340423713
0.266,18.0,0.47884788478847884,0.0,0.0,-0.2296213103653953,0.5344500808784656,-0.0506734396154912,0.1743124481534157
0.267,18.0,0.48064806480648065,0.0,0.0,-0.23113391095839284,0.5321525993729104,-0.05086796692314851,0.17523589640402895
0.268,18.0,0.48244824482448245,0.0,0.0,-0.23264970427048784,0.5298697705423852,-0.05106191257106772,0.1761577067644429
0.269,18.0,0.4842484248424842,0.0,0.0,-0.23416866876834208,0.5276010179960249,-0.051254831137787296,0.17707889918477143
0.27,18.0,0.486048604860486,0.0,0.0,-0.23569078330236795,0.5253462262485245,-0.051446605555736304,0.17799966442080334
0.271,18.0,0.4878487848784878,0.0,0.0,-0.2372160268326294,0.5231053577781,-0.05163720689786589,0.17892006203385927
0.272,18.0,0.4896489648964896,0.0,0.0,-0.2387443784637394,0.5208783447318102,-0.051826615420405425,0.1798402235613998
0.273,18.0,0.49144914491449143,0.0,0.0,-0.24027581643550808,0.5186654839547962,-0.05201505834869773,0.180759646472122
0.274,18.0,0.49324932493249324,0.0,0.0,-0.2418103181660363,0.516467070790785,-0.05220273829488733,0.1816778280297996
0.275,18.0,0.49504950495049505,0.0,0.0,-0.24334786075760897,0.5142832386928737,-0.052389713190319195,0.18259455025530918
0.276,18.0,0.49684968496849685,0.0,0.0,-0.24488842053961868,0.5121143220907587,-0.05257611697805504,0.18350925244240018
0.277,18.0,0.4986498649864986,0.0,0.0,-0.2464319733334054,0.5099605602127322,-0.05276201830966757,0.18442153161120392
0.278,18.0,0.5004500450045004,0.0,0.0,-0.24797849538418654,0.5078218204370326,-0.05294729293721512,0.1853316098417434
0.279,18.0,0.5022502250225023,0.0,0.0,-0.24952796372742675,0.5056978161139494,-0.053131748620563156,0.18623996172678506
0.28,18.0,0.504050405040504,0.0,0.0,-0.25108035619149016,0.5035882568699912,-0.05331519523610733,0.1871470592356525
0.281,18.0,0.5058505850585058,0.0,0.0,-0.2526356512447326,0.5014929096502256,-0.05349747800385015,0.18805327058631488
0.282,18.0,0.5076507650765076,0.0,0.0,-0.2541938277315136,0.49941163428504987,-0.053678509235099404,0.18895880344323795
0.283,18.0,0.5094509450945094,0.0,0.0,-0.2557548646366891,0.49734437041414825,-0.053858264149418696,0.1898637290063455
0.284,18.0,0.5112511251125113,0.0,0.0,-0.25731874087697587,0.4952911294624267,-0.05403677261416459,0.1907679965639804
0.285,18.0,0.513051305130513,0.0,0.0,-0.2588854351382378,0.4932519824464774,-0.05421410350961808,0.19167145280403206
0.286,18.0,0.5148514851485149,0.0,0.0,-0.26045492583502944,0.49122702043798183,-0.054390330177567024,0.1925739054078329
0.287,18.0,0.5166516651665166,0.0,0.0,-0.26202719112704687,0.4892163360729176,-0.054565514426270716,0.1934751529526885
0.288,18.0,0.5184518451845185,0.0,0.0,-0.2636022089999662,0.4872199970102451,-0.05473969405281915,0.19437502631706852
0.289,18.0,0.5202520252025202,0.0,0.0,-0.2651799574720735,0.4852379938748115,-0.054912858670843535,0.19527347002380352
0.29,18.0,0.522052205220522,0.0,0.0,-0.266760414812458,0.48327023317224604,-0.05508494978788215,0.19617055321334048
0.291,18.0,0.5238523852385238,0.0,0.0,-0.2683435596484108,0.481316579289619,-0.05525588594658773,0.19706640439278617
0.292,18.0,0.5256525652565256,0.0,0.0,-0.26992937095894465,0.4793768982688231,-0.055425587961677236,0.19796114436886933
0.293,18.0,0.5274527452745275,0.0,0.0,-0.2715178280002919,0.4774510834747705,-0.05559399447329573,0.1988548481175016
0.294,18.0,0.5292529252925292,0.0,0.0,-0.27310891020964356,0.47553906384768396,-0.05576106688016606,0.19974753394642214
0.295,18.0,0.5310531053105311,0.0,0.0,-0.27470259711686934,0.47364080182013124,-0.055926786586468276,0.2006391684982182
0.296,18.0,0.5328532853285328,0.0,0.0,-0.27629886828170586,0.47175628540279746,-0.05609114748215319,0.20152968037390684
0.297,18.0,0.5346534653465347,0.0,0.0,-0.27789770326725094,0.469885516194644,-0.056254145931356074,0.2024189796789602
0.298,18.0,0.5364536453645364,0.0,0.0,-0.27949908165024034,0.46802849620889075,-0.05641577165631819,0.203306979067532
0.299,18.0,0.5382538253825382,0.0,0.0,-0.2811029830670678,0.46618521369368926,-0.056576000256121466,0.20419361585652968
0.3,18.0,0.54005400540054,0.0,0.0,-0.28270938728619244,0.46435563158878335,-0.05673478875942008,0.20507886990425628
0.301,18.0,0.5418541854185418,0.0,0.0,-0.28431827427635087,0.46253968737385387,-0.05689207831832187,0.20596276456716428
0.302,18.0,0.5436543654365437,0.0,0.0,-0.28592962424012963,0.4607373046425782,-0.05704780362613721,0.20684535033982332
0.303,18.0,0.5454545454545454,0.0,0.0,-0.28754341760568736,0.4589484076402457,-0.057201903740871834,0.20772668393467894
0.304,18.0,0.5472547254725473,0.0,0.0,-0.2891596349886312,0.45717293151937066,-0.05735432991624161,0.20860681322606386
0.305,18.0,0.549054905490549,0.0,0.0,-0.29077825714131483,0.4554108264738539,-0.057505049089855785,0.20948577060514165
0.306,18.0,0.5508550855085508,0.0,0.0,-0.2923992649037732,0.45366205699430884,-0.05765404363637305,0.21036357289696025
0.307,18.0,0.5526552655265526,0.0,0.0,-0.29402263916566324,0.45192659797078694,-0.05780130859480105,0.21124022539263196
0.308,18.0,0.5544554455445544,0.0,0.0,-0.2956483608441697,0.4502044290650602,-0.05794684762140849,0.2121157280618396
0.309,18.0,0.5562556255625563,0.0,0.0,-0.29727641087909046,0.44849552854334873,-0.05809066874649127,0.2129900823787063
0.31,18.0,0.558055805580558,0.0,0.0,-0.298906770242277,0.44679986802577765,-0.05823278092548276,0.21386329686655595
0.311,18.0,0.5598559855985599,0.0,0.0,-0.30053941995353983,0.44511741012914485,-0.05837319247834421,0.21473538877669981
0.312,18.0,0.5616561656165616,0.0,0.0,-0.30217434109280494,0.44344810997301964,-0.058511911855544683,0.21560638067888108
0.313,18.0,0.5634563456345635,0.0,0.0,-0.30381151480203356,0.44179191920545957,-0.05864894981568539,0.21647629385340564
0.314,18.0,0.5652565256525652,0.0,0.0,-0.3054509222770129,0.44014879009340024,-0.058784321473250696,0.21734514183818976
0.315,18.0,0.567056705670567,0.0,0.0,-0.30709254475362524,0.4385186779984156,-0.058918047169111566,0.21821292639919074
0.316,18.0,0.5688568856885688,0.0,0.0,-0.3087363634942159,0.43690154185201013,-0.05905015193511515,0.21907963643266207
0.317,18.0,0.5706570657065706,0.0,0.0,-0.310382359778564,0.4352973430167495,-0.0591806638438305,0.21994524926734016
0.318,18.0,0.5724572457245725,0.0,0.0,-0.31203051490218114,0.4337060431475481,-0.05930961170642461,0.22080973352609543
0.319,18.0,0.5742574257425742,0.0,0.0,-0.313680810182831,0.4321276016967819,-0.05943702258585222,0.2216730526600841
0.32,18.0,0.5760576057605761,0.0,0.0,-0.3153332269742985,0.4305619737501494,-0.059562919567434015,0.2225351682101348
0.321,18.0,0.5778577857785778,0.0,0.0,-0.3169877466847404,0.429009108849264,-0.05968732016031109,0.2233960419021375
0.322,18.0,0.5796579657965797,0.0,0.0,-0.3186443507962445,0.42746895109450644,-0.05981023546183081,0.22425563617412222
0.323,18.0,0.5814581458145814,0.0,0.0,-0.3203030208831082,0.4259414402184629,-0.05993166986038617,0.22511391352946955
0.324,18.0,0.5832583258325832,0.0,0.0,-0.32196373862811906,0.4244265129604683,-0.06005162087167884,0.2259708355744379
0.325,18.0,0.585058505850585,0.0,0.0,-0.32362648583746373,0.4229241041964613,-0.06017007883985313,0.22682636242145704
0.326,18.0,0.5868586858685868,0.0,0.0,-0.3252912444551403,0.4214341476481285,-0.06028702652950664,0.2276804526530332
0.327,18.0,0.5886588658865887,0.0,0.0,-0.326957996577146,0.4199565762832398,-0.060402438861405096,0.22853306370066273
0.328,18.0,0.5904590459045904,0.0,0.0,-0.3286267244648769,0.41849132260698996,-0.060516283098659536,0.22938415246603847
0.329,18.0,0.5922592259225923,0.0,0.0,-0.33029741055662376,0.417038318985016,-0.060628519677405866,0.23023367620857524
0.33,18.0,0.594059405940594,0.0,0.0,-0.33197003747606485,0.41559749801571044,-0.060739103654488584,0.2310815939761818
0.331,18.0,0.5958595859585958,0.0,0.0,-0.3336445880372526,0.414168792845226,-0.06084798651693948,0.2319278689743268
0.332,18.0,0.5976597659765976,0.0,0.0,-0.3353210452463863,0.41275213727958904,-0.06095511801779384,0.2327724720067697
0.333,18.0,0.5994599459945994,0.0,0.0,-0.3369993923009763,0.4113474656766458,-0.061060447864653325,0.23361538539301563
0.334,18.0,0.6012601260126013,0.0,0.0,-0.33867961258660473,0.4099547127923435,-0.061163927330160434,0.23445660609473873
0.335,18.0,0.603060306030603,0.0,0.0,-0.3403616896711589,0.4085738137226751,-0.06126551084130205,0.23529614708321722
0.336,18.0,0.6048604860486049,0.0,0.0,-0.34204560729713124,0.40720470376371454,-0.06136515729126809,0.23613403730265875
0.337,18.0,0.6066606660666066,0.0,0.0,-0.3437313493738527,0.4058473178407638,-0.06146283065073704,0.2369703214569894
0.338,18.0,0.6084608460846085,0.0,0.0,-0.34541889997145064,0.40450158957935556,-0.06155849985143026,0.23780505983027792
0.339,18.0,0.6102610261026102,0.0,0.0,-0.3471082433158113,0.40316745082884076,-0.06165213865421324,0.23863832627455067
0.34,18.0,0.612061206120612,0.0,0.0,-0.34879936378014276,0.40184483268352933,-0.06174372668767398,0.23947020188487295
0.341,18.0,0.6138613861386139,0.0,0.0,-0.3504922458659297,0.4005336685361862,-0.06183325282347876,0.24030076344649448
0.342,18.0,0.6156615661566156,0.0,0.0,-0.3521868741651057,0.39923389906225526,-0.061920721574095006,0.24113006743005788
0.343,18.0,0.6174617461746175,0.0,0.0,-0.3538832332988233,0.3979454781017844,-0.062006161392787106,0.2419581322842691
0.344,18.0,0.6192619261926192,0.0,0.0,-0.3555813078435547,0.3966683755573801,-0.06208962945331025,0.24278492885017378
0.345,18.0,0.6210621062106211,0.0,0.0,-0.3572810822799231,0.39540257075703256,-0.062171204512079144,0.24361039602835932
0.346,18.0,0.6228622862286228,0.0,0.0,-0.35898254099972843,0.394148036332697,-0.062250967764108524,0.24443448179608734
0.347,18.0,0.6246624662466246,0.0,0.0,-0.36068566835865856,0.3929047264492471,-0.06232898692838879,0.245257172863311
0.348,18.0,0.6264626462646264,0.0,0.0,-0.3623904487212438,0.3916725815118758,-0.06240531624122317,0.2460784802603267
0.349,18.0,0.6282628262826282,0.0,0.0,-0.3640968664754455,0.39045153979425695,-0.06248000322973424,0.24689840637230528
0.35,18.0,0.6300630063006301,0.0,0.0,-0.3658049060641439,0.3892415333331707,-0.06255308257627053,0.24771695510422245
0.351,18.0,0.6318631863186318,0.0,0.0,-0.36751455208434786,0.38804246657491737,-0.06262455643260038,0.2485341896400664
0.352,18.0,0.6336633663366337,0.0,0.0,-0.36922578942165996,0.38685420656440517,-0.06269438286603635,0.24935025876055839
0.353,18.0,0.6354635463546354,0.0,0.0,-0.37093860334720713,0.3856765997250484,-0.06276248182541941,0.25016534993761214
0.354,18.0,0.6372637263726373,0.0,0.0,-0.3726529795685651,0.38450948940016083,-0.06282874547942113,0.2509796415347682
0.355,18.0,0.639063906390639,0.0,0.0,-0.374368904248952,0.383352716039322,-0.06289305725917552,0.2517933106212924
0.356,18.0,0.6408640864086408,0.0,0.0,-0.37608636374161675,0.3822061845399398,-0.06295539710861087,0.2526063817911436
0.357,18.0,0.6426642664266426,0.0,0.0,-0.37780534361472884,0.3810700694771243,-0.06301606621082374,0.2534182243833801
0.358,18.0,0.6444644464446444,0.0,0.0,-0.37952582826698567,0.3799446550792158,-0.06307548903747921,0.25422792451596016
0.359,18.0,0.6462646264626463,0.0,0.0,-0.38124780217589993,0.3788298576754425,-0.06313370149731679,0.25503544413698837
0.36,18.0,0.648064806480648,0.0,0.0,-0.3829712507974609,0.3777253114361363,-0.06319047646317041,0.255841434592905
0.361,18.0,0.6498649864986499,0.0,0.0,-0.38469616013084934,0.3766307882077824,-0.06324571291456199,0.256646212883904
0.362,18.0,0.6516651665166516,0.0,0.0,-0.38642251507566383,0.3755466208902192,-0.06329974429838184,0.2574486991443751
0.363,18.0,0.6534653465346535,0.0,0.0,-0.38815030027190756,0.37447289846613807,-0.06335263894679564,0.25824839673558453
0.364,18.0,0.6552655265526552,0.0,0.0,-0.3898795018171869,0.3734091279636025,-0.06340400652422525,0.2590462499591502
0.365,18.0,0.657065706570657,0.0,0.0,-0.39161010768492904,0.37235465254234557,-0.06345336712345999,0.2598436293148353
0.366,18.0,0.6588658865886589,0.0,0.0,-0.39334210586796525,0.37130956041417473,-0.06350062077389695,0.26064006499480735
0.367,18.0,0.6606660666066606,0.0,0.0,-0.39507548347990007,0.37027436696635263,-0.06354578489963511,0.2614340236045741
0.368,18.0,0.6624662466246625,0.0,0.0,-0.3968102291858103,0.369248612349804,-0.0635883791575203,0.2622264208598765
0.369,18.0,0.6642664266426642,0.0,0.0,-0.39854633127611144,0.3682322039465178,-0.06362872321040794,0.2630174919253352
0.37,18.0,0.6660666066606661,0.0,0.0,-0.40028377575456314,0.36722567282255714,-0.06366767170555884,0.26380601918246194
0.371,18.0,0.6678667866786678,0.0,0.0,-0.4020225463299921,0.36623008100408105,-0.06370555334624711,0.26458922161306364
0.372,18.0,0.6696669666966696,0.0,0.0,-0.4037626290325096,0.36524450307433165,-0.06374188685086538,0.26536912287412134
0.373,18.0,0.6714671467146714,0.0,0.0,-0.40550401173937134,0.36426803314103373,-0.0637764587419567,0.2661477801723967
0.374,18.0,0.6732673267326732,0.0,0.0,-0.4072466825081986,0.3633002667252667,-0.0638095641970988,0.2669261237975298
0.375,18.0,0.6750675067506751,0.0,0.0,-0.408990625324498,0.36234337216706747,-0.06384150257767045,0.2676988931228481
0.376,18.0,0.6768676867686768,0.0,0.0,-0.4107358260499397,0.3613965092714526,-0.06387197712347172,0.2684678900758736
