time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.206,14.869565217391305,0.3708370837083708,0.0,0.0,-0.11070843801865311,0.6220970099500075,-0.007207404942111292,0.08938066057065326
0.207,14.869565217391305,0.3726372637263726,0.0,0.0,-0.11172215985356841,0.6193546164994781,-0.007266984375567394,0.09004972082450496
0.208,14.869565217391305,0.37443744374437443,0.0,0.0,-0.1127400471246563,0.6166172237859635,-0.0073260273589582925,0.09072036249938314
0.209,14.869565217391305,0.37623762376237624,0.0,0.0,-0.11376209218620377,0.6138848911216104,-0.007384643595259532,0.09139277622550049
0.21,14.869565217391305,0.37803780378037805,0.0,0.0,-0.11478828712076997,0.6111576763635072,-0.007442939894475607,0.09206710062256854
0.211,14.869565217391305,0.3798379837983798,0.0,0.0,-0.11581862375791492,0.6084356354371818,-0.007501013648526782,0.09274343343920324
0.212,14.869565217391305,0.3816381638163816,0.0,0.0,-0.11685309369681983,0.6057188223488709,-0.007558950460764449,0.09342184138282185
0.213,14.869565217391305,0.3834383438343834,0.0,0.0,-0.11789168832873195,0.6030072894058232,-0.007616824031905646,0.09410236794825651
0.214,14.869565217391305,0.3852385238523852,0.0,0.0,-0.11893439885737929,0.6003010874883458,-0.0076746971183002735,0.09478503937524513
0.215,14.869565217391305,0.387038703870387,0.0,0.0,-0.11998121631671034,0.5976002662989687,-0.007732622903802028,0.09546986910384586
0.216,14.869565217391305,0.38883888388838883,0.0,0.0,-0.12103213158590545,0.5949048745620287,-0.007790646453587617,0.09615686109319663
0.217,14.869565217391305,0.39063906390639064,0.0,0.0,-0.12208713540184683,0.5922149601730562,-0.007848806104771976,0.0968460122897907
0.218,14.869565217391305,0.39243924392439244,0.0,0.0,-0.1231462183692883,0.5895305703101064,-0.007907134749132558,0.09753731444570657
0.219,14.869565217391305,0.3942394239423942,0.0,0.0,-0.12420937096892566,0.586851751523813,-0.007965661015167394,0.09823075541790342
0.22,14.869565217391305,0.396039603960396,0.0,0.0,-0.12527658356348628,0.5841785498227314,-0.008024410383219972,0.09892632002978441
0.221,14.869565217391305,0.3978397839783978,0.0,0.0,-0.1263478464018524,0.5815110107677139,-0.008083406282571037,0.09962399054075188
0.222,14.869565217391305,0.3996399639963996,0.0,0.0,-0.12742314962111456,0.5788491795853994,-0.008142671232340054,0.1003237467403785
0.223,14.869565217391305,0.4014401440144014,0.0,0.0,-0.12850248324630853,0.576193101307734,-0.008202228105780578,0.10102556565142294
0.224,14.869565217391305,0.40324032403240323,0.0,0.0,-0.12958583718740008,0.573542820942804,-0.008262101627236298,0.10172942077814061
0.225,14.869565217391305,0.40504050405040504,0.0,0.0,-0.1306732012328077,0.5708983836827153,-0.008322320262248252,0.10243528075493609
0.226,14.869565217391305,0.40684068406840684,0.0,0.0,-0.13176456503832945,0.5682598351569703,-0.008382918749289654,0.10314310710209156
0.227,14.869565217391305,0.40864086408640865,0.0,0.0,-0.1328599181096612,0.565627221744001,-0.008443941671861382,0.10385285051100634
0.228,14.869565217391305,0.4104410441044104,0.0,0.0,-0.13395924977559287,0.5630005909556752,-0.008505448723089004,0.10456444450642628
0.229,14.869565217391305,0.4122412241224122,0.0,0.0,-0.13506254914722107,0.5603799918957657,-0.008567522721360875,0.10527779410127389
0.23,14.869565217391305,0.414041404140414,0.0,0.0,-0.13616980505602927,0.5577654757101735,-0.008630281966327195,0.10599275426363182
0.231,14.869565217391305,0.4158415841584158,0.0,0.0,-0.13728100596178322,0.5551570955855556,-0.008693898532293479,0.1067090863633155
0.232,14.869565217391305,0.41764176417641763,0.0,0.0,-0.1383961398295096,0.552554904379188,-0.008758619373811595,0.10742636492910561
0.233,14.869565217391305,0.41944194419441944,0.0,0.0,-0.13951519404544857,0.5499589421582356,-0.00882475516840242,0.10814377660810029
0.234,14.869565217391305,0.42124212421242124,0.0,0.0,-0.14063815578975145,0.5473691877439502,-0.008892451984614719,0.10885977821340441
0.235,14.869565217391305,0.42304230423042305,0.0,0.0,-0.1417650140456182,0.5447854509332668,-0.008960807378055761,0.10957224714058345
0.236,14.869565217391305,0.4248424842484248,0.0,0.0,-0.14289576212859945,0.5422074485416367,-0.009027479128754533,0.11028087279343272
0.237,14.869565217391305,0.4266426642664266,0.0,0.0,-0.14403039525452038,0.5396351964294372,-0.009091299809964024,0.11098807304915613
0.238,14.869565217391305,0.4284428442844284,0.0,0.0,-0.14516890733962673,0.5370689214842194,-0.009152830079285482,0.11169591635642093
0.239,14.869565217391305,0.4302430243024302,0.0,0.0,-0.14631129066219886,0.5345088240979334,-0.009212862151753966,0.11240534130912055
0.24,14.869565217391305,0.43204320432043203,0.0,0.0,-0.14745753634767123,0.53195504539131,-0.009271953531303112,0.11311671792027021
0.241,14.869565217391305,0.43384338433843384,0.0,0.0,-0.14860763476778485,0.5294076885410401,-0.009330457779430167,0.11383018934124621
0.242,14.869565217391305,0.43564356435643564,0.0,0.0,-0.14976157578796348,0.5268668354279049,-0.009388599843632377,0.11454580630295218
0.243,14.869565217391305,0.43744374437443745,0.0,0.0,-0.15091934891641814,0.5243325558375763,-0.009446526409140635,0.1152635790816276
0.244,14.869565217391305,0.4392439243924392,0.0,0.0,-0.1520809433963351,0.5218049123972576,-0.009504335453777643,0.11598349893265633
0.245,14.869565217391305,0.441044104410441,0.0,0.0,-0.1532463482650081,0.5192839633102804,-0.009562093545035184,0.11670554762186143
0.246,14.869565217391305,0.4428442844284428,0.0,0.0,-0.1544155523931923,0.5167697639403088,-0.00961984624169912,0.117429701961008
0.247,14.869565217391305,0.4446444644464446,0.0,0.0,-0.15558854451220497,0.5142623677710141,-0.009677624559386144,0.11815593609066981
0.248,14.869565217391305,0.4464446444644464,0.0,0.0,-0.15676531323318577,0.5117618270113786,-0.009735449116797988,0.11888422268100825
0.249,14.869565217391305,0.44824482448244823,0.0,0.0,-0.1579458470612028,0.5092681929906201,-0.009793332864053358,0.11961453358445436
0.25,14.869565217391305,0.45004500450045004,0.0,0.0,-0.15913013440590906,0.5067815164222074,-0.00985128290924532,0.12034684019917122
0.251,14.869565217391305,0.45184518451845185,0.0,0.0,-0.16031816358987983,0.504301847582032,-0.009909301745598932,0.12108111367598637
0.252,14.869565217391305,0.4536453645364536,0.0,0.0,-0.1615099228554243,0.501829236426571,-0.009967388057866795,0.12181732504038847
0.253,14.869565217391305,0.4554455445544554,0.0,0.0,-0.162705400370472,0.4993637326655055,-0.010025537210421515,0.12255544527009286
0.254,14.869565217391305,0.4572457245724572,0.0,0.0,-0.1639045842340395,0.49690538579583876,-0.010083741467539147,0.12329544535204563
0.255,14.869565217391305,0.459045904590459,0.0,0.0,-0.1651074624817672,0.49445424509879365,-0.010141989953979323,0.12403729633327258
0.256,14.869565217391305,0.4608460846084608,0.0,0.0,-0.1663140230920842,0.49201035959488326,-0.010200268319210157,0.12478096937388987
0.257,14.869565217391305,0.46264626462646263,0.0,0.0,-0.16752425399374313,0.48957377794445023,-0.010258558006909897,0.12552643580525388
0.258,14.869565217391305,0.46444644464446444,0.0,0.0,-0.16873814307584276,0.4871445482671407,-0.010316834927607078,0.12627366718829475
0.259,14.869565217391305,0.46624662466246625,0.0,0.0,-0.16995567820220775,0.48472271782672793,-0.010375067133677196,0.12702263534901545
0.26,14.869565217391305,0.46804680468046805,0.0,0.0,-0.17117684723353066,0.4823083324693562,-0.01043321067700289,0.12777331231795172
0.261,14.869565217391305,0.4698469846984698,0.0,0.0,-0.1724016380640467,0.47990143556496734,-0.010491201860808534,0.1285256699449502
0.262,14.869565217391305,0.4716471647164716,0.0,0.0,-0.1736300386875842,0.47750206583582977,-0.010548941609418175,0.12927967842395643
0.263,14.869565217391305,0.4734473447344734,0.0,0.0,-0.17486203732973696,0.4751102523443176,-0.010606260410532184,0.13003530082207063
0.264,14.869565217391305,0.4752475247524752,0.0,0.0,-0.1760976227528556,0.472726000850488,-0.01066282722949869,0.13079247020720197
0.265,14.869565217391305,0.47704770477047703,0.0,0.0,-0.1773367851162498,0.47034924673297396,-0.010717860130464246,0.13155096573768224
0.266,14.869565217391305,0.47884788478847884,0.0,0.0,-0.17857951898662933,0.4679796365802168,-0.010769041640605104,0.13230936963516404
0.267,14.869565217391305,0.48064806480648065,0.0,0.0,-0.1798258223540302,0.46561636822350905,-0.0108150993928234,0.13305813362855728
0.268,14.869565217391305,0.48244824482448245,0.0,0.0,-0.18107567439603142,0.4632609743945981,-0.010865901004375997,0.13379989455351904
0.269,14.869565217391305,0.4842484248424842,0.0,0.0,-0.1823290571706227,0.46091372525088037,-0.010919430788976739,0.134541632810385
0.27,14.869565217391305,0.486048604860486,0.0,0.0,-0.18358595515242784,0.4585745681310326,-0.010974276927690242,0.13528454007617124
0.271,14.869565217391305,0.4878487848784878,0.0,0.0,-0.18484635372945624,0.4562435019365467,-0.011029887007350421,0.13602889606259283
0.272,14.869565217391305,0.4896489648964896,0.0,0.0,-0.1861102386892001,0.45392055035922785,-0.01108599524954576,0.13677478351071193
0.273,14.869565217391305,0.49144914491449143,0.0,0.0,-0.18737759601119092,0.4516057481582013,-0.0111424505193699,0.13752222271727468
0.274,14.869565217391305,0.49324932493249324,0.0,0.0,-0.18864841176913777,0.4492991355609255,-0.011199155517755209,0.1382712088485649
0.275,14.869565217391305,0.49504950495049505,0.0,0.0,-0.18992267207933708,0.447000755734031,-0.011256041270116354,0.13902172524294099
0.276,14.869565217391305,0.49684968496849685,0.0,0.0,-0.1912003630713305,0.44471065351017103,-0.011313054917209471,0.13977374902797654
0.277,14.869565217391305,0.4986498649864986,0.0,0.0,-0.1924814708704259,0.44242887468214787,-0.011370153231886428,0.14052725379512956
0.278,14.869565217391305,0.5004500450045004,0.0,0.0,-0.19376598158713368,0.4401554655745633,-0.01142729885684518,0.14128221098881064
0.279,14.869565217391305,0.5022502250225023,0.0,0.0,-0.19505388131099344,0.437890472758772,-0.011484457928979973,0.14203859067153674
0.28,14.869565217391305,0.504050405040504,0.0,0.0,-0.19634515610745618,0.4356339428430458,-0.011541598437758198,0.14279636195619058
0.281,14.869565217391305,0.5058505850585058,0.0,0.0,-0.19763979201712747,0.43338592229982875,-0.011598688967044489,0.14355549324096248
0.282,14.869565217391305,0.5076507650765076,0.0,0.0,-0.19893777505706553,0.43114645730577317,-0.011655697609913064,0.1443159523092633
0.283,14.869565217391305,0.5094509450945094,0.0,0.0,-0.20023909122410075,0.42891559357590503,-0.011712590909361394,0.1450777063164044
0.284,14.869565217391305,0.5112511251125113,0.0,0.0,-0.2015437265003812,0.42669337617391745,-0.011769332699204743,0.14584072165576836
0.285,14.869565217391305,0.513051305130513,0.0,0.0,-0.20285166686160339,0.42447984927704674,-0.011825882711827607,0.14660496366725173
0.286,14.869565217391305,0.5148514851485149,0.0,0.0,-0.20416289828871537,0.42227505586549374,-0.011882194784620513,0.14737039610846167
0.287,14.869565217391305,0.5166516651665166,0.0,0.0,-0.20547740678434495,0.4200790372905052,-0.011938214428403975,0.1481369802373439
0.288,14.869565217391305,0.5184518451845185,0.0,0.0,-0.20679517839591136,0.4178918326470311,-0.011993875404632377,0.14890467322101442
0.289,14.869565217391305,0.5202520252025202,0.0,0.0,-0.20811619924847244,0.4157134778270569,-0.012049094772285697,0.14967342532130157
0.29,14.869565217391305,0.522052205220522,0.0,0.0,-0.2094404555920478,0.4135440040418774,-0.012103765593274092,0.1504431747628639
0.291,14.869565217391305,0.5238523852385238,0.0,0.0,-0.21076793387060047,0.4113834354509096,-0.012157746178454748,0.15121383802756447
0.292,14.869565217391305,0.5256525652565256,0.0,0.0,-0.2120986208225817,0.40923178530507887,-0.01221084481702811,0.1519852907935521
0.293,14.869565217391305,0.5274527452745275,0.0,0.0,-0.21343250362214847,0.4070890498234647,-0.012262801252282587,0.15275732941121858
0.294,14.869565217391305,0.5292529252925292,0.0,0.0,-0.21476957004821254,0.404955199777403,-0.012313278231418909,0.15352959360972268
0.295,14.869565217391305,0.5310531053105311,0.0,0.0,-0.21610980856292603,0.4028301756529771,-0.012361921224758494,0.15430143001304017
0.296,14.869565217391305,0.5328532853285328,0.0,0.0,-0.21745320788120112,0.4007139138249246,-0.012408640684942442,0.15507176921859636
0.297,14.869565217391305,0.5346534653465347,0.0,0.0,-0.21879975548296884,0.39860644731998884,-0.012454151983804056,0.1558394374152668
0.298,14.869565217391305,0.5364536453645364,0.0,0.0,-0.22014943612159857,0.3965079866722967,-0.012499896883574689,0.15660415592567398
0.299,14.869565217391305,0.5382538253825382,0.0,0.0,-0.2215022324325823,0.3944187888975921,-0.012546901802213621,0.1573667852750154
0.3,14.869565217391305,0.54005400540054,0.0,0.0,-0.22285812648234868,0.3923390164796208,-0.012595349108367418,0.15812840008057102
0.301,14.869565217391305,0.5418541854185418,0.0,0.0,-0.22421710057406694,0.3902687486560942,-0.0126450160995175,0.1588897534338721
0.302,14.869565217391305,0.5436543654365437,0.0,0.0,-0.22557913742153346,0.38820802781781505,-0.012695611544791992,0.15965128726941052
0.303,14.869565217391305,0.5454545454545454,0.0,0.0,-0.22694422010582813,0.3861568843405645,-0.012746882494651252,0.16041325023577901
0.304,14.869565217391305,0.5472547254725473,0.0,0.0,-0.22831233199335332,0.38411534581660667,-0.012798628451364029,0.16117578159576315
0.305,14.869565217391305,0.549054905490549,0.0,0.0,-0.2296834566638804,0.3820834399189037,-0.012850692440393573,0.16193895855860896
0.306,14.869565217391305,0.5508550855085508,0.0,0.0,-0.23105757785624145,0.38006119504380664,-0.01290294967456184,0.1627028219932365
0.307,14.869565217391305,0.5526552655265526,0.0,0.0,-0.23243467942936172,0.37804864024013196,-0.012955298328606271,0.1634673906259211
0.308,14.869565217391305,0.5544554455445544,0.0,0.0,-0.23381474533498972,0.3760458049391564,-0.013007652720355686,0.16423266912545484
0.309,14.869565217391305,0.5562556255625563,0.0,0.0,-0.23519775959912,0.3740527186516903,-0.0130599383458882,0.16499865284843884
0.31,14.869565217391305,0.558055805580558,0.0,0.0,-0.23658370630997594,0.3720694106777669,-0.013112088194542987,0.16576533067982546
0.311,14.869565217391305,0.5598559855985599,0.0,0.0,-0.2379725696111465,0.3700959098327353,-0.01316403989937142,0.166532686725689
0.312,14.869565217391305,0.5616561656165616,0.0,0.0,-0.23936433369902504,0.3681322441787712,-0.013215733398737016,0.16730070125965918
0.313,14.869565217391305,0.5634563456345635,0.0,0.0,-0.2407589828241234,0.36617844074455186,-0.013267108868229772,0.16806935112550403
0.314,14.869565217391305,0.5652565256525652,0.0,0.0,-0.2421565012961842,0.3642345252112258,-0.013318104732755694,0.16883860967288292
0.315,14.869565217391305,0.567056705670567,0.0,0.0,-0.24355687349333024,0.36230052153690184,-0.013368655595896263,0.16960844620580548
0.316,14.869565217391305,0.5688568856885688,0.0,0.0,-0.24496008387579327,0.3603764514831894,-0.01341868993796741,0.17037882482328534
0.317,14.869565217391305,0.5706570657065706,0.0,0.0,-0.24636611700506322,0.35846233399501903,-0.013468127451608664,0.17114970240087085
0.318,14.869565217391305,0.5724572457245725,0.0,0.0,-0.2477749575695309,0.35655818436983644,-0.013516875937421999,0.17192102526618075
0.319,14.869565217391305,0.5742574257425742,0.0,0.0,-0.24918659041767308,0.3546640131401744,-0.013564827850800501,0.1726927238183592
0.32,14.869565217391305,0.5760576057605761,0.0,0.0,-0.2506010005990063,0.3527798246060875,-0.013611857061569567,0.1734647038946516
0.321,14.869565217391305,0.5778577857785778,0.0,0.0,-0.25201817341007693,0.35090561505594264,-0.013657817581293315,0.17423683315898775
0.322,14.869565217391305,0.5796579657965797,0.0,0.0,-0.25343809443467963,0.3490413710761133,-0.013702548751162363,0.17500892067712254
0.323,14.869565217391305,0.5814581458145814,0.0,0.0,-0.25486074954904997,0.3471870693336152,-0.013745896684933312,0.1757806900753959
0.324,14.869565217391305,0.5832583258325832,0.0,0.0,-0.2562861248302875,0.34534268121909983,-0.013787768268384376,0.17655175636283074
0.325,14.869565217391305,0.585058505850585,0.0,0.0,-0.2577142062794352,0.34350818768687885,-0.013828228637521686,0.1773216400269384
0.326,14.869565217391305,0.5868586858685868,0.0,0.0,-0.259144979333281,0.3416836052161798,-0.01386760325160337,0.17808987349879435
0.327,14.869565217391305,0.5886588658865887,0.0,0.0,-0.26057842837059764,0.3398690057711172,-0.013906461303824148,0.1788561986582083
0.328,14.869565217391305,0.5904590459045904,0.0,0.0,-0.2620145365828708,0.33806450344445504,-0.013945408197245775,0.17962070176808154
0.329,14.869565217391305,0.5922592259225923,0.0,0.0,-0.26345328629548004,0.3362702142281613,-0.013984852800367285,0.18038373948762132
0.33,14.869565217391305,0.594059405940594,0.0,0.0,-0.2648946594391852,0.33448622667694394,-0.014024945697880369,0.1811457504916303
0.331,14.869565217391305,0.5958595859585958,0.0,0.0,-0.26633863790181295,0.33271259785246776,-0.014065655845760049,0.1819071220947911
0.332,14.869565217391305,0.5976597659765976,0.0,0.0,-0.2677852037098017,0.33094936187128154,-0.01410686512865282,0.18266814853202168
0.333,14.869565217391305,0.5994599459945994,0.0,0.0,-0.2692343390950278,0.3291965390938534,-0.014148428690689788,0.18342903843285138
0.334,14.869565217391305,0.6012601260126013,0.0,0.0,-0.27068602650439755,0.32745414231112924,-0.014190203432820153,0.18418993541240475
