time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,16.83870967741936,0.37443744374437443,0.0,0.0,-0.14695611790472343,0.6026983622774413,-0.039962820332954924,0.11796618340030829
0.209,16.83870967741936,0.37623762376237624,0.0,0.0,-0.1482254127526471,0.5997873689850561,-0.04020756096623618,0.11881203380606525
0.21,16.83870967741936,0.37803780378037805,0.0,0.0,-0.1494988313912291,0.5968896477101835,-0.04045216969263484,0.11965896541625433
0.211,16.83870967741936,0.3798379837983798,0.0,0.0,-0.15077635207144965,0.5940052576442082,-0.04069662711609289,0.12050695531072188
0.212,16.83870967741936,0.3816381638163816,0.0,0.0,-0.1520579530267239,0.5911342438125069,-0.040940898855718125,0.12135601336505754
0.213,16.83870967741936,0.3834383438343834,0.0,0.0,-0.15334361252920883,0.5882766328899378,-0.04118493475905969,0.12220619108564801
0.214,16.83870967741936,0.3852385238523852,0.0,0.0,-0.1546333089463769,0.5854324320530455,-0.0414286698884529,0.12305758305967808
0.215,16.83870967741936,0.387038703870387,0.0,0.0,-0.1559270207881769,0.5826016315224543,-0.041672027682520346,0.12391031956121759
0.216,16.83870967741936,0.38883888388838883,0.0,0.0,-0.15722472673026433,0.5797842120969503,-0.041914926924327404,0.12476454741529895
0.217,16.83870967741936,0.39063906390639064,0.0,0.0,-0.15852640559461736,0.5769801585326424,-0.04215729418613253,0.12562039751378243
0.218,16.83870967741936,0.39243924392439244,0.0,0.0,-0.1598320362718931,0.5741894775555973,-0.042399081122473745,0.1264779423171721
0.219,16.83870967741936,0.3942394239423942,0.0,0.0,-0.1611415975879637,0.5714122153854604,-0.04264028077339167,0.12733715530552367
0.22,16.83870967741936,0.396039603960396,0.0,0.0,-0.16245506815689634,0.5686484634194606,-0.04288093009545705,0.12819789825803027
0.221,16.83870967741936,0.3978397839783978,0.0,0.0,-0.16377242629050945,0.5658983435345188,-0.04312109037447809,0.12905995565627318
0.222,16.83870967741936,0.3996399639963996,0.0,0.0,-0.16509364998725232,0.5631619861609036,-0.04336082108191694,0.12992308546861522
0.223,16.83870967741936,0.4014401440144014,0.0,0.0,-0.16641871695583216,0.5604395201828678,-0.043600168917209074,0.1307870425079878
0.224,16.83870967741936,0.40324032403240323,0.0,0.0,-0.16774760466459812,0.5577310625836852,-0.04383916255406185,0.13165160294554495
0.225,16.83870967741936,0.40504050405040504,0.0,0.0,-0.1690802904601958,0.5550366916830882,-0.044077797425097355,0.132516626853363
0.226,16.83870967741936,0.40684068406840684,0.0,0.0,-0.17041675173323087,0.5523564271572399,-0.044316027214341365,0.13338210376096954
0.227,16.83870967741936,0.40864086408640865,0.0,0.0,-0.17175696607316884,0.5496902309986572,-0.04455376942023151,0.13424814851806643
0.228,16.83870967741936,0.4104410441044104,0.0,0.0,-0.173100911438504,0.5470380033018065,-0.0447909003168499,0.13511500879571178
0.229,16.83870967741936,0.4122412241224122,0.0,0.0,-0.17444856634590958,0.5443995798075297,-0.04502724590691717,0.135983068637324
0.23,16.83870967741936,0.414041404140414,0.0,0.0,-0.17579990997111858,0.5417747647972344,-0.045262602518780996,0.13685277260850048
0.231,16.83870967741936,0.4158415841584158,0.0,0.0,-0.1771549220795732,0.5391633837080897,-0.045496787351542514,0.13772451196909202
0.232,16.83870967741936,0.41764176417641763,0.0,0.0,-0.17851358261473593,0.5365653810776441,-0.04572974798733662,0.1385984223988454
0.233,16.83870967741936,0.41944194419441944,0.0,0.0,-0.17987587073880928,0.5339809885316511,-0.04596172624395256,0.1394740308670895
0.234,16.83870967741936,0.42124212421242124,0.0,0.0,-0.1812417643493902,0.5314105957299833,-0.04619309881248443,0.1403505275494379
0.235,16.83870967741936,0.42304230423042305,0.0,0.0,-0.18261124080503108,0.5288543938418852,-0.046424001184726,0.14122751843571235
0.236,16.83870967741936,0.4248424842484248,0.0,0.0,-0.18398427699178643,0.5263125822414206,-0.04665452032027325,0.1421045868446608
0.237,16.83870967741936,0.4266426642664266,0.0,0.0,-0.18536084869363442,0.5237855816709331,-0.046884903335080205,0.14298084606280154
0.238,16.83870967741936,0.4284428442844284,0.0,0.0,-0.18674093151903084,0.5212735138015695,-0.04711513492454068,0.1438560458370081
0.239,16.83870967741936,0.4302430243024302,0.0,0.0,-0.18812450178839257,0.5187761882973752,-0.04734497397622176,0.14473059513204767
0.24,16.83870967741936,0.43204320432043203,0.0,0.0,-0.18951153592129055,0.5162935932669529,-0.047574372294147016,0.14560452031222534
0.241,16.83870967741936,0.43384338433843384,0.0,0.0,-0.1909020112455551,0.513825433039781,-0.04780307514363504,0.14647843520271364
0.242,16.83870967741936,0.43564356435643564,0.0,0.0,-0.19229590728296272,0.5113709949127471,-0.048030465696412665,0.14735380945803425
0.243,16.83870967741936,0.43744374437443745,0.0,0.0,-0.19369320487811326,0.5089299145511146,-0.04825610665631076,0.14823135529675363
0.244,16.83870967741936,0.4392439243924392,0.0,0.0,-0.19509388707071681,0.5065015482901414,-0.04847931145120753,0.14911233003192675
0.245,16.83870967741936,0.441044104410441,0.0,0.0,-0.1964979410197735,0.5040845784225918,-0.048698901498615395,0.14999936826780821
0.246,16.83870967741936,0.4428442844284428,0.0,0.0,-0.1979053392130826,0.5016833928661074,-0.048919379628601795,0.15088400362891408
0.247,16.83870967741936,0.4446444644464446,0.0,0.0,-0.1993160568023347,0.4992972947127935,-0.04913982843092318,0.15176757147764758
0.248,16.83870967741936,0.4464446444644464,0.0,0.0,-0.20073007544609262,0.49692423358217275,-0.04935835512145705,0.15265410158252635
0.249,16.83870967741936,0.44824482448244823,0.0,0.0,-0.20214736485819615,0.4945681952071165,-0.04957821246953818,0.1535358644162927
0.25,16.83870967741936,0.45004500450045004,0.0,0.0,-0.20356789565136751,0.4922291537684942,-0.049798881571522416,0.15441290905148095
0.251,16.83870967741936,0.45184518451845185,0.0,0.0,-0.20499164504946746,0.48990492532242114,-0.0500185400213267,0.15528949601113962
0.252,16.83870967741936,0.4536453645364536,0.0,0.0,-0.20641858514656442,0.4875971571535169,-0.05023864918850069,0.15616245787524774
0.253,16.83870967741936,0.4554455445544554,0.0,0.0,-0.20784869086099508,0.4853048482050104,-0.0504584986232435,0.15703371761632343
0.254,16.83870967741936,0.4572457245724572,0.0,0.0,-0.20928194301216538,0.48302597688860316,-0.05067653386589365,0.15790712975193724
0.255,16.83870967741936,0.459045904590459,0.0,0.0,-0.21071831882890615,0.4807618696574367,-0.05089360435180403,0.1587801213205303
0.256,16.83870967741936,0.4608460846084608,0.0,0.0,-0.2121577972465256,0.4785118965870261,-0.0511093058802075,0.15965386200170634
0.257,16.83870967741936,0.46264626462646263,0.0,0.0,-0.2136003584860314,0.4762754596202472,-0.05132345737430994,0.16052952058525188
0.258,16.83870967741936,0.46444644464446444,0.0,0.0,-0.21504597671180267,0.4740547082458719,-0.05153757966227266,0.16140310366053798
0.259,16.83870967741936,0.46624662466246625,0.0,0.0,-0.21649462700300623,0.471849265624414,-0.05175149522221817,0.16227528129177446
0.26,16.83870967741936,0.46804680468046805,0.0,0.0,-0.21794628435329397,0.4696591819424283,-0.05196520568965437,0.1631459506709648
0.261,16.83870967741936,0.4698469846984698,0.0,0.0,-0.21940091936375228,0.46748626268219784,-0.05217956747696816,0.16401179342506547
0.262,16.83870967741936,0.4716471647164716,0.0,0.0,-0.22085850400213683,0.46533003767444303,-0.0523942225518922,0.16487360492576109
0.263,16.83870967741936,0.4734473447344734,0.0,0.0,-0.2223190120494174,0.4631898079770205,-0.052608771048775024,0.16573257625597845
0.264,16.83870967741936,0.4752475247524752,0.0,0.0,-0.22378241874515045,0.46106501652877563,-0.05282288612527181,0.16658962044382442
0.265,16.83870967741936,0.47704770477047703,0.0,0.0,-0.22524870089945262,0.4589551027759653,-0.053036176575661204,0.16744563776216093
0.266,16.83870967741936,0.47884788478847884,0.0,0.0,-0.22671783596981995,0.4568598391171578,-0.053248477689435525,0.16830092945816802
0.267,16.83870967741936,0.48064806480648065,0.0,0.0,-0.22818980167604083,0.45477912198771975,-0.05345973408208334,0.16915557858483696
0.268,16.83870967741936,0.48244824482448245,0.0,0.0,-0.22966457556042608,0.45271299862778813,-0.05367000606486953,0.17000941298227354
0.269,16.83870967741936,0.4842484248424842,0.0,0.0,-0.2311421343723381,0.4506617492108279,-0.05387949399106619,0.1708618570896943
0.27,16.83870967741936,0.486048604860486,0.0,0.0,-0.2326224543479809,0.4486255782367561,-0.05408830433475018,0.17171246558215703
0.271,16.83870967741936,0.4878487848784878,0.0,0.0,-0.2341055111381399,0.4466047535600163,-0.054296524005131026,0.17256069272783853
0.272,16.83870967741936,0.4896489648964896,0.0,0.0,-0.23559127997436138,0.4445994982534799,-0.054504183988254545,0.17340607277102782
0.273,16.83870967741936,0.49144914491449143,0.0,0.0,-0.23707973657537482,0.44260968592934047,-0.05471111543893708,0.1742487322487251
0.274,16.83870967741936,0.49324932493249324,0.0,0.0,-0.23857085763898098,0.44063499436235487,-0.054917047265182616,0.17508913352374933
0.275,16.83870967741936,0.49504950495049505,0.0,0.0,-0.24006462086125108,0.4386750914553792,-0.05512170661226866,0.17592776657863732
0.276,16.83870967741936,0.49684968496849685,0.0,0.0,-0.24156100470877195,0.4367297261010801,-0.055324877655056066,0.17676500199115192
0.277,16.83870967741936,0.4986498649864986,0.0,0.0,-0.24305998809166493,0.43479875812146607,-0.05552643178963749,0.17760104487128145
0.278,16.83870967741936,0.5004500450045004,0.0,0.0,-0.24456155005778565,0.43288214826334337,-0.055726324802207794,0.17843595245513175
0.279,16.83870967741936,0.5022502250225023,0.0,0.0,-0.24606566953015516,0.4309799452564953,-0.05592458361275395,0.17926965293898864
0.28,16.83870967741936,0.504050405040504,0.0,0.0,-0.24757232517332786,0.4290922441704246,-0.05612126978254688,0.18010200839799653
0.281,16.83870967741936,0.5058505850585058,0.0,0.0,-0.24908149536857724,0.42721914985714493,-0.056316450127817295,0.18093286908883352
0.282,16.83870967741936,0.5076507650765076,0.0,0.0,-0.2505931583021884,0.42536073270337016,-0.056510172424792095,0.18176213841688763
0.283,16.83870967741936,0.5094509450945094,0.0,0.0,-0.25210729220124056,0.42351696871213984,-0.056702435949268,0.18258986234820265
0.284,16.83870967741936,0.5112511251125113,0.0,0.0,-0.25362387555193305,0.42168774387979036,-0.056893197678023116,0.1834162194809451
0.285,16.83870967741936,0.513051305130513,0.0,0.0,-0.2551428871663905,0.41987291179497177,-0.0570824065117454,0.1842414297807841
0.286,16.83870967741936,0.5148514851485149,0.0,0.0,-0.25666430611617574,0.41807234450206043,-0.05727003318647591,0.18506567527585774
0.287,16.83870967741936,0.5166516651665166,0.0,0.0,-0.2581881116024756,0.4162859566466981,-0.05745608450441402,0.1858890629701387
0.288,16.83870967741936,0.5184518451845185,0.0,0.0,-0.2597142828215623,0.41451370849270175,-0.057640603180089685,0.1867116204437487
0.289,16.83870967741936,0.5202520252025202,0.0,0.0,-0.26124279886133694,0.4127555967288299,-0.05782365819748079,0.18753330979727148
0.29,16.83870967741936,0.522052205220522,0.0,0.0,-0.2627736386508718,0.4110116373696171,-0.05800532979250545,0.18835405317872017
0.291,16.83870967741936,0.5238523852385238,0.0,0.0,-0.2643067809693105,0.40928184509880583,-0.05818569413802496,0.18917376324946736
0.292,16.83870967741936,0.5256525652565256,0.0,0.0,-0.2658422045130542,0.4075662112440297,-0.05836481004841865,0.189992375209256
0.293,16.83870967741936,0.5274527452745275,0.0,0.0,-0.26737988799784324,0.4058646895315299,-0.058542712077893536,0.19080986713704962
0.294,16.83870967741936,0.5292529252925292,0.0,0.0,-0.2689198102434237,0.4041772015156251,-0.05871941564465409,0.19162625151898538
0.295,16.83870967741936,0.5310531053105311,0.0,0.0,-0.2704619502048091,0.4025036559779296,-0.058894929995020225,0.19244154640547143
0.296,16.83870967741936,0.5328532853285328,0.0,0.0,-0.27200628695429785,0.40084396724260385,-0.059069269730193365,0.1932557480252211
0.297,16.83870967741936,0.5346534653465347,0.0,0.0,-0.27355279963987617,0.3991980645014568,-0.05924245979150238,0.19406881613159285
0.298,16.83870967741936,0.5364536453645364,0.0,0.0,-0.27510146744590147,0.3975658922610863,-0.059414533631460674,0.19488067174779874
0.299,16.83870967741936,0.5382538253825382,0.0,0.0,-0.27665226957472233,0.39594740460763433,-0.05958552626128343,0.1956912034068254
0.3,16.83870967741936,0.54005400540054,0.0,0.0,-0.2782051852603679,0.394342555882113,-0.05975546414148282,0.19650027836973782
0.301,16.83870967741936,0.5418541854185418,0.0,0.0,-0.2797601938185146,0.392751290199417,-0.059924353678963024,0.1973077558516568
0.302,16.83870967741936,0.5436543654365437,0.0,0.0,-0.281317274728295,0.391173533135422,-0.06009217024337455,0.19811349850258872
0.303,16.83870967741936,0.5454545454545454,0.0,0.0,-0.28287640773146944,0.38960918946114376,-0.06025884991133704,0.19891737814395216
0.304,16.83870967741936,0.5472547254725473,0.0,0.0,-0.2844375729316582,0.38805814766918467,-0.06042428490305101,0.19971927644266355
0.305,16.83870967741936,0.549054905490549,0.0,0.0,-0.2860007508821434,0.3865202880074021,-0.06058832247569942,0.20051908659751844
0.306,16.83870967741936,0.5508550855085508,0.0,0.0,-0.287565922654916,0.3849954905061923,-0.06075076826116576,0.20131672125144826
0.307,16.83870967741936,0.5526552655265526,0.0,0.0,-0.2891330698811574,0.3834836416826708,-0.06091139687305537,0.20211212628126698
0.308,16.83870967741936,0.5544554455445544,0.0,0.0,-0.29070217475020516,0.38198463985575626,-0.06106997174978267,0.20290529510817265
0.309,16.83870967741936,0.5562556255625563,0.0,0.0,-0.29227321995841476,0.3804983987179298,-0.0612262719459819,0.20369627666122703
0.31,16.83870967741936,0.558055805580558,0.0,0.0,-0.29384618861222206,0.37902484841476847,-0.06138011880742414,0.2044851725558027
0.311,16.83870967741936,0.5598559855985599,0.0,0.0,-0.29542106410333246,0.3775639340410406,-0.06153139436591381,0.20527212372755788
0.312,16.83870967741936,0.5616561656165616,0.0,0.0,-0.29699782997937546,0.3761156126421148,-0.06168004708615379,0.20605729085549482
0.313,16.83870967741936,0.5634563456345635,0.0,0.0,-0.2985764698294244,0.37467985003350424,-0.061826086037624885,0.2068408345970313
0.314,16.83870967741936,0.5652565256525652,0.0,0.0,-0.30015696719571433,0.37325661793770903,-0.06196956788183095,0.20762290062193867
0.315,16.83870967741936,0.567056705670567,0.0,0.0,-0.3017393055152993,0.37184589128883205,-0.06211058142437934,0.20840361159477927
0.316,16.83870967741936,0.5688568856885688,0.0,0.0,-0.30332346809001376,0.37044764555246723,-0.06224923314272196,0.20918306545823803
0.317,16.83870967741936,0.5706570657065706,0.0,0.0,-0.3049094380800693,0.36906185414268244,-0.06238563544624756,0.20996133792162883
0.318,16.83870967741936,0.5724572457245725,0.0,0.0,-0.30649719851531565,0.3676884861832259,-0.06251989821058189,0.21073848686889435
0.319,16.83870967741936,0.5742574257425742,0.0,0.0,-0.30808673231769196,0.36632750497586186,-0.06265212352761142,0.21151455671426234
0.32,16.83870967741936,0.5760576057605761,0.0,0.0,-0.30967802232809993,0.36497886759771014,-0.0627824034290517,0.21228958115951246
0.321,16.83870967741936,0.5778577857785778,0.0,0.0,-0.3112710513311325,0.36364252586606516,-0.06291082022067146,0.2130635835200769
0.322,16.83870967741936,0.5796579657965797,0.0,0.0,-0.3128658020726361,0.36231842839604167,-0.06303744876768344,0.21383657494265387
0.323,16.83870967741936,0.5814581458145814,0.0,0.0,-0.3144622572682538,0.3610065229021915,-0.06316235965885986,0.2146085520710668
0.324,16.83870967741936,0.5832583258325832,0.0,0.0,-0.31606039960511717,0.35970675764910465,-0.06328562190749823,0.21537949639678655
0.325,16.83870967741936,0.585058505850585,0.0,0.0,-0.31766021174209774,0.35841908124533894,-0.06340730403072585,0.21614937708365148
0.326,16.83870967741936,0.5868586858685868,0.0,0.0,-0.31926167631450325,0.35714344080801386,-0.06352747319099163,0.2169181571531994
0.327,16.83870967741936,0.5886588658865887,0.0,0.0,-0.3208647759460592,0.35587977950754124,-0.0636461932367354,0.21768580044844005
0.328,16.83870967741936,0.5904590459045904,0.0,0.0,-0.322469493266828,0.35462803473261206,-0.06376352293915855,0.2184522762815881
0.329,16.83870967741936,0.5922592259225923,0.0,0.0,-0.32407581093424515,0.35338813718883233,-0.06387951500449365,0.21921756129306424
0.33,16.83870967741936,0.594059405940594,0.0,0.0,-0.32568371165593557,0.352160010298157,-0.06399421559602658,0.2199816405419517
0.331,16.83870967741936,0.5958595859585958,0.0,0.0,-0.32729317821306436,0.3509435697656498,-0.06410766444333318,0.22074450805878076
0.332,16.83870967741936,0.5976597659765976,0.0,0.0,-0.32890419347894606,0.34973872453695964,-0.06421989675824412,0.22150616292201844
0.333,16.83870967741936,0.5994599459945994,0.0,0.0,-0.3305167404225639,0.3485453805169978,-0.06433094866053225,0.22226659652817343
0.334,16.83870967741936,0.6012601260126013,0.0,0.0,-0.3321308020846636,0.34736344716204814,-0.06444086720595046,0.223025770461271
0.335,16.83870967741936,0.603060306030603,0.0,0.0,-0.3337463615178194,0.34619284569574704,-0.0645497240027188,0.22378358766109768
0.336,16.83870967741936,0.6048604860486049,0.0,0.0,-0.3353634017015003,0.3450335142624621,-0.06465762520824306,0.22453986735850817
0.337,16.83870967741936,0.6066606660666066,0.0,0.0,-0.3369819054861083,0.34388539932935935,-0.06476470257000322,0.22529434934574058
0.338,16.83870967741936,0.6084608460846085,0.0,0.0,-0.3386018556406159,0.3427484291815803,-0.06487107714904579,0.22604673729610636
0.339,16.83870967741936,0.6102610261026102,0.0,0.0,-0.3402232350210866,0.34162248920733473,-0.06497681078013337,0.2267967313515979
