time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.205,-2.3478260869565215,0.369036903690369,0.0,0.0,0.05634373751091875,-0.017442337155637255,0.01327824898574781,3.104556324134302
0.206,-2.3478260869565215,0.3708370837083708,0.0,0.0,0.05667703093651253,-0.017454388575978697,0.013287362923104812,3.1045076336356514
0.207,-2.3478260869565215,0.3726372637263726,0.0,0.0,0.05701054371978344,-0.017466437665249218,0.013296478491038315,3.1044593025911107
0.208,-2.3478260869565215,0.37443744374437443,0.0,0.0,0.05734427586180705,-0.01747848453400974,0.013305595627677677,3.104411312844672
0.209,-2.3478260869565215,0.37623762376237624,0.0,0.0,0.05767822736358314,-0.017490529286322998,0.013314714274904174,3.104363647044718
0.21,-2.3478260869565215,0.37803780378037805,0.0,0.0,0.05801239822603995,-0.017502572020177826,0.013323834378075085,3.1043162886077535
0.211,-2.3478260869565215,0.3798379837983798,0.0,0.0,0.058346788450038246,-0.01751461282788408,0.013332955885768945,3.104269221683794
0.212,-2.3478260869565215,0.3816381638163816,0.0,0.0,0.05868139803637516,-0.017526651796440418,0.013342078749550443,3.104222431123326
0.213,-2.3478260869565215,0.3834383438343834,0.0,0.0,0.059016226985787824,-0.017538689007876723,0.013351202923753407,3.104175902445776
0.214,-2.3478260869565215,0.3852385238523852,0.0,0.0,0.059351275298956785,-0.017550724539572793,0.01336032836528054,3.104129621809412
0.215,-2.3478260869565215,0.387038703870387,0.0,0.0,0.05968654297650927,-0.017562758464555683,0.013369455033418756,3.104083575982616
0.216,-2.3478260869565215,0.38883888388838883,0.0,0.0,0.060022030019022274,-0.017574790851776267,0.013378582889668665,3.1040377523164624
0.217,-2.3478260869565215,0.39063906390639064,0.0,0.0,0.060357736427025424,-0.017586821766367278,0.013387711897587286,3.1039921387185436
0.218,-2.3478260869565215,0.39243924392439244,0.0,0.0,0.06069366220100377,-0.01759885126988367,0.013396842022643088,3.1039467236279856
0.219,-2.3478260869565215,0.3942394239423942,0.0,0.0,0.06102980734140037,-0.01761087942052686,0.013405973232082119,3.1039014959915954
0.22,-2.3478260869565215,0.396039603960396,0.0,0.0,0.061366171848618735,-0.01762290627335361,0.01341510549480466,3.1038564452410977
0.221,-2.3478260869565215,0.3978397839783978,0.0,0.0,0.06170275572302518,-0.017634931880470994,0.013424238781251152,3.103811561271397
0.222,-2.3478260869565215,0.3996399639963996,0.0,0.0,0.06203955896495101,-0.01764695629121832,0.013433373063297366,3.1037668344198317
0.223,-2.3478260869565215,0.4014401440144014,0.0,0.0,0.062376581574694605,-0.017658979552336695,0.013442508314157268,3.103722255446366
0.224,-2.3478260869565215,0.40324032403240323,0.0,0.0,0.06271382355252336,-0.017671001708127354,0.013451644508293698,3.1036778155146796
0.225,-2.3478260869565215,0.40504050405040504,0.0,0.0,0.0630512848986756,-0.017683022800599635,0.013460781621335731,3.1036335061741127
0.226,-2.3478260869565215,0.40684068406840684,0.0,0.0,0.06338896561336228,-0.017695042869608824,0.013469919630002429,3.103589319342432
0.227,-2.3478260869565215,0.40864086408640865,0.0,0.0,0.06372686569676865,-0.017707061952985104,0.013479058512032585,3.1035452472893716
0.228,-2.3478260869565215,0.4104410441044104,0.0,0.0,0.06406498514905584,-0.017719080086653988,0.01348819824611966,3.10350128262092
0.229,-2.3478260869565215,0.4122412241224122,0.0,0.0,0.06440332397036237,-0.017731097304748755,0.013497338811851715,3.1034574182643193
0.23,-2.3478260869565215,0.414041404140414,0.0,0.0,0.06474188216080548,-0.01774311363971562,0.01350648018965609,3.103413647453737
0.231,-2.3478260869565215,0.4158415841584158,0.0,0.0,0.0650806597204825,-0.017755129122412117,0.013515622360747812,3.1033699637165886
0.232,-2.3478260869565215,0.41764176417641763,0.0,0.0,0.06541965664947211,-0.017767143782198846,0.01352476530708261,3.103326360860475
0.233,-2.3478260869565215,0.41944194419441944,0.0,0.0,0.06575887294783545,-0.017779157647025562,0.013533909011312711,3.10328283296071
0.234,-2.3478260869565215,0.42124212421242124,0.0,0.0,0.0660983086156173,-0.017791170743511664,0.01354305345674646,3.1032393743484072
0.235,-2.3478260869565215,0.42304230423042305,0.0,0.0,0.06643796365284713,-0.017803183097021336,0.0135521986273106,3.103195979599107
0.236,-2.3478260869565215,0.4248424842484248,0.0,0.0,0.06677783805954002,-0.01781519473173404,0.013561344507515692,3.1031526435219123
0.237,-2.3478260869565215,0.4266426642664266,0.0,0.0,0.0671179318356977,-0.017827205670710833,0.01357049108242353,3.1031093611491127
0.238,-2.3478260869565215,0.4284428442844284,0.0,0.0,0.06745824498130934,-0.01783921593595561,0.01357963833761755,3.1030661277262768
0.239,-2.3478260869565215,0.4302430243024302,0.0,0.0,0.06779877749635244,-0.01785122554847357,0.013588786259174902,3.103022938702788
0.24,-2.3478260869565215,0.43204320432043203,0.0,0.0,0.0681395293807936,-0.017863234528325278,0.01359793483364076,3.102979789722806
0.241,-2.3478260869565215,0.43384338433843384,0.0,0.0,0.06848050063458926,-0.017875242894677623,0.013607084048004349,3.102936676616633
0.242,-2.3478260869565215,0.43564356435643564,0.0,0.0,0.06882169125768639,-0.017887250665851617,0.013616233889676775,3.102893595392465
0.243,-2.3478260869565215,0.43744374437443745,0.0,0.0,0.06916310125002317,-0.01789925785936705,0.013625384346470246,3.102850542228518
0.244,-2.3478260869565215,0.4392439243924392,0.0,0.0,0.06950473061152962,-0.01791126449198488,0.01363453540657883,3.1028075134655
0.245,-2.3478260869565215,0.441044104410441,0.0,0.0,0.06984657934212814,-0.01792327057974638,0.013643687058560498,3.1027645055994246
0.246,-2.3478260869565215,0.4428442844284428,0.0,0.0,0.07018864744173411,-0.017935276138010492,0.013652839291320412,3.1027215152747436
0.247,-2.3478260869565215,0.4446444644464446,0.0,0.0,0.0705309349102564,-0.017947281181488528,0.013661992094095271,3.1026785392777865
0.248,-2.3478260869565215,0.4464446444644464,0.0,0.0,0.07087344174759785,-0.017959285724277074,0.013671145456438653,3.102635574530493
0.249,-2.3478260869565215,0.44824482448244823,0.0,0.0,0.07121616795365573,-0.01797128977988874,0.013680299368207513,3.1025926180844285
0.25,-2.3478260869565215,0.45004500450045004,0.0,0.0,0.07155911352832221,-0.017983293361281072,0.013689453819549252,3.102549667115058
0.251,-2.3478260869565215,0.45184518451845185,0.0,0.0,0.07190227847148473,-0.017995296480883993,0.013698608800889807,3.1025067189162843
0.252,-2.3478260869565215,0.4536453645364536,0.0,0.0,0.0722456627830264,-0.01800729915062546,0.013707764302922386,3.1024637708952247
0.253,-2.3478260869565215,0.4554455445544554,0.0,0.0,0.07258926646282637,-0.018019301381955566,0.01371692031659709,3.1024208205672203
0.254,-2.3478260869565215,0.4572457245724572,0.0,0.0,0.0729330895107602,-0.018031303185869374,0.013726076833110744,3.1023778655510688
0.255,-2.3478260869565215,0.459045904590459,0.0,0.0,0.07327713192670013,-0.01804330457292852,0.013735233843897653,3.102334903564466
0.256,-2.3478260869565215,0.4608460846084608,0.0,0.0,0.0736213937105154,-0.01805530555328136,0.013744391340621095,3.102291932419655
0.257,-2.3478260869565215,0.46264626462646263,0.0,0.0,0.0739658748620726,-0.018067306136682115,0.0137535493151646,3.102248950019263
0.258,-2.3478260869565215,0.46444644464446444,0.0,0.0,0.07431057538123581,-0.018079306332508926,0.013762707759624411,3.1022059543523275
0.259,-2.3478260869565215,0.46624662466246625,0.0,0.0,0.07465549526786701,-0.01809130614978094,0.013771866666302077,3.1021629434904936
0.26,-2.3478260869565215,0.46804680468046805,0.0,0.0,0.07500063452182618,-0.018103305597174324,0.013781026027697353,3.102119915584383
0.261,-2.3478260869565215,0.4698469846984698,0.0,0.0,0.0753459931429716,-0.01811530468303757,0.01379018583650165,3.102076868860125
0.262,-2.3478260869565215,0.4716471647164716,0.0,0.0,0.07569157113116007,-0.01812730341540586,0.01379934608559183,3.102033801616038
0.263,-2.3478260869565215,0.4734473447344734,0.0,0.0,0.07603736848624705,-0.018139301802014618,0.013808506768023976,3.101990712219457
0.264,-2.3478260869565215,0.4752475247524752,0.0,0.0,0.0763833852080869,-0.01815129985031244,0.01381766787702806,3.1019475991037067
0.265,-2.3478260869565215,0.47704770477047703,0.0,0.0,0.07672962129653303,-0.018163297567473258,0.013826829406002356,3.1019044607652
0.266,-2.3478260869565215,0.47884788478847884,0.0,0.0,0.07707607675143807,-0.01817529496040793,0.013835991348508242,3.101861295760674
0.267,-2.3478260869565215,0.48064806480648065,0.0,0.0,0.07742275157265403,-0.018187292035775127,0.013845153698265479,3.101818102704539
0.268,-2.3478260869565215,0.48244824482448245,0.0,0.0,0.07776964576003244,-0.01819928879999172,0.013854316449147419,3.1017748802663494
0.269,-2.3478260869565215,0.4842484248424842,0.0,0.0,0.07811675931342447,-0.01821128525924276,0.013863479595176503,3.101731627168386
0.27,-2.3478260869565215,0.486048604860486,0.0,0.0,0.07846409223268112,-0.018223281419490478,0.013872643130520078,3.1016883421833428
0.271,-2.3478260869565215,0.4878487848784878,0.0,0.0,0.07881164451765325,-0.018235277286483498,0.01388180704948621,3.1016450241321154
0.272,-2.3478260869565215,0.4896489648964896,0.0,0.0,0.07915941616819176,-0.018247272865765107,0.013890971346519815,3.101601671881688
0.273,-2.3478260869565215,0.49144914491449143,0.0,0.0,0.07950740718414767,-0.01825926816268114,0.013900136016198862,3.1015582843431138
0.274,-2.3478260869565215,0.49324932493249324,0.0,0.0,0.07985561756537222,-0.01827126318238781,0.013909301053230731,3.101514860469581
0.275,-2.3478260869565215,0.49504950495049505,0.0,0.0,0.080204047311717,-0.0182832579298588,0.013918466452448736,3.101471399254567
0.276,-2.3478260869565215,0.49684968496849685,0.0,0.0,0.08055269642303396,-0.01829525240989202,0.013927632208808792,3.101427899730071
0.277,-2.3478260869565215,0.4986498649864986,0.0,0.0,0.08090156489917558,-0.01830724662711647,0.01393679831738618,3.101384360964927
0.278,-2.3478260869565215,0.5004500450045004,0.0,0.0,0.08125065273999488,-0.018319240585998126,0.013945964773372455,3.101340782063186
0.279,-2.3478260869565215,0.5022502250225023,0.0,0.0,0.08159995994534551,-0.018331234290846155,0.013955131572072364,3.101297162162575
0.28,-2.3478260869565215,0.504050405040504,0.0,0.0,0.08194948651508185,-0.018343227745818314,0.013964298708901111,3.101253500433017
0.281,-2.3478260869565215,0.5058505850585058,0.0,0.0,0.08229923244905904,-0.018355220954926532,0.013973466179381326,3.1012097960752216
0.282,-2.3478260869565215,0.5076507650765076,0.0,0.0,0.08264919774713304,-0.018367213922041964,0.01398263397914059,3.101166048319332
0.283,-2.3478260869565215,0.5094509450945094,0.0,0.0,0.0829993824091607,-0.018379206650899926,0.013991802103908664,3.101122256423637
0.284,-2.3478260869565215,0.5112511251125113,0.0,0.0,0.0833497864349998,-0.01839119914510462,0.014000970549515088,3.101078419673332
0.285,-2.3478260869565215,0.513051305130513,0.0,0.0,0.08370040982450909,-0.018403191408133457,0.014010139311886577,3.1010345373793395
0.286,-2.3478260869565215,0.5148514851485149,0.0,0.0,0.08405125257754838,-0.01841518344334142,0.014019308387044759,3.1009906088771793
0.287,-2.3478260869565215,0.5166516651665166,0.0,0.0,0.08440231469397852,-0.0184271752539652,0.01402847777110381,3.1009466335258877
0.288,-2.3478260869565215,0.5184518451845185,0.0,0.0,0.08475359617366149,-0.018439166843126964,0.014037647460268317,3.100902610706984
0.289,-2.3478260869565215,0.5202520252025202,0.0,0.0,0.08510509701646041,-0.01845115821383822,0.014046817450830938,3.100858539823482
0.29,-2.3478260869565215,0.522052205220522,0.0,0.0,0.08545681722223958,-0.01846314936900323,0.014055987739170474,3.100814420298944
0.291,-2.3478260869565215,0.5238523852385238,0.0,0.0,0.08580875679086454,-0.018475140311422583,0.01406515832174976,3.1007702515765754
0.292,-2.3478260869565215,0.5256525652565256,0.0,0.0,0.08616091572220204,-0.018487131043796318,0.0140743291951137,3.100726033118363
0.293,-2.3478260869565215,0.5274527452745275,0.0,0.0,0.08651329401612012,-0.018499121568727156,0.014083500355887221,3.1006817644042424
0.294,-2.3478260869565215,0.5292529252925292,0.0,0.0,0.08686589167248815,-0.018511111888723425,0.014092671800773574,3.1006374449313094
0.295,-2.3478260869565215,0.5310531053105311,0.0,0.0,0.08721870869117677,-0.018523102006202052,0.014101843526552381,3.1005930742130627
0.296,-2.3478260869565215,0.5328532853285328,0.0,0.0,0.08757174507205802,-0.018535091923491065,0.01411101553007802,3.100548651778677
0.297,-2.3478260869565215,0.5346534653465347,0.0,0.0,0.08792500081500526,-0.01854708164283253,0.014120187808277652,3.1005041771723123
0.298,-2.3478260869565215,0.5364536453645364,0.0,0.0,0.0882784759198933,-0.01855907116638489,0.014129360358149788,3.100459649952449
0.299,-2.3478260869565215,0.5382538253825382,0.0,0.0,0.0886321703865983,-0.018571060496225422,0.01413853317676251,3.1004150696912536
0.3,-2.3478260869565215,0.54005400540054,0.0,0.0,0.08898608421499792,-0.01858304963435259,0.014147706261251933,3.100370435973973
0.301,-2.3478260869565215,0.5418541854185418,0.0,0.0,0.08934021740497118,-0.018595038582688322,0.014156879608820658,3.1003257483983515
0.302,-2.3478260869565215,0.5436543654365437,0.0,0.0,0.08969456995639863,-0.018607027343080035,0.014166053216736245,3.1002810065740767
0.303,-2.3478260869565215,0.5454545454545454,0.0,0.0,0.09004914186916226,-0.018619015917302806,0.014175227082329767,3.1002362101222474
0.304,-2.3478260869565215,0.5472547254725473,0.0,0.0,0.09040393314314554,-0.018631004307061327,0.014184401202994294,3.100191358674864
0.305,-2.3478260869565215,0.549054905490549,0.0,0.0,0.09075894377823349,-0.018642992513991846,0.01419357557618365,3.1001464518743433
0.306,-2.3478260869565215,0.5508550855085508,0.0,0.0,0.09111417377431259,-0.0186549805396638,0.01420275019941094,3.1001014893730505
0.307,-2.3478260869565215,0.5526552655265526,0.0,0.0,0.09146962313127088,-0.01866696838558185,0.014211925070247267,3.1000564708328557
0.308,-2.3478260869565215,0.5544554455445544,0.0,0.0,0.09182529184899792,-0.018678956053187368,0.01422110018632039,3.1000113959247053
0.309,-2.3478260869565215,0.5562556255625563,0.0,0.0,0.09218117992738481,-0.018690943543860195,0.014230275545313573,3.099966264328215
0.31,-2.3478260869565215,0.558055805580558,0.0,0.0,0.09253728736632423,-0.018702930858920053,0.014239451144964221,3.099921075731279
0.311,-2.3478260869565215,0.5598559855985599,0.0,0.0,0.0928936141657104,-0.018714917999628267,0.014248626983062805,3.099875829829697
0.312,-2.3478260869565215,0.5616561656165616,0.0,0.0,0.09325016032543915,-0.01872690496718893,0.014257803057451578,3.099830526326813
0.313,-2.3478260869565215,0.5634563456345635,0.0,0.0,0.09360692584540783,-0.018738891762750565,0.014266979366023634,3.099785164933178
0.314,-2.3478260869565215,0.5652565256525652,0.0,0.0,0.09396391072551544,-0.018750878387407355,0.014276155906721481,3.0997397453662185
0.315,-2.3478260869565215,0.567056705670567,0.0,0.0,0.09432111496566253,-0.0187628648422003,0.014285332677536323,3.0996942673499244
0.316,-2.3478260869565215,0.5688568856885688,0.0,0.0,0.0946785385657513,-0.018774851128118775,0.014294509676506681,3.099648730614549
0.317,-2.3478260869565215,0.5706570657065706,0.0,0.0,0.09503618152568552,-0.018786837246101418,0.014303686901717613,3.0996031348963213
0.318,-2.3478260869565215,0.5724572457245725,0.0,0.0,0.0953940438453706,-0.018798823197037406,0.014312864351299553,3.0995574799371703
0.319,-2.3478260869565215,0.5742574257425742,0.0,0.0,0.09575212552471359,-0.01881080898176768,0.014322042023427392,3.099511765484465
0.32,-2.3478260869565215,0.5760576057605761,0.0,0.0,0.09611042656362312,-0.01882279460108577,0.014331219916319589,3.0994659912907574
0.321,-2.3478260869565215,0.5778577857785778,0.0,0.0,0.0964689469620095,-0.01883478005573902,0.014340398028237077,3.0994201571135473
0.322,-2.3478260869565215,0.5796579657965797,0.0,0.0,0.09682768671978467,-0.018846765346429567,0.014349576357482463,3.0993742627150462
0.323,-2.3478260869565215,0.5814581458145814,0.0,0.0,0.09718664583686222,-0.01885875047381519,0.014358754902399185,3.0993283078619607
0.324,-2.3478260869565215,0.5832583258325832,0.0,0.0,0.09754582431315738,-0.018870735438510366,0.014367933661370513,3.099282292325278
0.325,-2.3478260869565215,0.585058505850585,0.0,0.0,0.09790522214858705,-0.01888272024108703,0.014377112632818836,3.0992362158800657
0.326,-2.3478260869565215,0.5868586858685868,0.0,0.0,0.0982648393430698,-0.018894704882075508,0.01438629181520476,3.0991900783052766
0.327,-2.3478260869565215,0.5886588658865887,0.0,0.0,0.09862467589652588,-0.018906689361965434,0.014395471207026368,3.0991438793835653
0.328,-2.3478260869565215,0.5904590459045904,0.0,0.0,0.09898473180887718,-0.01891867368120631,0.014404650806818305,3.0990976189011072
0.329,-2.3478260869565215,0.5922592259225923,0.0,0.0,0.0993450070800473,-0.018930657840208476,0.014413830613151206,3.099051296647433
0.33,-2.3478260869565215,0.594059405940594,0.0,0.0,0.09970550170996152,-0.018942641839343854,0.01442301062463084,3.0990049124152623
0.331,-2.3478260869565215,0.5958595859585958,0.0,0.0,0.10006621569854682,-0.018954625678946485,0.01443219083989742,3.09895846600035
0.332,-2.3478260869565215,0.5976597659765976,0.0,0.0,0.10042714904573186,-0.018966609359313436,0.014441371257624763,3.0989119572013366
0.333,-2.3478260869565215,0.5994599459945994,0.0,0.0,0.10078830175144703,-0.01897859288070536,0.01445055187651989,3.0988653858196065
0.334,-2.3478260869565215,0.6012601260126013,0.0,0.0,0.1011496738156244,-0.018990576243347046,0.014459732695322039,3.0988187516591497
