time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.069,13.35483870967742,-16.325916295814785,0.14443509483969297,0.17326693276251645,-27.573418664642173,-0.025949916769576253,-0.7182482935884882,-0.5963038113247092
29.07,13.35483870967742,-16.327716385819286,0.1439064152313109,0.17370491283409517,-27.576482258367193,-0.025915302189249534,-0.7188422898642732,-0.5932062715887089
29.071,13.35483870967742,-16.329516475823787,0.143376470800772,0.1741411841659065,-27.579545539012873,-0.025879154174214714,-0.719432538039783,-0.590101776436563
29.072,13.35483870967742,-16.33131656582829,0.14284526659506494,0.17457574415556423,-27.58260850936557,-0.025841418890426793,-0.7200190348539252,-0.5869903674864722
29.073,13.35483870967742,-16.33311665583279,0.14231280768208648,0.17500859019929121,-27.585671172100902,-0.025802035747166885,-0.7206017774800371,-0.5838720988738939
29.074,13.35483870967742,-16.33491674583729,0.14177909915377576,0.17543971968978966,-27.588733529766973,-0.025760937007101692,-0.7211807660302069,-0.5807470405783608
29.075,13.35483870967742,-16.33671683584179,0.14124414613039765,0.17586913001327534,-27.591795584761268,-0.025718042523975138,-0.7217560021155754,-0.5776152856856369
29.076,13.35483870967742,-16.338516925846292,0.14070795376634818,0.1762968185454165,-27.594857339299136,-0.02567325674397103,-0.7223274908872016,-0.5744769588447671
29.077,13.35483870967742,-16.340317015850793,0.14017052725800105,0.1767227826458167,-27.597918795371086,-0.025626462027361407,-0.7228952410939754,-0.5713322302319762
29.078,13.35483870967742,-16.342117105855294,0.13963187185422657,0.17714701965061122,-27.600979954685457,-0.025577514248539934,-0.7234592694673649,-0.568181334415503
29.079,13.35483870967742,-16.343917195859788,0.13909199287021323,0.17756952686277255,-27.604040818593123,-0.025526231659319,-0.7240196003742425,-0.5650246020829104
29.08,13.35483870967742,-16.34571728586429,0.13855089570460355,0.17799030154022516,-27.607101387994465,-0.025472390601327,-0.7245762721771996,-0.561862503625759
29.081,13.35483870967742,-16.34751737586879,0.13800858585756087,0.17840934088372526,-27.610161663242305,-0.02541572532511638,-0.7251293394192075,-0.5586957117551058
29.082,13.35483870967742,-16.34931746587329,0.137465068939989,0.17882664203206114,-27.613221644096004,-0.025355962014494082,-0.725678876005523,-0.5555251662667953
29.083,13.35483870967742,-16.351117555877792,0.1369203506467226,0.17924220208506575,-27.616281329878674,-0.025292934461595307,-0.7262249685732407,-0.552352072855355
29.084,13.35483870967742,-16.352917645882293,0.13637443664366447,0.17965601819125063,-27.61934072011487,-0.025226837272818603,-0.7267676805712353,-0.5491776471782133
29.085,13.35483870967742,-16.354717735886794,0.1358273323474008,0.18006808771337854,-27.62239981576136,-0.025158517260190028,-0.7273069870594921,-0.5460024070769534
29.086,13.35483870967742,-16.356517825891295,0.13527904273263033,0.18047840836679258,-27.625458620266137,-0.025089328547518885,-0.727842733844392,-0.5428254719560739
29.087,13.35483870967742,-16.358317915895796,0.13472957237306474,0.180886978178121,-27.628517139312752,-0.02502041750539208,-0.7283747139689387,-0.5396449260483396
29.088,13.35483870967742,-16.36011800590029,0.13417892565504053,0.18129379531727663,-27.631575379608087,-0.02495225079975527,-0.7289027710326988,-0.5364589195598906
29.089,13.35483870967742,-16.36191809590479,0.13362710695559565,0.1816988579618393,-27.634633347883316,-0.024884771804855266,-0.7294268267291804,-0.5332662273826043
29.09,13.35483870967742,-16.363718185909292,0.13307412072151711,0.18210216423901665,-27.637691050456105,-0.024817712026472538,-0.7299468542033649,-0.5300661792327238
29.091,13.35483870967742,-16.365518275913793,0.13251997148662412,0.18250371221475473,-27.6407484931397,-0.024750770091948482,-0.7304628482280049,-0.5268584412657208
29.092,13.35483870967742,-16.367318365918294,0.13196466386483002,0.1829034999008169,-27.643805681286718,-0.024683679804703873,-0.7309748122223922,-0.5236428553773621
29.093,13.35483870967742,-16.369118455922795,0.13140820253707564,0.1833015252660444,-27.6468626198661,-0.02461622340613867,-0.7314827516077834,-0.5204193504966209
29.094,13.35483870967742,-16.370918545927296,0.13085059223862802,0.1836977862469689,-27.64991931353705,-0.02454822522980482,-0.7319866693059424,-0.5171878982324057
29.095,13.35483870967742,-16.372718635931797,0.13029183774847622,0.1840922807565656,-27.65297576671058,-0.02447954603367264,-0.7324865675916432,-0.5139484895552445
29.096,13.35483870967742,-16.374518725936298,0.12973194388094988,0.18448500669113135,-27.65603198359802,-0.024410073364611984,-0.7329824462744029,-0.5107011244412963
29.097,13.35483870967742,-16.37631881594079,0.12917091547921178,0.18487596193560682,-27.659087968248738,-0.02433971633118559,-0.7334743040207807,-0.5074458060615276
29.098,13.35483870967742,-16.378118905945293,0.12860875741023262,0.1852651443676793,-27.662143724579263,-0.02426840064824143,-0.7339621385639895,-0.504182538214795
29.099,13.35483870967742,-16.379918995949794,0.12804547456090745,0.18565255186095078,-27.665199256395837,-0.024196063190274453,-0.7344459452274369,-0.5009113247344763
29.1,13.35483870967742,-16.381719085954295,0.12748107183504048,0.18603818228739763,-27.66825456741195,-0.024122651137485462,-0.7349257190884849,-0.497632168369123
29.101,13.35483870967742,-16.383519175958796,0.12691555415101174,0.186422033519278,-27.671309661261965,-0.024048119125976264,-0.735401454491373,-0.49434507094815316
29.102,13.35483870967742,-16.385319265963297,0.12634892643998016,0.18680410343060846,-27.674364541511665,-0.023972427398124108,-0.7358731450505263,-0.49105003356459104
29.103,13.35483870967742,-16.387119355967798,0.12578119364452225,0.18718438989829544,-27.67741921166632,-0.023895540912037383,-0.7363407842579268,-0.48774705668101226
29.104,13.35483870967742,-16.3889194459723,0.12521236071764272,0.18756289080297847,-27.680473675176636,-0.02381742785872909,-0.7368043652682748,-0.48443614057623985
29.105,13.35483870967742,-16.3907195359768,0.12464243262211729,0.18793960402962367,-27.683527935442857,-0.023738058195561296,-0.7372638805530243,-0.48111728589386205
29.106,13.35483870967742,-16.3925196259813,0.12407141433015438,0.18831452746788743,-27.686581995817097,-0.02365740365980229,-0.7377193229732883,-0.47779049387433964
29.107,13.35483870967742,-16.394319715985795,0.12349931082339757,0.18868765901224543,-27.689635859603808,-0.02357543611934143,-0.7381706852448928,-0.4744557672156112
29.108,13.35483870967742,-16.396119805990296,0.12292612709331907,0.18905899656186567,-27.69268953005818,-0.023492126626293297,-0.7386179602496481,-0.4711131109174323
29.109,13.35483870967742,-16.397919895994796,0.12235186814210997,0.18942853802016865,-27.69574301038187,-0.02340744402443673,-0.7390611412199674,-0.46776253354760455
29.11,13.35483870967742,-16.399719985999297,0.12177653898425446,0.1897962812939699,-27.69879630371519,-0.02332135305639338,-0.7395002219965876,-0.46440404912749544
29.111,13.35483870967742,-16.4015200760038,0.12120014464911659,0.19016222429201596,-27.70184941312396,-0.02323381158588078,-0.7399351974150805,-0.4610376800892578
29.112,13.35483870967742,-16.4033201660083,0.1206226901851289,0.19052636492257063,-27.704902341578055,-0.023144765614653062,-0.7403660633126854,-0.4576634623228319
29.113,13.35483870967742,-16.4051202560128,0.12004418066668616,0.19088870108940537,-27.707955091915913,-0.023054143829673635,-0.7407928194880198,-0.4542814533741124
29.114,13.35483870967742,-16.4069203460173,0.11946462120596865,0.19124923068488425,-27.71100766678341,-0.022961842292548607,-0.7412154697147657,-0.4508917493946379
29.115,13.35483870967742,-16.408720436021802,0.11888401697450654,0.1916079515773049,-27.71406006852216,-0.022867698819329263,-0.7416340264046832,-0.44749451945105106
29.116,13.35483870967742,-16.410520526026296,0.11830237324620647,0.1919648615855615,-27.717112298946326,-0.02277143468388787,-0.7420485190610107,-0.44409008746351275
29.117,13.35483870967742,-16.412320616030797,0.11771969549458892,0.19231995842172764,-27.720164358837668,-0.022672511859352484,-0.7424590201979494,-0.44067916267949514
29.118,13.35483870967742,-16.4141207060353,0.11713598965109676,0.19267323953823204,-27.723216246603236,-0.022569707766418645,-0.7428657213796528,-0.43726367397908456
29.119,13.35483870967742,-16.4159207960398,0.1165512628115883,0.19302470171111868,-27.72626795460672,-0.022460012950523245,-0.7432692234876953,-0.4338507594347536
29.12,13.35483870967742,-16.4177208860443,0.11596552147363726,0.1933743421198832,-27.729319478410222,-0.02234588266747739,-0.7436700556012563,-0.4304563867018375
29.121,13.35483870967742,-16.4195209760488,0.11537876795239434,0.19372216046686716,-27.732370835397084,-0.022238502729523768,-0.7440663287780618,-0.42706165425265064
29.122,13.35483870967742,-16.421321066053302,0.11479100577329913,0.19406815570515573,-27.735422036570654,-0.022134040312178804,-0.7444580269313341,-0.42365821968789247
29.123,13.35483870967742,-16.423121156057803,0.11420223920812804,0.1944123263357174,-27.738473089013674,-0.022030338749426948,-0.7448453354213603,-0.4202457594639382
29.124,13.35483870967742,-16.424921246062304,0.1136124728295653,0.1947546706822492,-27.74152399822746,-0.021926538634381876,-0.7452283353229829,-0.4168244390628689
29.125,13.35483870967742,-16.426721336066798,0.11302171135311637,0.19509518698880668,-27.744574768962657,-0.021822233589183337,-0.7456070630005902,-0.41339438924153166
29.126,13.35483870967742,-16.4285214260713,0.11242995957174767,0.19543387346026084,-27.74762540556316,-0.02171720212054118,-0.7459815336428965,-0.40995569233751006
29.127,13.35483870967742,-16.4303215160758,0.11183722232445684,0.19577072828177966,-27.750675912131744,-0.021611312971002272,-0.7463517534537503,-0.40650839815495843
29.128,13.35483870967742,-16.4321216060803,0.111243504479306,0.19610574962933597,-27.753726292619593,-0.021504481275813836,-0.746717721416453,-0.4030525361597906
29.129,13.35483870967742,-16.433921696084802,0.11064881092337633,0.19643893567589973,-27.756776550879323,-0.021396651897725993,-0.7470794344932659,-0.3995881223291572
29.13,13.35483870967742,-16.435721786089303,0.11005314655636117,0.1967702845953483,-27.759826690698794,-0.02128778649796259,-0.7474368862154819,-0.39611516381386574
29.131,13.35483870967742,-16.437521876093804,0.10945651628618265,0.19709979456509552,-27.762876715824216,-0.021177860283367655,-0.7477900698546287,-0.39263366137668937
29.132,13.35483870967742,-16.439321966098305,0.10885892502580141,0.19742746376795609,-27.765926629976892,-0.021066856147535118,-0.7481389763661166,-0.389143611355735
29.133,13.35483870967742,-16.441122056102806,0.10826037769072594,0.19775329039354908,-27.768976436866243,-0.020954764540036974,-0.7484835965045302,-0.3856450066131378
29.134,13.35483870967742,-16.442922146107307,0.10766087919693818,0.19807727263941557,-27.77202614020055,-0.02084158241974854,-0.7488239211298697,-0.3821378373025078
29.135,13.35483870967742,-16.4447222361118,0.10706043445904048,0.19839940871196732,-27.77507574369649,-0.020727310278376265,-0.7491599389727104,-0.3786220915344914
29.136,13.35483870967742,-16.446522326116302,0.10645904838846627,0.1987196968273577,-27.778125251088248,-0.020611954271831934,-0.749491639018484,-0.37509775556284775
29.137,13.35483870967742,-16.448322416120803,0.10585672589164564,0.19903813521233502,-27.78117466613676,-0.020495525543093196,-0.7498190097492253,-0.3715648140921094
29.138,13.35483870967742,-16.450122506125304,0.10525347186800345,0.19935472210514166,-27.78422399263973,-0.020378041233975352,-0.7501420397037697,-0.36802325045355533
29.139,13.35483870967742,-16.451922596129805,0.10464929120766198,0.19966945575652245,-27.787273234443052,-0.020259523371614074,-0.7504607155312277,-0.364473046846183
29.14,13.35483870967742,-16.453722686134306,0.1040441887886764,0.1999823344309236,-27.790322395454478,-0.020140002033351756,-0.7507750238131987,-0.3609141844948857
29.141,13.35483870967742,-16.455522776138807,0.1034381694735987,0.20029335640797544,-27.793371479660554,-0.020019516476981192,-0.7510849502521064,-0.3573466440546514
29.142,13.35483870967742,-16.457322866143308,0.10283123810506599,0.20060251998439738,-27.79642049114832,-0.019898117885473132,-0.7513904795816405,-0.3537704063132792
29.143,13.35483870967742,-16.45912295614781,0.1022233994999785,0.2009098234765201,-27.7994694341339,-0.019775872832216157,-0.7516915949256886,-0.350185453558858
29.144,13.35483870967742,-16.460923046152303,0.10161465844161996,0.20121526522371466,-27.802518313001144,-0.019652868845556837,-0.751988277364333,-0.3465917722864487
29.145,13.35483870967742,-16.462723136156804,0.10100501966875401,0.20151884359315836,-27.805567132355108,-0.01952922335743712,-0.7522805060621025,-0.342989358697198
29.146,13.35483870967742,-16.464523226161305,0.10039448786027122,0.20182055698656579,-27.808615897097294,-0.019405094441472315,-0.7525682560297846,-0.33937822999083356
29.147,13.35483870967742,-16.466323316165806,0.0997830676133988,0.2021204038497493,-27.811664612532386,-0.019280699509645727,-0.7528514980641953,-0.3357584484895303
29.148,13.35483870967742,-16.468123406170307,0.09917076341337078,0.2024183826858696,-27.81471328451664,-0.019156339407735645,-0.7531301980366157,-0.3321301746395094
29.149,13.35483870967742,-16.469923496174808,0.09855757959516158,0.202714492071865,-27.81776191964452,-0.019032422541304994,-0.7534043182588948,-0.328493786282863
29.15,13.35483870967742,-16.47172358617931,0.09794352031276773,0.20300873067040956,-27.82081052539635,-0.018909451668359667,-0.7536738276242315,-0.3248501422683565
29.151,13.35483870967742,-16.47352367618381,0.09732858958468642,0.2033010972048357,-27.82385910990683,-0.018787833695841583,-0.7539387375594031,-0.3212010768720472
29.152,13.35483870967742,-16.47532376618831,0.09671279157992274,0.20359159032117807,-27.826907680544313,-0.018667252230728737,-0.7541991836989513,-0.3175497907120469
29.153,13.35483870967742,-16.477123856192804,0.09609613114749214,0.20388020834216783,-27.82995624129749,-0.018545987162265742,-0.7544554559196242,-0.31389951530048615
29.154,13.35483870967742,-16.478923946197305,0.09547861393927799,0.20416694922252046,-27.833004792191918,-0.01842192393316311,-0.754707796349469,-0.3102505354042085
29.155,13.35483870967742,-16.480724036201806,0.09486024591814739,0.2044518107911874,-27.836053331743106,-0.018294190985310932,-0.7549562263712389,-0.3066004501924536
29.156,13.35483870967742,-16.482524126206307,0.09424103296196015,0.20473479093866384,-27.83910185891736,-0.018162962852272146,-0.7552006441967956,-0.3029466838666367
29.157,13.35483870967742,-16.48432421621081,0.09362098075873151,0.20501588766301304,-27.842150373644614,-0.018028708092956647,-0.7554409366322785,-0.29928745068539947
29.158,13.35483870967742,-16.48612430621531,0.09300009482348999,0.2052950990586415,-27.845198876729235,-0.017891863584740042,-0.7556770123409129,-0.29562164071894864
29.159,13.35483870967742,-16.48792439621981,0.0923783805370543,0.20557242329564301,-27.848247369653926,-0.01775277287649657,-0.7559088038464886,-0.2919485655135072
29.16,13.35483870967742,-16.48972448622431,0.09175584317939678,0.20584785860241486,-27.851295854411696,-0.017611694518984367,-0.7561362590595156,-0.2882677839748933
29.161,13.35483870967742,-16.491524576228812,0.09113248795402056,0.2061214032529787,-27.854344333383143,-0.017468825074663075,-0.7563593372182403,-0.2845790022604537
29.162,13.35483870967742,-16.493324666233313,0.09050832000501424,0.20639305555804685,-27.85739280925053,-0.01732431667595713,-0.7565780044835763,-0.28088201707447763
29.163,13.35483870967742,-16.495124756237807,0.08988334442886124,0.2066628138587439,-27.86044128493816,-0.01717829240760338,-0.756792233613119,-0.2771766835749518
29.164,13.35483870967742,-16.496924846242308,0.0892575662826097,0.20693067652215802,-27.863489763571007,-0.017030853316613248,-0.7570020000822876,-0.2734628957883052
29.165,13.35483870967742,-16.49872493624681,0.08863099058948126,0.20719664193816817,-27.866538248446147,-0.016882084924498608,-0.7572072809433221,-0.2697405749546531
29.166,13.35483870967742,-16.50052502625131,0.08800362234264159,0.2074607085171756,-27.869586743013414,-0.016732065003616237,-0.7574080571187781,-0.26600966305896273
29.167,13.35483870967742,-16.50232511625581,0.08737546650762504,0.20772287468848585,-27.872635250862725,-0.016580862691149667,-0.7576043085124929,-0.2622701175583465
29.168,13.35483870967742,-16.504125206260312,0.08674652802370013,0.20798313889918765,-27.87568377571669,-0.01642854547811612,-0.7577960178632335,-0.25852190985729884
29.169,13.35483870967742,-16.505925296264813,0.08611681180440615,0.20824149961340688,-27.87873232142731,-0.016275178093035247,-0.7579831671883976,-0.25476502342549273
29.17,13.35483870967742,-16.507725386269314,0.08548632273737965,0.20849795531186605,-27.881780891976142,-0.016120826645595,-0.7581657398538963,-0.25099945431917636
29.171,13.35483870967742,-16.509525476273815,0.08485506568358318,0.20875250449168603,-27.884829491477387,-0.015965558261288093,-0.7583437184776853,-0.2472252116777386
29.172,13.35483870967742,-16.51132556627831,0.08422304547601014,0.2090051456663857,-27.88787812418351,-0.01580944440163612,-0.7585170867468449,-0.24344232030412777
29.173,13.35483870967742,-16.51312565628281,0.0835902669179762,0.20925587736602247,-27.890926794492803,-0.015652560097385138,-0.7586858274783583,-0.23965082347309535
29.174,13.35483870967742,-16.51492574628731,0.08295673478113756,0.20950469813740857,-27.893975506958274,-0.015494986604980499,-0.7588499245143709,-0.23585078832885525
29.175,13.35483870967742,-16.516725836291812,0.08232245380350564,0.20975160654429106,-27.897024266296476,-0.015336809665816187,-0.7590093609976274,-0.2320423121040394
29.176,13.35483870967742,-16.518525926296313,0.08168742868789673,0.20999660116732594,-27.90007307739423,-0.01517811996442453,-0.7591641210971848,-0.22822553159030157
29.177,13.35483870967742,-16.520326016300814,0.08105166410158288,0.2102396806035625,-27.903121945309543,-0.015019010277295353,-0.7593141905994867,-0.22440063469512928
29.178,13.35483870967742,-16.522126106305315,0.08041516467835462,0.21048084346500665,-27.90617087526102,-0.014859568206490703,-0.7594595565026592,-0.2205678736040932
29.179,13.35483870967742,-16.523926196309816,0.07977793502476316,0.21072008837565448,-27.90921987259732,-0.014699867276316558,-0.7596002099464052,-0.2167275791737181
29.18,13.35483870967742,-16.525726286314317,0.0791399797328171,0.21095741396624565,-27.912268942736013,-0.014539950850077199,-0.7597361483295937,-0.21288017076916468
29.181,13.35483870967742,-16.52752637631881,0.07850130340131609,0.2111928188660827,-27.915318091061586,-0.014379808715044406,-0.7598673761429491,-0.20902615309764774
29.182,13.35483870967742,-16.52932646632331,0.07786191066647764,0.21142630169187995,-27.91836732277979,-0.014219355809226952,-0.7599939096109795,-0.20516609062983165
29.183,13.35483870967742,-16.531126556327813,0.07722180623884844,0.21165786103495451,-27.92141664274298,-0.01405841487981685,-0.7601157765423275,-0.20130054741194492
29.184,13.35483870967742,-16.532926646332314,0.07658099493833972,0.21188749544984298,-27.924466055285457,-0.013896719208734254,-0.760233013039816,-0.1974299970305869
29.185,13.35483870967742,-16.534726736336815,0.07593948171603587,0.21211520344834212,-27.92751556412272,-0.013733946328566615,-0.7603456591940395,-0.1935547301069079
29.186,13.35483870967742,-16.536526826341316,0.07529727165431291,0.21234098350164485,-27.930565172354335,-0.013569771472347503,-0.7604537509439541,-0.18967479806562235
29.187,13.35483870967742,-16.538326916345817,0.07465436994546483,0.21256483404998489,-27.933614882568687,-0.013403921398627228,-0.760557313366398,-0.18579002032058442
29.188,13.35483870967742,-16.540127006350318,0.0740107818574064,0.21278675351631293,-27.936664697008315,-0.013236207607823847,-0.760656357957538,-0.18190004599445297
29.189,13.35483870967742,-16.54192709635482,0.07336651269742213,0.21300674031993796,-27.939714617743437,-0.013066531840448148,-0.7607508833223475,-0.17800443602069563
29.19,13.35483870967742,-16.54372718635932,0.07272156778167971,0.2132247928874702,-27.94276464681713,-0.012894872251326683,-0.7608408782488028,-0.17410273443070795
29.191,13.35483870967742,-16.545527276363813,0.07207595241339809,0.21344090966023352,-27.945814786348688,-0.012721260742786011,-0.7609263239112021,-0.1701945143280858
29.192,13.35483870967742,-16.547327366368314,0.07142967186915777,0.21365508909852568,-27.94886503859796,-0.012545764079530342,-0.7610071982172,-0.16627940166232238
29.193,13.35483870967742,-16.549127456372815,0.07078273139144463,0.21386732968354974,-27.951915405999852,-0.012368467663113947,-0.7610834772857029,-0.1623570819097353
29.194,13.35483870967742,-16.550927546377316,0.07013513618538708,0.21407762991782991,-27.954965891178926,-0.012189465475022754,-0.7611551372463669,-0.15842729838107095
29.195,13.35483870967742,-16.552727636381817,0.06948689141806108,0.2142859883247364,-27.958016496951796,-0.012008853147638554,-0.7612221545321489,-0.1544898462122158
29.196,13.35483870967742,-16.55452772638632,0.06883800221922881,0.21449240344754184,-27.961067226322818,-0.011826724330195715,-0.7612845062445844,-0.1505445656166647
29.197,13.35483870967742,-16.55632781639082,0.06818847368279171,0.21469687384827088,-27.964118082476453,-0.011643169251621233,-0.7613421706791421,-0.1465913358184413
29.198,13.35483870967742,-16.55812790639532,0.0675383108685359,0.21489939810649072,-27.967169068768325,-0.011458273493068827,-0.7613951268699486,-0.14263006956624386
29.199,13.35483870967742,-16.55992799639982,0.06688751880393969,0.2150999748181212,-27.970220188716063,-0.01127211895341751,-0.7614433556811508,-0.13866070971251485
29.2,13.35483870967742,-16.561728086404315,0.06623610248594981,0.21529860259429384,-27.973271445990356,-0.01108478231598875,-0.7614868381391934,-0.1346832253747876
29.201,13.35483870967742,-16.563528176408816,0.06558406688269999,0.2154952800602666,-27.97632284440636,-0.010896336690997988,-0.7615255568691858,-0.13069761081279807
29.202,13.35483870967742,-16.565328266413317,0.06493141693522067,0.21569000585437859,-27.979374387915215,-0.010706850676778012,-0.7615594950879032,-0.12670388370441651
29.203,13.35483870967742,-16.56712835641782,0.06427815755921673,0.2158827786270206,-27.982426080595275,-0.010516388571616408,-0.7615886369615463,-0.1227020848045872
29.204,13.35483870967742,-16.56892844642232,0.06362429364703234,0.2160735970395887,-27.985477926642588,-0.010325009333331137,-0.7616129670410463,-0.11869227744074808
29.205,13.35483870967742,-16.57072853642682,0.06296983006994505,0.21626245976338265,-27.98852993035986,-0.010132767581769953,-0.7616324721315779,-0.11467454868427432
29.206,13.35483870967742,-16.57252862643132,0.062314771680967,0.21644936547840588,-27.99158209614315,-0.009939710739860441,-0.7616471397875857,-0.11064900829989432
29.207,13.35483870967742,-16.574328716435822,0.06165912331831937,0.21663431287203075,-27.994634428465517,-0.00974587809581462,-0.7616569591804591,-0.10661578867649059
29.208,13.35483870967742,-16.576128806440323,0.06100288980974633,0.21681730063749755,-27.99768693185683,-0.009551298012361098,-0.7616619205618299,-0.10257504293740684
29.209,13.35483870967742,-16.577928896444817,0.060346075977777164,0.2169983274722354,-28.000739610879318,-0.00935598693418882,-0.7616620168123647,-0.09852694304985665
29.21,13.35483870967742,-16.579728986449318,0.0596886866459604,0.21717739207601972,-28.003792470098706,-0.009159946518289663,-0.7616572431658734,-0.09447167491769495
29.211,13.35483870967742,-16.58152907645382,0.059030726645931855,0.21735449314902444,-28.00684551405163,-0.008963160567160067,-0.7616475963429612,-0.09040943090893026
29.212,13.35483870967742,-16.58332916645832,0.05837220082497826,0.21752962938987835,-28.009898747210922,-0.008765596011664822,-0.7616330767941912,-0.0863404024644539
29.213,13.35483870967742,-16.58512925646282,0.057713114053565724,0.21770279949387542,-28.012952173951202,-0.008567201115560641,-0.761613686703438,-0.08226476814446154
29.214,13.35483870967742,-16.586929346467322,0.05705347123211053,0.21787400215152683,-28.016005798518144,-0.008367907157751597,-0.7615894294911789,-0.07818268213544433
29.215,13.35483870967742,-16.588729436471823,0.05639327729622298,0.21804323604763506,-28.019059625004928,-0.008167634462592055,-0.7615603115732478,-0.07409426541941781
29.216,13.35483870967742,-16.590529526476324,0.05573253721977473,0.2182104998610208,-28.022113657338863,-0.00796629468323995,-0.7615263386208817,-0.06999959548893563
29.217,13.35483870967742,-16.592329616480825,0.055071256015379634,0.21837579226495663,-28.025167899279978,-0.007763799547479966,-0.7614875171986136,-0.06589870400871264
29.218,13.35483870967742,-16.59412970648532,0.0544094387322845,0.21853911192825032,-28.028222354431577,-0.007560065066276378,-0.7614438518961925,-0.06179157559814141
29.219,13.35483870967742,-16.59592979648982,0.05374709045201531,0.2187004575168356,-28.03127702626107,-0.0073550189656232945,-0.7613953466682919,-0.05767815404959272
29.22,13.35483870967742,-16.59772988649432,0.053084216282422055,0.21885982769566456,-28.034331918128093,-0.0071486021781317355,-0.761342002022843,-0.05355834836435782
29.221,13.35483870967742,-16.599529976498822,0.052420821350856864,0.21901722113069158,-28.037387033316474,-0.006940773248596432,-0.7612838171496461,-0.04943204428344222
29.222,13.35483870967742,-16.601330066503323,0.0517569107972089,0.21917263649075922,-28.040442375066718,-0.006731506764270145,-0.7612207880554096,-0.04529911272141468
29.223,13.35483870967742,-16.603130156507824,0.05109248976735072,0.219326072449255,-28.043497946606447,-0.006520793737087027,-0.7611529091608468,-0.041159420023319335
29.224,13.35483870967742,-16.604930246512325,0.0504275634073816,0.21947752768546014,-28.04655375117706,-0.0063086382454635714,-0.7610801721967302,-0.03701283435939509
29.225,13.35483870967742,-16.606730336516826,0.04976213685885647,0.2196270008855659,-28.049609792055755,-0.006095056290532863,-0.761002567813066,-0.0328592325869883
29.226,13.35483870967742,-16.608530426521327,0.049096215255061686,0.21977449074336627,-28.052666072572634,-0.00588007341028618,-0.7609200860953805,-0.028698504524438822
29.227,13.35483870967742,-16.610330516525828,0.04842980371829614,0.2199199959606596,-28.055722596123168,-0.005663720222241597,-0.7608327148797736,-0.024530553834944215
29.228,13.35483870967742,-16.61213060653032,0.04776290735804972,0.22006351524740475,-28.058779366176477,-0.005446032771640796,-0.7607404425645851,-0.0203553017754977
29.229,13.35483870967742,-16.613930696534823,0.047095531269975725,0.2202050473216744,-28.06183638627997,-0.00522704952713382,-0.76064325727543,-0.01617268695106264
29.23,13.35483870967742,-16.615730786539324,0.04642768053553217,0.22034459090944872,-28.064893660060903,-0.005006809007197077,-0.7605411463103646,-0.011982664714831453
29.231,13.35483870967742,-16.617530876543825,0.045759360222180016,0.2204821447442879,-28.06795119122538,-0.004785349713715359,-0.760434097579458,-0.007785208041557834
29.232,13.35483870967742,-16.619330966548326,0.04509057538405436,0.22061770756691257,-28.071008983555235,-0.004562708388591297,-0.760322099132823,-0.0035803064000478396
29.233,13.35483870967742,-16.621131056552827,0.04442133106303038,0.22075127812471826,-28.074067040903106,-0.004338920180364525,-0.7602051403810859,0.0006320339559764721
29.234,13.35483870967742,-16.622931146557328,0.043751632290130335,0.22088285517124298,-28.07712536718599,-0.004114015504006918,-0.7600832098592667,0.004851793189747407
29.235,13.35483870967742,-16.62473123656183,0.04308148408720819,0.22101243746560773,-28.080183966377554,-0.003888021596751834,-0.7599562975119853,0.009078936899803972
29.236,13.35483870967742,-16.62653132656633,0.042410891468881246,0.2211400237719415,-28.083242842499374,-0.0036609606978661446,-0.7598243935170145,0.01331341867762452
29.237,13.35483870967742,-16.628331416570823,0.04173985944465825,0.22126561285880578,-28.08630199961129,-0.00343285054379594,-0.7596874892862775,0.01755518074026538
29.238,13.35483870967742,-16.630131506575324,0.04106839302122245,0.22138920349863014,-28.08936144180111,-0.0032037033944718463,-0.7595455768846483,0.021804156374894332
29.239,13.35483870967742,-16.631931596579825,0.040396497204810325,0.2215107944671731,-28.092421173173914,-0.002973526609001853,-0.7593986498379544,0.026060271213335647
29.24,13.35483870967742,-16.633731686584326,0.03972417700362384,0.22163038454302098,-28.095481197841245,-0.002742320711959678,-0.7592467012642494,0.030323447512248473
29.241,13.35483870967742,-16.635531776588827,0.03905143743018613,0.22174797250714173,-28.09854151991059,-0.0025100812768428238,-0.7590897255810463,0.03459360489670593
29.242,13.35483870967742,-16.63733186659333,0.03837828350356143,0.2218635571425055,-28.10160214347552,-0.0022767992500138945,-0.7589277184415166,0.03887066299804093
29.243,13.35483870967742,-16.63913195659783,0.037704720251343186,0.22197713723378545,-28.104663072606904,-0.002042460590591544,-0.7587606757316334,0.043154545096043974
29.244,13.35483870967742,-16.64093204660233,0.037030752711310545,0.2220887115671505,-28.107724311345663,-0.0018070475554512466,-0.7585885939472404,0.047445180129964154
29.245,13.35483870967742,-16.64273213660683,0.03635638593267151,0.22219827893015567,-28.110785863697423,-0.0015705401533734342,-0.7584114705258547,0.051742504426359054
29.246,13.35483870967742,-16.644532226611325,0.03568162497683128,0.22230583811173166,-28.113847733629324,-0.0013329161388797583,-0.7582293025577297,0.0560464648051047
29.247,13.35483870967742,-16.646332316615826,0.03500647491764367,0.22241138790226908,-28.116909925069187,-0.00109415338733454,-0.7580420877706038,0.06035701862344582
