time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.715,-11.032258064516128,15.688568856885688,-0.20846523837749986,0.08551964578125654,20.803925176128647,-0.34517228075430906,0.10265577705605744,0.43202507954711017
8.716,-11.032258064516128,15.69036903690369,-0.20820986873146907,0.0861473615109457,20.806905626772565,-0.34591414454633995,0.10222504845631297,0.4293099440443437
8.717,-11.032258064516128,15.692169216921691,-0.20795263044581025,0.08677426175632073,20.8098861425558,-0.34665431642463906,0.1017977308945881,0.4265965943081727
8.718,-11.032258064516128,15.693969396939693,-0.20769352604852187,0.08740034048208783,20.81286672263968,-0.3473927829869037,0.10137382078452983,0.423885027068193
8.719,-11.032258064516128,15.695769576957694,-0.2074325580862835,0.08802559166902557,20.815847366199918,-0.3481295305229972,0.10095331498562254,0.4211752379619182
8.72,-11.032258064516128,15.697569756975698,-0.2071697291243646,0.08865000931403885,20.81882807242657,-0.34886454602442096,0.10053620964974996,0.4184672225587941
8.721,-11.032258064516128,15.6993699369937,-0.20690504174651025,0.08927358743026684,20.82180884052422,-0.34959781607928553,0.10012250116512234,0.41576097495239395
8.722,-11.032258064516128,15.701170117011701,-0.20663849855479857,0.08989632004725348,20.82478966971251,-0.3503293268664093,0.09971218597342846,0.4130564876453553
8.723,-11.032258064516128,15.702970297029703,-0.20637010216946614,0.09051820121118603,20.827770559226973,-0.3510590651660489,0.09930525935370338,0.41035375261808005
8.724,-11.032258064516128,15.704770477047704,-0.20609985522869928,0.09113922498520216,20.830751508320237,-0.3517870172460932,0.09890171632615896,0.40765275996597394
8.725,-11.032258064516128,15.706570657065706,-0.20582776038838796,0.09175938544976919,20.833732516263556,-0.35251316885789885,0.09850155143439632,0.4049534978633673
8.726,-11.032258064516128,15.708370837083708,-0.205553820321841,0.0923786767031339,20.836713582348736,-0.3532375062588148,0.098104757503374,0.4022559537432257
8.727,-11.032258064516128,15.71017101710171,-0.20527803771946393,0.09299709286183624,20.839694705890366,-0.35396001510124486,0.09771132654809356,0.39956011304381084
8.728,-11.032258064516128,15.711971197119711,-0.2050004152883993,0.0936146280612827,20.842675886228367,-0.3546806810141484,0.09732124900068162,0.3968659599684676
8.729,-11.032258064516128,15.713771377137713,-0.20472095575213298,0.0942312764563686,20.845657122730813,-0.35539948831058754,0.09693451484138604,0.39417347611994097
8.73,-11.032258064516128,15.715571557155714,-0.20443966185006893,0.09484703222214048,20.848638414796973,-0.35611642247942454,0.09655111096941504,0.39148264356784584
8.731,-11.032258064516128,15.717371737173716,-0.20415653633708006,0.09546188955447933,20.851619761860483,-0.35683146822060896,0.09617102308686132,0.3887934427689839
8.732,-11.032258064516128,15.71917191719172,-0.20387158198303973,0.0960758426707938,20.854601163392616,-0.35754460987512726,0.09579423521831454,0.38610585333239805
8.733,-11.032258064516128,15.72097209720972,-0.20358480157234093,0.09668888581070648,20.857582618905536,-0.3582558314393961,0.09542072969683568,0.38341985433290016
8.734,-11.032258064516128,15.722772277227723,-0.2032961979034117,0.09730101323671603,20.860564127955488,-0.35896511681262366,0.09505048696730967,0.38073542492664625
8.735,-11.032258064516128,15.724572457245724,-0.2030057737882351,0.09791221923481763,20.863545690145823,-0.35967244974272317,0.0946834857447183,0.37805254464094395
8.736,-11.032258064516128,15.726372637263726,-0.20271353205188322,0.09852249811506458,20.86652730512976,-0.3603778139846687,0.09431970301184767,0.37537119393433105
8.737,-11.032258064516128,15.728172817281727,-0.2024194755320745,0.09913184421205362,20.86950897261282,-0.3610811925328703,0.09395911499662923,0.37269135369775336
8.738,-11.032258064516128,15.729972997299729,-0.2021236070787638,0.09974025188531914,20.87249069235484,-0.3617825696108995,0.09360169543887831,0.3700130079840237
8.739,-11.032258064516128,15.73177317731773,-0.20182592955377782,0.1003477155196144,20.87547246417148,-0.3624819287773543,0.09324741780939738,0.3673361421970467
8.74,-11.032258064516128,15.733573357335732,-0.2015264458305049,0.10095422952506732,20.878454287935103,-0.36317925388764716,0.09289625471326124,0.36466074464094805
8.741,-11.032258064516128,15.735373537353734,-0.20122515879365255,0.10155978833719093,20.881436163574996,-0.3638745290557095,0.0925481783577824,0.3619868068863862
8.742,-11.032258064516128,15.737173717371736,-0.200922071339085,0.10216438641672976,20.884418091076775,-0.36456773874585846,0.09220316095094905,0.3593143242817677
8.743,-11.032258064516128,15.738973897389739,-0.20061718637375625,0.10276801824932207,20.88740007048089,-0.3652588683465948,0.09186117468442889,0.3566432970085577
8.744,-11.032258064516128,15.74077407740774,-0.2003105068157544,0.10337067834495475,20.890382101880103,-0.3659479028833671,0.09152219365344316,0.3539737289281695
8.745,-11.032258064516128,15.742574257425742,-0.20000203559447294,0.10397236123719183,20.89336418541583,-0.36663482853968465,0.09118619303426567,0.35130562968646845
8.746,-11.032258064516128,15.744374437443744,-0.19969177565092924,0.10457306148214865,20.896346321273185,-0.3673196324439123,0.09085315008784534,0.34863901469811154
8.747,-11.032258064516128,15.746174617461746,-0.19937972993824904,0.10517277365718983,20.89932850967463,-0.3680023025510112,0.09052304514503984,0.34597390514921295
8.748,-11.032258064516128,15.747974797479747,-0.19906590142233396,0.10577149235933198,20.902310750872083,-0.36868282777900585,0.09019586240535071,0.34331032816391965
8.749,-11.032258064516128,15.749774977497749,-0.19875029308272724,0.1063692122033386,20.905293045137444,-0.3693611983832522,0.08987159054678306,0.3406483170613648
8.75,-11.032258064516128,15.75157515751575,-0.19843290791368626,0.1069659278195073,20.90827539275146,-0.37003740593926815,0.08955022373905686,0.33798791090392166
8.751,-11.032258064516128,15.753375337533752,-0.19811374892545933,0.10756163385117053,20.911257793991066,-0.3707114439062391,0.08923176202279515,0.33532915442048
8.752,-11.032258064516128,15.755175517551754,-0.19779281914574903,0.10815632495195845,20.914240249115423,-0.37138330619589943,0.08891621354534363,0.3326720952128066
8.753,-11.032258064516128,15.756975697569755,-0.1974701216213195,0.10874999578291576,20.917222758351055,-0.37205298867366643,0.0886035935921905,0.33001678401774415
8.754,-11.032258064516128,15.758775877587759,-0.19714565941968254,0.10934264100960056,20.920205321876747,-0.37272048853480844,0.08829392535446035,0.32736327201710275
8.755,-11.032258064516128,15.76057605760576,-0.19681943563076454,0.10993425529934626,20.923187939809107,-0.37338580470196236,0.08798723911899131,0.32471160896649565
8.756,-11.032258064516128,15.762376237623762,-0.1964914533684293,0.11052483331890509,20.926170612189903,-0.37404893565049135,0.08768357335018351,0.32206183800072674
8.757,-11.032258064516128,15.764176417641764,-0.19616171577170907,0.11111436973272143,20.929153338976423,-0.3747098808863307,0.08738297133708128,0.3194139946697628
8.758,-11.032258064516128,15.765976597659765,-0.19583022600559624,0.11170285920206763,20.93213612003612,-0.3753686402355233,0.08708547928577204,0.3167681035140672
8.759,-11.032258064516128,15.767776777677767,-0.19549698726126288,0.11229029638523562,20.935118955146518,-0.3760252117502244,0.08679114516275743,0.3141241734623654
8.76,-11.032258064516128,15.769576957695769,-0.19516200275561485,0.11287667593889729,20.938101844001068,-0.37667959263236905,0.08650001413074615,0.3114821975557318
8.761,-11.032258064516128,15.77137713771377,-0.19482527573015337,0.11346199252062364,20.941084786220948,-0.377331778747537,0.08621212538189438,0.30884215193959197
8.762,-11.032258064516128,15.773177317731772,-0.194486809449187,0.11404624079243118,20.944067781372247,-0.3779817622984798,0.08592751117874453,0.3062039937348227
8.763,-11.032258064516128,15.774977497749774,-0.19414660719750246,0.11462941542511806,20.947050828987337,-0.3786295334668627,0.08564619263059625,0.3035676646277396
8.764,-11.032258064516128,15.776777677767775,-0.1938046722776594,0.11521151110306783,20.950033928588905,-0.3792750801316196,0.08536817837168664,0.3009330929456536
8.765,-11.032258064516128,15.778577857785779,-0.19346100800709526,0.11579252252918036,20.9530170797149,-0.37991838643939224,0.0850934654371096,0.2983001948736509
8.766,-11.032258064516128,15.78037803780378,-0.19311561771521973,0.11637244442961855,20.95600028194281,-0.3805594350805067,0.08482203740475724,0.29566888025388
8.767,-11.032258064516128,15.782178217821782,-0.19276850474065682,0.11695127155811312,20.958983534911958,-0.3811982055896759,0.0845538673290942,0.2930390535099429
8.768,-11.032258064516128,15.783978397839784,-0.19241967242874317,0.11752899869966295,20.96196683834294,-0.3818346767901869,0.08428891705825792,0.29041061917060945
8.769,-11.032258064516128,15.785778577857785,-0.19206912412935256,0.1181056206735423,20.96495019205371,-0.38246882533149706,0.08402714075863793,0.28778348224634176
8.77,-11.032258064516128,15.787578757875787,-0.19171686319506698,0.11868113233561225,20.967933595972287,-0.383100627593567,0.08376848510507484,0.28515755211862925
8.771,-11.032258064516128,15.789378937893789,-0.1913628929796867,0.11925552857997963,20.970917050146205,-0.38373005930451154,0.08351289164481801,0.2825327431982946
8.772,-11.032258064516128,15.79117911791179,-0.19100721683704447,0.11982880434008995,20.973900554749175,-0.3843570954747919,0.08326029859364326,0.279908975554478
8.773,-11.032258064516128,15.792979297929792,-0.19064983812007436,0.1204009545893584,20.976884110085436,-0.3849817118775253,0.08301064077482767,0.2772861770638198
8.774,-11.032258064516128,15.794779477947793,-0.19029076018008356,0.12097197434144324,20.9798677165923,-0.38560388361029074,0.08276385216031112,0.27466428183574365
8.775,-11.032258064516128,15.796579657965795,-0.1899299863661675,0.12154185865027187,20.982851374841452,-0.38622358698575654,0.08251986474427397,0.2720432324938368
8.776,-11.032258064516128,15.798379837983799,-0.18956752002471777,0.12211060260991019,20.985835085539485,-0.38684079857252507,0.08227860998442904,0.2694229789776752
8.777,-11.032258064516128,15.8001800180018,-0.18920336449897007,0.12267820135436519,20.988818849528087,-0.3874554945069636,0.08204001969036434,0.26680347770552265
8.778,-11.032258064516128,15.801980198019802,-0.1888375231285438,0.1232446500573988,20.991802667784327,-0.3880676525037702,0.08180402396327069,0.2641846940610877
8.779,-11.032258064516128,15.803780378037803,-0.18846999924893365,0.12380994393241322,20.994786541421327,-0.3886772500603267,0.08157055274761271,0.2615666004606265
8.78,-11.032258064516128,15.805580558055805,-0.18810079619090955,0.12437407823247182,20.99777047168969,-0.38928426543576367,0.08133953439670116,0.25894917800254014
8.781,-11.032258064516128,15.807380738073807,-0.18772991727978913,0.12493704825050306,21.000754459979937,-0.38988867632994006,0.0811108963790581,0.256332415680982
8.782,-11.032258064516128,15.809180918091808,-0.1873573658345473,0.12549884931973282,21.003738507826192,-0.3904904618983215,0.08088456249221099,0.25371631407115564
8.783,-11.032258064516128,15.81098109810981,-0.18698314516674266,0.12605947681436452,21.00672261691127,-0.3910896008800354,0.08066045388982501,0.25110088495771704
8.784,-11.032258064516128,15.812781278127812,-0.18660725857925023,0.12661892615051132,21.009706789073178,-0.3916860726547273,0.08043848715384394,0.2484861553816361
8.785,-11.032258064516128,15.814581458145813,-0.18622970936483363,0.12717719278731826,21.01269102631276,-0.3922798565349991,0.08021857432111812,0.24587217078008614
8.786,-11.032258064516128,15.816381638163815,-0.18585050080466486,0.12773427222810652,21.015675330801546,-0.39287093203319445,0.08000062247488415,0.24325900101570205
8.787,-11.032258064516128,15.818181818181818,-0.18546963616705608,0.12829016002114987,21.01865970488779,-0.39345928067254443,0.07978453306779731,0.24064675059393908
8.788,-11.032258064516128,15.81998199819982,-0.1850871187069717,0.1288448517592731,21.02164415109625,-0.39404488592709885,0.07957020579482932,0.23803556964514097
8.789,-11.032258064516128,15.821782178217822,-0.18470295166743453,0.12939834307671447,21.024628672113284,-0.3946277349114209,0.07935754589929389,0.23542567052035607
8.79,-11.032258064516128,15.823582358235823,-0.18431713828488036,0.12995062964042622,21.02761327074172,-0.39520782221720874,0.07914647878912962,0.2328173497129851
8.791,-11.032258064516128,15.825382538253825,-0.18392968180187144,0.13050170713119838,21.03059794980012,-0.3957851559256663,0.07893697800600452,0.23021101082239756
8.792,-11.032258064516128,15.827182718271827,-0.1835405854918044,0.13105157120849667,21.033582711932397,-0.39635976481571256,0.07872911274434591,0.22760717513648382
8.793,-11.032258064516128,15.828982898289828,-0.18314985269919973,0.13160021745470135,21.03656755930292,-0.39693170817327716,0.07852310791037609,0.22500645711293202
8.794,-11.032258064516128,15.83078307830783,-0.1827574868916645,0.13214764130515672,21.0395524932102,-0.39750107853698957,0.07831939097521623,0.2224094639712492
8.795,-11.032258064516128,15.832583258325831,-0.18236349170425403,0.13269383799149836,21.042537513767673,-0.398067989312869,0.07811856314720855,0.219816614693268
8.796,-11.032258064516128,15.834383438343833,-0.1819678709468381,0.13323880253832507,21.04552261987185,-0.39863254319824526,0.07792125526746907,0.21722796087089988
8.797,-11.032258064516128,15.836183618361835,-0.18157062856204645,0.13378252982794572,21.048507809543143,-0.3991947981041911,0.07772793424894076,0.21464315070553192
8.798,-11.032258064516128,15.837983798379838,-0.18117176855594597,0.13432501469997293,21.051493080462873,-0.39975475537957583,0.07753879526122964,0.21206157175456147
8.799,-11.032258064516128,15.83978397839784,-0.18077129493592314,0.13486625203745056,21.054478430443535,-0.4003123717424698,0.07735379083037652,0.20948254894504376
8.8,-11.032258064516128,15.841584158415841,-0.18036921167309788,0.13540623681670452,21.05746385770534,-0.4008675814601108,0.07717272716215096,0.20690548008550935
8.801,-11.032258064516128,15.843384338433843,-0.17996552268735674,0.13594496412501694,21.060449360978613,-0.4014203138912813,0.07699535304714855,0.20432988521047887
8.802,-11.032258064516128,15.845184518451845,-0.17956023184626735,0.13648242915912986,21.063434939501313,-0.4019705023464678,0.0768214150501878,0.2017554026429718
8.803,-11.032258064516128,15.846984698469846,-0.17915334297044105,0.1370186272152355,21.06642059296924,-0.4025180868892585,0.07665068358965366,0.19918176571365195
8.804,-11.032258064516128,15.848784878487848,-0.1787448598409724,0.13755355367657116,21.069406321472208,-0.403063016433722,0.0764829593690215,0.19660878062777473
8.805,-11.032258064516128,15.85058505850585,-0.1783347862068766,0.13808720400144475,21.072392125431744,-0.4036052467889376,0.07631807436593463,0.19403630515297665
8.806,-11.032258064516128,15.852385238523851,-0.1779231257917107,0.13861957371273637,21.07537800554621,-0.40414473995642275,0.07615588798567985,0.19146423434458193
