time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.192,18.0,0.34563456345634563,-0.04210465067002038,0.22110760577188568,2.9517982880911386,0.3626156595179113,-0.1140184312169779,0.18975722694823974
0.193,18.0,0.34743474347434744,-0.04248914823725751,0.22103537445761245,2.9500448089168683,0.3587442766952611,-0.11465234674044279,0.19128562214444106
0.194,18.0,0.34923492349234925,-0.04287463976300797,0.22096226977482586,2.9482862279863244,0.3549063560231178,-0.11528319151538655,0.1928162594182723
0.195,18.0,0.351035103510351,-0.0432611115009403,0.22088828830998783,2.946522597835944,0.35110188329747016,-0.11591108356777108,0.19434920582291812
0.196,18.0,0.3528352835283528,-0.04364854967982281,0.2208134267202559,2.944753971081229,0.3473308796455936,-0.11653604698570488,0.19588447318369298
0.197,18.0,0.3546354635463546,-0.044036940537834544,0.22073768172760944,2.942980400261683,0.34359336789690165,-0.11715801248521651,0.1974221019841745
0.198,18.0,0.3564356435643564,-0.04442627036617438,0.22066105011077755,2.941201937642984,0.3398893815660051,-0.11777678310011004,0.19896211950364745
0.199,18.0,0.3582358235823582,-0.044816525604510625,0.22058352868641426,2.939418634781915,0.33621883031237165,-0.11839202827511168,0.20050478900359817
0.2,18.0,0.36003600360036003,-0.04520769295952395,0.22050511428460515,2.9376305419848294,0.3325815219345021,-0.11900319880335931,0.20205052409429236
0.201,18.0,0.36183618361836184,-0.045599759462941654,0.22042580373527063,2.9358377080415923,0.32897725355511565,-0.11960959863209694,0.20359977561584255
0.202,18.0,0.36363636363636365,-0.04599271191408401,0.22034559397924774,2.9340401827739053,0.32540677643968197,-0.12021108599181102,0.20515093717943345
0.203,18.0,0.3654365436543654,-0.046386536867997444,0.22026448207337337,2.932238017092956,0.32187024570315304,-0.12080814959422584,0.2067036430238697
0.204,18.0,0.3672367236723672,-0.04678122071798575,0.22018246517614734,2.930431262625191,0.318367711933754,-0.12140116135297196,0.20825771072756472
0.205,18.0,0.369036903690369,-0.04717674988497911,0.22009954051015282,2.928619970848152,0.3148988125276708,-0.12199039495209203,0.20981383497962464
0.206,18.0,0.3708370837083708,-0.047573110627698055,0.22001570540240292,2.9268041939612752,0.31146399886595333,-0.12257582572663066,0.21137096420162493
0.207,18.0,0.3726372637263726,-0.04797028953935806,0.21993095718064792,2.9249839826129747,0.308062302691019,-0.1231575031287222,0.21293098744520658
0.208,18.0,0.37443744374437443,-0.048368273043167515,0.21984529327913804,2.9231593882117832,0.3046947124675028,-0.12373488821041587,0.21449168865011
0.209,18.0,0.37623762376237624,-0.048767048060588125,0.2197587110959783,2.9213304598651604,0.3013601314325336,-0.12430771489079012,0.21605514290107808
0.21,18.0,0.37803780378037805,-0.04916660178171621,0.2196712080391445,2.91949724542991,0.298058542433014,-0.12487525930489687,0.21762123383563983
0.211,18.0,0.3798379837983798,-0.04956692138053511,0.21958278158719946,2.9176597928180144,0.2947913992675619,-0.12543609984852855,0.2191873787701276
0.212,18.0,0.3816381638163816,-0.04996799347355412,0.21949342941025454,2.9158181524836655,0.29155936754341205,-0.12599107597594622,0.22075222322244437
0.213,18.0,0.3834383438343834,-0.05036980478120908,0.2194031492274745,2.9139723743924235,0.28836154308198525,-0.12654080246703805,0.222317338555812
0.214,18.0,0.3852385238523852,-0.05077234190168187,0.2193119388577309,2.912122509061072,0.2851978309365619,-0.12708570074581116,0.22388271268420712
0.215,18.0,0.387038703870387,-0.05117559155952405,0.21921979616459122,2.9102686064176537,0.28206784834767196,-0.1276258050837453,0.22544887017242393
0.216,18.0,0.38883888388838883,-0.0515795405717339,0.21912671906341386,2.9084107159579258,0.27897140316069,-0.12816105184944832,0.22701593305637374
0.217,18.0,0.39063906390639064,-0.05198417589923577,0.21903270550902368,2.9065488865093294,0.2759083472836741,-0.1286911936065264,0.2285839450232964
0.218,18.0,0.39243924392439244,-0.05238948470240233,0.218937753481837,2.9046831659757397,0.2728784791831793,-0.12921588519573612,0.23015306475791733
0.219,18.0,0.3942394239423942,-0.05279545426037275,0.2188418610054267,2.902813601708638,0.26988194409481725,-0.12973465454477445,0.2317228886657697
0.22,18.0,0.396039603960396,-0.053202071820777234,0.2187450261815434,2.9009402411997884,0.26691925237374736,-0.13024707482121936,0.23329245150861758
0.221,18.0,0.3978397839783978,-0.05360932456710896,0.21864724719869658,2.899063132233594,0.2639905576406383,-0.1307531663074767,0.23486134336139824
0.222,18.0,0.3996399639963996,-0.05401719975335472,0.2185485223007271,2.8971823222687725,0.26109540091932315,-0.13125319571887725,0.2364301283517284
0.223,18.0,0.4014401440144014,-0.054425684718536774,0.218448849783039,2.895297858372259,0.2582333779679469,-0.13174733594237625,0.237999257691215
0.224,18.0,0.40324032403240323,-0.05483476689647396,0.21834822798982584,2.893409787174978,0.2554041809240204,-0.13223563734123955,0.23956901588596827
0.225,18.0,0.40504050405040504,-0.05524443382396276,0.21824665531156445,2.891518154834787,0.25260757226550457,-0.13271805803049228,0.2411395735111372
0.226,18.0,0.40684068406840684,-0.055654673143557175,0.21814413018374917,2.8896230070242397,0.24984338574656406,-0.13319447764619646,0.24271099131926605
0.227,18.0,0.40864086408640865,-0.05606547259016836,0.21804065108964985,2.887724388993071,0.24711155875851842,-0.13366470925284882,0.2442831694238841
0.228,18.0,0.4104410441044104,-0.056476819951109224,0.21793621656994647,2.885822345753597,0.24441217008787608,-0.1341285344348928,0.2458557807386841
0.229,18.0,0.4122412241224122,-0.056888703048866555,0.21783082522703032,2.8839169221615184,0.24174530586403753,-0.13458577539320335,0.24742845604154456
0.23,18.0,0.414041404140414,-0.057301109799642036,0.21772447571001174,2.8820081626463536,0.23911080711543864,-0.13503633975808987,0.24900115223680516
0.231,18.0,0.4158415841584158,-0.05771402825400792,0.2176171667036585,2.8800961110238736,0.2365083664612193,-0.135480172453587,0.25057402645369936
0.232,18.0,0.41764176417641763,-0.058127446587901366,0.21750889692981215,2.8781808105379856,0.23393768972744677,-0.1359172300395671,0.25214722952922786
0.233,18.0,0.41944194419441944,-0.058541353078066995,0.2173996651529967,2.8762623039747806,0.23139852841060193,-0.13634749102888816,0.25372088022408545
0.234,18.0,0.42124212421242124,-0.05895573608025656,0.21728947018558217,2.874340633764121,0.22889067667946073,-0.13677095151586396,0.2552950743497475
0.235,18.0,0.42304230423042305,-0.0593705840115141,0.21717831089211262,2.8724158420625625,0.22641397554150378,-0.13718760996375545,0.25686987126920535
0.236,18.0,0.4248424842484248,-0.05978588533642898,0.21706618619277412,2.8704879708181053,0.2239683116920772,-0.1375974575946198,0.2584452833326699
0.237,18.0,0.4266426642664266,-0.060201628572747794,0.2169530950617717,2.8685570617452414,0.221553569281133,-0.1380004734563834,0.26002131833376657
0.238,18.0,0.4284428442844284,-0.06061780232886189,0.21683903651691713,2.866623156151836,0.21916956204198623,-0.13839660444498614,0.2615980254165812
0.239,18.0,0.4302430243024302,-0.06103439534810239,0.21672400960687638,2.8646862947338123,0.21681606287280997,-0.13878571660159453,0.26317538723251316
0.24,18.0,0.43204320432043203,-0.061451396534011486,0.21660801340314417,2.8627465174576328,0.21449287806185202,-0.13916757290764464,0.26475320874739905
0.241,18.0,0.43384338433843384,-0.06186879495254178,0.21649104699814625,2.8608038635497284,0.2121998546502346,-0.1395418893137438,0.26633120657050624
0.242,18.0,0.43564356435643564,-0.06228657979416737,0.21637310951459268,2.8588583716724876,0.20993684394823986,-0.13990848184606142,0.26790916294112627
0.243,18.0,0.43744374437443745,-0.06270474030950339,0.2162542001228051,2.856910080224176,0.20770366681060182,-0.14026737485655444,0.2694870439225395
0.244,18.0,0.4392439243924392,-0.06312326577637825,0.21613431804984656,2.8549590274932366,0.205500111527134,-0.14061871682462784,0.27106497381644146
0.245,18.0,0.441044104410441,-0.0635421455107814,0.2160134625764274,2.853005251608495,0.20332593260730758,-0.14096266055719686,0.2726431524307399
0.246,18.0,0.4428442844284428,-0.06396136889563102,0.21589163302850542,2.8510487904060504,0.20118080673484018,-0.141299357809709,0.2742219725938342
0.247,18.0,0.4446444644464446,-0.06438092543469959,0.21576882876117542,2.8490896811782704,0.1990643572281483,-0.1416288648690433,0.27580192606666004
0.248,18.0,0.4464446444644464,-0.06480080477220171,0.2156450491519755,2.847127960582295,0.196976157732077,-0.14195123343172736,0.27738368491939697
0.249,18.0,0.44824482448244823,-0.06522099671850629,0.21552029359212296,2.8451636645195797,0.1949160325265813,-0.14226619309582755,0.27896705703048474
0.25,18.0,0.45004500450045004,-0.06564149118227174,0.21539456150533257,2.8431968284525615,0.1928842722709163,-0.14257319490910408,0.28055024905059506
0.251,18.0,0.45184518451845185,-0.06606227832457029,0.21526785230078502,2.841227486683766,0.19088084066035682,-0.14287158921659207,0.28213282765827585
0.252,18.0,0.4536453645364536,-0.06648334842261097,0.21514016541199557,2.8392556729918357,0.18890585920532232,-0.143160945807706,0.283713646970955
0.253,18.0,0.4554455445544554,-0.06690469166990876,0.21501150035676414,2.837281421567466,0.18695888969776298,-0.14344194952081,0.2852934374905239
0.254,18.0,0.4572457245724572,-0.06732629828393945,0.21488185670532886,2.835304766511507,0.1850395272916061,-0.14371495417431152,0.2868727427353722
0.255,18.0,0.459045904590459,-0.06774815855120879,0.21475123406648394,2.833325741624762,0.1831475482751832,-0.14398000779076583,0.2884513549992259
0.256,18.0,0.4608460846084608,-0.06817026280609938,0.21461963209371887,2.831344380507765,0.18128221710471015,-0.14423772947425695,0.29003089792171954
0.257,18.0,0.46264626462646263,-0.06859260169226877,0.2144870504031229,2.8293607153342335,0.17944353700072524,-0.14448727169187775,0.29161042689885913
0.258,18.0,0.46444644464446444,-0.06901516587243134,0.21435348866187864,2.8273747782115697,0.17763070759322863,-0.14472939781451702,0.29319179058863815
0.259,18.0,0.46624662466246625,-0.069437946243604,0.21421894651998855,2.8253866001701544,0.17584456922833525,-0.14496263067073012,0.2947717394013481
0.26,18.0,0.46804680468046805,-0.06986093377225382,0.21408342366072075,2.823396211936797,0.17408526188072515,-0.14518665246024995,0.2963494442475835
0.261,18.0,0.4698469846984698,-0.07028411983325596,0.21394691969103036,2.8214036423396642,0.17235325178072225,-0.14539987229949675,0.2979231599709461
0.262,18.0,0.4716471647164716,-0.07070749559715003,0.2138094343359255,2.81940892118949,0.17064790167767452,-0.1456035129590575,0.29949395984561467
0.263,18.0,0.4734473447344734,-0.0711310522021652,0.21367096738482474,2.8174120784733043,0.16896856488831702,-0.14579832822200733,0.3010629687818247
0.264,18.0,0.4752475247524752,-0.07155478082968499,0.21353151866738573,2.8154131440004084,0.16731487913498033,-0.1459845773849508,0.30263047086324785
0.265,18.0,0.47704770477047703,-0.07197867275108841,0.21339108803780854,2.8134121471820426,0.16568640388786848,-0.14616246721973272,0.30419699571773157
0.266,18.0,0.47884788478847884,-0.07240271936247714,0.21324967536255135,2.8114091168673783,0.16408286976305408,-0.146331935972833,0.30576260480722595
0.267,18.0,0.48064806480648065,-0.07282691217161923,0.21310728052358688,2.8094040814046206,0.16250403085689324,-0.1464929346703828,0.3073273309352948
0.268,18.0,0.48244824482448245,-0.07325124279624531,0.21296390341799556,2.807397068648653,0.16094986253883925,-0.14664519759024036,0.3088906631429769
0.269,18.0,0.4842484248424842,-0.07367570296342897,0.21281954395720587,2.805388105963555,0.1594203889036263,-0.14678841176480306,0.31045201371989917
0.27,18.0,0.486048604860486,-0.07410028452030008,0.21267420206236445,2.8033772201714466,0.1579156127100818,-0.1469222551618404,0.3120108643888995
0.271,18.0,0.4878487848784878,-0.07452497936905339,0.21252787768558232,2.8013644378597533,0.15643522855905423,-0.1470468963888631,0.3135673903917718
0.272,18.0,0.4896489648964896,-0.07494977945434571,0.21238057081391418,2.799349785441347,0.15497881560475157,-0.14716265525112807,0.31512201597473893
0.273,18.0,0.49144914491449143,-0.0753746767827882,0.2122322814623274,2.7973332890626517,0.1535459917589017,-0.14726975824581168,0.31667506300322434
0.274,18.0,0.49324932493249324,-0.0757996634420654,0.21208300966653784,2.795314974513124,0.15213642784561254,-0.14736832520049856,0.31822672653118056
0.275,18.0,0.49504950495049505,-0.07622473161146112,0.21193275547861612,2.7932948671751543,0.15074984929713198,-0.1474583915727769,0.3197770760989663
0.276,18.0,0.49684968496849685,-0.07664987356465718,0.21178151896518957,2.7912729920104735,0.14938603611125734,-0.14753993016797973,0.32132606159774346
0.277,18.0,0.4986498649864986,-0.07707508166942914,0.21162930020670886,2.789249373561235,0.14804482218441262,-0.14761286052478081,0.32287352170652156
0.278,18.0,0.5004500450045004,-0.07750034838813352,0.2114760992964285,2.7872240359473155,0.14672606631165364,-0.14767707566306937,0.3244192498797854
0.279,18.0,0.5022502250225023,-0.07792566627616153,0.21132191634010986,2.785197002873258,0.1454295973364781,-0.1477325026667791,0.3259631080585396
0.28,18.0,0.504050405040504,-0.07835102797593688,0.21116675145736152,2.783168297656471,0.14415516784494486,-0.1477791616183356,0.3275051149177479
0.281,18.0,0.5058505850585058,-0.07877642621142422,0.21101060478286823,2.7811379432530816,0.1429024820231506,-0.1478171363566992,0.32904538912617265
0.282,18.0,0.5076507650765076,-0.07920185378457609,0.21085347646697544,2.7791059622746315,0.1416712437291472,-0.14784652096243303,0.33058405306041655
0.283,18.0,0.5094509450945094,-0.0796273035724161,0.21069536667608155,2.7770723770017773,0.140461179122501,-0.14786739535395454,0.33212118735723295
0.284,18.0,0.5112511251125113,-0.0800527685245686,0.21053627559289895,2.7750372093958973,0.13927204095468815,-0.14787981975337314,0.3336568196145671
0.285,18.0,0.513051305130513,-0.0804782416622888,0.2103762034161815,2.7730004811035505,0.13810360666763666,-0.14788383233936703,0.33519092653658067
0.286,18.0,0.5148514851485149,-0.08090371608030945,0.21021515035939717,2.7709622134474468,0.13695567096390526,-0.14787944865771332,0.3367234466264536
0.287,18.0,0.5166516651665166,-0.08132918495213409,0.21005311664806128,2.768922427400837,0.13582803117254771,-0.14786666639382062,0.33825430650015265
0.288,18.0,0.5184518451845185,-0.08175464153798766,0.20989010251597587,2.7668811435490204,0.13472046988209718,-0.14784547507110318,0.3397834534827744
0.289,18.0,0.5202520252025202,-0.0821800791931138,0.20972610820122006,2.764838382048987,0.13363274722695762,-0.14781586264431826,0.34131087215819644
0.29,18.0,0.522052205220522,-0.08260549137287247,0.20956113394325757,2.762794162604213,0.13256460954232274,-0.14777781584683092,0.34283657470937023
0.291,18.0,0.5238523852385238,-0.08303087163073056,0.20939517998273288,2.7607485044734776,0.13151580436369326,-0.14773132541545128,0.34436058452221713
0.292,18.0,0.5256525652565256,-0.08345621360675805,0.20922824656500752,2.7587014265253633,0.1304860904409093,-0.1476764032538403,0.3458829294051112
0.293,18.0,0.5274527452745275,-0.0838815110085684,0.20906033394682785,2.7566529473293726,0.1294752417065408,-0.1476131002539205,0.3474036420939502
0.294,18.0,0.5292529252925292,-0.08430675759162691,0.20889144240350652,2.7546030852504986,0.1284830446987839,-0.14754151095218415,0.34892275872479517
0.295,18.0,0.5310531053105311,-0.08473194714784,0.20872157223307677,2.7525518585043014,0.1275092926965502,-0.1474617559205656,0.3504403098453161
0.296,18.0,0.5328532853285328,-0.08515707350829482,0.20855072375493175,2.7504992851439485,0.1265537758353661,-0.1473739511828435,0.3519563042682052
0.297,18.0,0.5346534653465347,-0.08558213055716338,0.20837889730391998,2.7484453829932525,0.12561627463800495,-0.14727818254796166,0.35347071889160675
0.298,18.0,0.5364536453645364,-0.0860071122467886,0.2082060932237619,2.7463901695736523,0.12469655954425996,-0.14717450245836058,0.3549835092413642
0.299,18.0,0.5382538253825382,-0.08643201261122743,0.20803231186087795,2.744333662038281,0.12379439700301509,-0.14706292809485305,0.35649462848558533
0.3,18.0,0.54005400540054,-0.08685682578558472,0.20785755355564195,2.7422758770776485,0.12290955248946478,-0.14694342144702133,0.35800402286800037
