time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-11.032258064516128,0.3222322232223222,0.012426398764387836,0.1494905401092214,3.2248400845437586,-0.4830136142171695,0.002827394211730984,3.10200774183772
0.18,-11.032258064516128,0.324032403240324,0.01254765773873166,0.14948051255917694,3.2256542868600673,-0.48125046226925716,0.002906481243442654,3.1016924122077807
0.181,-11.032258064516128,0.3258325832583258,0.012669362798525563,0.1494703492449193,3.226471539231899,-0.47949558223028516,0.0029861113263903068,3.1013780082815767
0.182,-11.032258064516128,0.3276327632763276,0.01279151157125629,0.14946004925627862,3.227291826878284,-0.4777489930824279,0.0030662775029403275,3.101064545409725
0.183,-11.032258064516128,0.32943294329432943,0.012914101679953773,0.14944961168657883,3.2281151349985286,-0.47601071334403894,0.003146972802867687,3.10075203935538
0.184,-11.032258064516128,0.33123312331233123,0.013037130743307977,0.1494390356327085,3.228941448772968,-0.4742807610635184,0.0032281902760786553,3.100440506257264
0.185,-11.032258064516128,0.33303330333033304,0.013160596375780856,0.14942832019519117,3.2297707533636837,-0.4725591537965067,0.0033099230360485836,3.100129962597491
0.186,-11.032258064516128,0.3348334833483348,0.013284496187714755,0.1494174644782555,3.2306030339151968,-0.4708459086286608,0.0033921642523232313,3.0998204251711985
0.187,-11.032258064516128,0.3366336633663366,0.013408827785437338,0.1494064675899048,3.231438275555135,-0.4691410421209504,0.0034749072201853,3.0995119110492473
0.188,-11.032258064516128,0.3384338433843384,0.0135335887713641,0.14939532864198637,3.2322764633948817,-0.46744457035915155,0.003558145321878446,3.099204437533711
0.189,-11.032258064516128,0.3402340234023402,0.01365877674409749,0.14938404675026007,3.233117582530203,-0.46575650890159037,0.0036418720934762137,3.0988980220976825
0.19,-11.032258064516128,0.342034203420342,0.013784389298523514,0.1493726210344668,3.2339616180418544,-0.46407687280212556,0.0037260812130149312,3.0985926823143446
0.191,-11.032258064516128,0.3438343834383438,0.013910424025905681,0.14936105061839638,3.2348085549961674,-0.46240567662602555,0.00381076649633625,3.0982884357770293
0.192,-11.032258064516128,0.34563456345634563,0.014036878513976794,0.14934933462995498,3.235658378445621,-0.46074293440042596,0.0038959219562483376,3.097985300015549
0.193,-11.032258064516128,0.34743474347434744,0.01416375034703079,0.14933747220123186,3.236511073429414,-0.4590886596510937,0.003981541766552927,3.097683292421763
0.194,-11.032258064516128,0.34923492349234925,0.014291037106015808,0.14932546246856548,3.237366624974039,-0.45744286539774215,0.004067620262758219,3.097382430188743
0.195,-11.032258064516128,0.351035103510351,0.014418736368630605,0.1493133045726084,3.2382250180938836,-0.45580556412856366,0.004154151955035178,3.097082730268984
0.196,-11.032258064516128,0.3528352835283528,0.01454684570942656,0.1493009976583912,3.2390862377918626,-0.4541767678053248,0.0042411315015360995,3.0967842093533116
0.197,-11.032258064516128,0.3546354635463546,0.014675362699916403,0.14928854087538465,3.239950269060095,-0.4525564878353018,0.004328553710335501,3.0964868838630895
0.198,-11.032258064516128,0.3564356435643564,0.014804284908690402,0.14927593337756087,3.2408170968806322,-0.45094473505616545,0.0044164135253618,3.0961907699471567
0.199,-11.032258064516128,0.3582358235823582,0.014933609901539543,0.1492631743234525,3.2416867062262296,-0.44934151974064346,0.0045047059944751805,3.095895883471756
0.2,-11.032258064516128,0.36003600360036003,0.01506333524158409,0.14925026287621088,3.2425590820611525,-0.44774685156109867,0.004593426284079039,3.095602239991019
0.201,-11.032258064516128,0.36183618361836184,0.015193458489406212,0.14923719820366255,3.24343420934201,-0.44616073959211733,0.004682569660947402,3.095309854695178
0.202,-11.032258064516128,0.36363636363636365,0.015323977203185048,0.14922397947836494,3.2443120730186026,-0.44458319235011506,0.0047721314436453,3.095018742338808
0.203,-11.032258064516128,0.3654365436543654,0.015454888938832928,0.14921060587766075,3.245192658034776,-0.44301421775325245,0.004862107038750757,3.0947289171556402
0.204,-11.032258064516128,0.3672367236723672,0.015586191250134124,0.1491970765837312,3.246075949329292,-0.44145382314689974,0.004952491906003394,3.0944403927816606
0.205,-11.032258064516128,0.369036903690369,0.015717881688887828,0.14918339078364787,3.246961931836726,-0.4399020153148354,0.005043281530808477,3.0941531822025343
0.206,-11.032258064516128,0.3708370837083708,0.01584995780505832,0.1491695476694228,3.2478505904884116,-0.43835880046362996,0.005134471411644928,3.0938672977399255
0.207,-11.032258064516128,0.3726372637263726,0.015982417146935806,0.1491555464380563,3.2487419102134547,-0.4368241841935029,0.005226057046859432,3.0935827510829825
0.208,-11.032258064516128,0.37443744374437443,0.016115257261310696,0.14914138629158238,3.249635875939839,-0.43529817149070893,0.005318033888840806,3.093299553359501
0.209,-11.032258064516128,0.37623762376237624,0.01624847569366175,0.14912706643711132,3.2505324725956224,-0.43378076673550225,0.005410397280660784,3.0930177152274143
0.21,-11.032258064516128,0.37803780378037805,0.016382069988355945,0.1491125860868698,3.2514316851102123,-0.4322719735952836,0.005503142516305411,3.092737246954561
0.211,-11.032258064516128,0.3798379837983798,0.01651603768885729,0.1490979444582387,3.2523334984157,-0.4307717950969516,0.005596264732662816,3.0924581584706616
0.212,-11.032258064516128,0.3816381638163816,0.016650376337937877,0.14908314077378923,3.2532378974482077,-0.42928023358629785,0.005689758941806469,3.092180459361853
0.213,-11.032258064516128,0.3834383438343834,0.016785083477886275,0.14906817426131783,3.25414486714922,-0.4277972907381723,0.005783620031756802,3.0919041588119818
0.214,-11.032258064516128,0.3852385238523852,0.01692015665070979,0.1490530441538804,3.255054392466871,-0.42632296759216215,0.005877842756210665,3.091629265507169
0.215,-11.032258064516128,0.387038703870387,0.017055593398329925,0.14903774968982597,3.255966458357184,-0.424857264589813,0.005972421725160687,3.091355787537011
0.216,-11.032258064516128,0.38883888388838883,0.017191391262774268,0.14902229011282916,3.256881049785292,-0.4234001815722681,0.006067351422091423,3.0910837323328884
0.217,-11.032258064516128,0.39063906390639064,0.017327547786371647,0.14900666467192117,3.2577981517266705,-0.42195171780260177,0.0061626261689156706,3.0908131066825617
0.218,-11.032258064516128,0.39243924392439244,0.017464060511957973,0.14899087262151783,3.258717749168451,-0.4205118719185129,0.006258240130550222,3.090543916833773
0.219,-11.032258064516128,0.3942394239423942,0.017600926983099355,0.14897491322144454,3.2596398271108433,-0.4190806419302905,0.006354187247528939,3.0902761686790274
0.22,-11.032258064516128,0.396039603960396,0.01773814474433392,0.14895878573695712,3.260564370568687,-0.41765802513441286,0.006450461247167243,3.0900098679732864
0.221,-11.032258064516128,0.3978397839783978,0.017875711341428978,0.1489424894387593,3.2614913645731045,-0.4162440180944622,0.006547055600905627,3.0897450205291146
0.222,-11.032258064516128,0.3996399639963996,0.018013624321643565,0.14892602360301774,3.262420794173192,-0.4148386166222161,0.006643963521570401,3.0894816323239644
0.223,-11.032258064516128,0.4014401440144014,0.018151881233983397,0.14890938751137628,3.2633526444376564,-0.4134418157591121,0.00674117801272895,3.089219709479056
0.224,-11.032258064516128,0.40324032403240323,0.0182904796294362,0.1488925804509705,3.2642869004563217,-0.41205360989688466,0.006838691827375884,3.0889592581154623
0.225,-11.032258064516128,0.40504050405040504,0.01842941706117899,0.1488756017144443,3.2652235473414457,-0.41067399277295913,0.00693649758599154,3.0887002841211184
0.226,-11.032258064516128,0.40684068406840684,0.018568691084759607,0.14885845059996783,3.2661625702288632,-0.40930295756923185,0.007034587781980843,3.0884427929239133
0.227,-11.032258064516128,0.40864086408640865,0.018708299258263054,0.14884112641125608,3.2671039542790252,-0.4079404969609598,0.00713295479443013,3.0881867893626405
0.228,-11.032258064516128,0.4104410441044104,0.018848239142480867,0.14882362845758562,3.2680476846780597,-0.40658660310127404,0.007231590891529471,3.0879322777333034
0.229,-11.032258064516128,0.4122412241224122,0.01898850830110352,0.14880595605380728,3.2689937466389862,-0.4052412675926521,0.00733048816621016,3.0876792620360485
0.23,-11.032258064516128,0.414041404140414,0.019129104300949176,0.14878810852035249,3.269942125403177,-0.40390448132470447,0.007429638551498592,3.0874277463645403
0.231,-11.032258064516128,0.4158415841584158,0.01927002471223072,0.14877008518323317,3.270892806242074,-0.4025762344574265,0.007529033682536032,3.087177735332671
0.232,-11.032258064516128,0.41764176417641763,0.01941126710884538,0.14875188537403686,3.2718457744590608,-0.40125651625685277,0.0076286649692368855,3.0869292343736214
0.233,-11.032258064516128,0.41944194419441944,0.019552829068661255,0.14873350842991992,3.272801015391313,-0.3999453151436291,0.00772852356011311,3.0866822498016666
0.234,-11.032258064516128,0.42124212421242124,0.01969470817376834,0.14871495369360355,3.2737585144114103,-0.39864261878634866,0.00782860039214281,3.086436788573425
0.235,-11.032258064516128,0.42304230423042305,0.01983690201066906,0.14869622051337567,3.2747182569285394,-0.3973484141735196,0.007928886363328454,3.086192857796472
0.236,-11.032258064516128,0.4248424842484248,0.019979408170402387,0.14867730824310027,3.275680228389249,-0.3960626878416028,0.008029372373380785,3.0859504641535853
0.237,-11.032258064516128,0.4266426642664266,0.020122224248618342,0.14865821624223202,3.2766444142778726,-0.39478542601443156,0.00813004938510821,3.0857096134561917
0.238,-11.032258064516128,0.4284428442844284,0.020265347845643128,0.1486389438758314,3.277610800116881,-0.39351661461290655,0.00823090845296702,3.0854703105413672
0.239,-11.032258064516128,0.4302430243024302,0.02040877656658591,0.14861949051457335,3.2785793714675235,-0.3922562391408163,0.008331940668938574,3.085232559623878
0.24,-11.032258064516128,0.43204320432043203,0.020552508021528946,0.14859985553474345,3.279550113931027,-0.39100428453241765,0.008433136977626543,3.0849963650429717
0.241,-11.032258064516128,0.43384338433843384,0.020696539825813206,0.14858003831821945,3.280523013150439,-0.3897607348459333,0.008534488095970662,3.084761732152725
0.242,-11.032258064516128,0.43564356435643564,0.020840869600394253,0.14856003825244107,3.2814980548129524,-0.3885255730835808,0.008635984408212456,3.0845286680264055
0.243,-11.032258064516128,0.43744374437443745,0.0209854949722076,0.14853985473037576,3.2824752246522877,-0.3872987811583696,0.008737615959844777,3.084297181657827
0.244,-11.032258064516128,0.4392439243924392,0.021130413574466687,0.1485194871504914,3.2834545084506277,-0.3860803399931291,0.008839372630697243,3.0840672834947886
0.245,-11.032258064516128,0.441044104410441,0.021275623046828958,0.1484989349167454,3.284435892039659,-0.3848702298761456,0.008941244312911482,3.083838984388468
0.246,-11.032258064516128,0.4428442844284428,0.021421121035405586,0.14847819743859456,3.2854193613005567,-0.3836684308679992,0.009043221137340268,3.0836122942837014
0.247,-11.032258064516128,0.4446444644464446,0.021566905192652433,0.1484572741310214,3.2864049021631683,-0.3824749231176866,0.009145293638952168,3.0833872211676323
0.248,-11.032258064516128,0.4464446444644464,0.021712973177240365,0.14843616441456361,3.2873925006050544,-0.3812896869152854,0.00924745278859055,3.083163770797102
0.249,-11.032258064516128,0.44824482448244823,0.02185932265403227,0.14841486771532852,3.2883821426512503,-0.38011270250178086,0.009349689751255622,3.0829419474858635
0.25,-11.032258064516128,0.45004500450045004,0.022005951294268165,0.14839338346497652,3.2893738143754354,-0.3789439495073287,0.009451995604758165,3.082721755772003
0.251,-11.032258064516128,0.45184518451845185,0.02215285677598394,0.14837171110066877,3.2903675019026832,-0.3777834064227479,0.009554360920341197,3.0825032023747867
0.252,-11.032258064516128,0.4536453645364536,0.022300036784588646,0.14834985006498838,3.291363191413284,-0.37663105006600495,0.00965677565201805,3.0822862976142185
0.253,-11.032258064516128,0.4554455445544554,0.022447489013446134,0.14832779980585695,3.2923608691466026,-0.37548685556861394,0.009759229130610142,3.082071055630805
0.254,-11.032258064516128,0.4572457245724572,0.022595211164274032,0.14830555977647447,3.2933605214037023,-0.3743507968016574,0.009861710376573803,3.081857493101554
0.255,-11.032258064516128,0.459045904590459,0.022743200947211883,0.1482831294353066,3.2943621345477307,-0.37322284713902576,0.009964208677663101,3.081645626707728
0.256,-11.032258064516128,0.4608460846084608,0.02289145608052377,0.1482605082461264,3.295365695001836,-0.372102980450272,0.010066714079130415,3.0814354702211006
0.257,-11.032258064516128,0.46264626462646263,0.023039974290063953,0.14823769567809392,3.2963711892454706,-0.3709911717215707,0.010169217725708661,3.0812270324809274
0.258,-11.032258064516128,0.46444644464446444,0.02318875330878426,0.14821469120583197,3.29737860381098,-0.369887397062724,0.010271711687403949,3.081020317472498
0.259,-11.032258064516128,0.46624662466246625,0.02333779087660121,0.14819149430944878,3.2983879252826216,-0.36879163284150696,0.010374188366704507,3.080815326887261
0.26,-11.032258064516128,0.46804680468046805,0.02348708474082006,0.14816810447447373,3.299399140299354,-0.3677038543262886,0.010476639595233463,3.0806120643196744
0.261,-11.032258064516128,0.4698469846984698,0.023636632657075548,0.14814452119170896,3.30041223556113,-0.3666240343413095,0.010579055878649275,3.080410539326426
0.262,-11.032258064516128,0.4716471647164716,0.02378643239051282,0.1481207439570364,3.301427197836822,-0.3655521425418301,0.010681426142035641,3.0802107695304253
0.263,-11.032258064516128,0.4734473447344734,0.023936481716788964,0.14809677227124587,3.302444013970941,-0.3644881457641119,0.010783738103969001,3.0800127796238796
0.264,-11.032258064516128,0.4752475247524752,0.024086778422465448,0.14807260563995414,3.3034626708862316,-0.3634320094810225,0.010885979291415708,3.0798165971085356
0.265,-11.032258064516128,0.47704770477047703,0.024237320304522882,0.14804824357366267,3.304483155580325,-0.36238369997981534,0.010988138426940103,3.079622245877356
0.266,-11.032258064516128,0.47884788478847884,0.02438810516908624,0.1480236855879463,3.305505455117032,-0.36134318637969576,0.011090206622026588,3.0794297401995063
0.267,-11.032258064516128,0.48064806480648065,0.024539130829907534,0.14799893120368895,3.3065295566159874,-0.36031044147138724,0.011192177528723014,3.0792390824877014
0.268,-11.032258064516128,0.48244824482448245,0.02469039510743878,0.1479739799472313,3.3075554472462825,-0.35928544041078736,0.011294046252454795,3.079050267049518
0.269,-11.032258064516128,0.4842484248424842,0.0248418958291613,0.1479488313503155,3.3085831142286177,-0.3582681576637944,0.011395807301900526,3.0788632888185115
0.27,-11.032258064516128,0.486048604860486,0.02499363083125161,0.14792348494980487,3.309612544846521,-0.35725856365971687,0.011497452498080506,3.07867815300517
0.271,-11.032258064516128,0.4878487848784878,0.02514559796104359,0.14789794028725894,3.31064372646298,-0.3562566225968299,0.011598969921925432,3.0784948812224875
0.272,-11.032258064516128,0.4896489648964896,0.025297795079386527,0.14787219690851022,3.311676646536392,-0.3552622924520036,0.011700344317594563,3.0783135114064315
0.273,-11.032258064516128,0.49144914491449143,0.025450220061879334,0.1478462543634163,3.312711292628891,-0.35427552757278313,0.01180155906274339,3.078134090554443
