time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-5.225806451612902,0.3222322232223222,0.013046577997662848,0.2246293148573367,3.2001011157419024,-0.1856564017203915,-0.005860832917162918,3.1338831786718817
0.18,-5.225806451612902,0.324032403240324,0.01315805425094792,0.22462293442535752,3.200601588584583,-0.18521118653504243,-0.0058372581106631745,3.1339913301764373
0.181,-5.225806451612902,0.3258325832583258,0.013269741672631208,0.22461648711822288,3.20110302355487,-0.18477252949166129,-0.005813821888200673,3.1341025462754257
0.182,-5.225806451612902,0.3276327632763276,0.013381637821811447,0.22460997276225791,3.2016054098951856,-0.18434036084129596,-0.005790530551116911,3.1342168174827383
0.183,-5.225806451612902,0.32943294329432943,0.01349374028616608,0.22460339118623546,3.2021087369765686,-0.1839146107137392,-0.0057673902369194535,3.134334136792224
0.184,-5.225806451612902,0.33123312331233123,0.013606046681933154,0.2245967422213289,3.202612994298584,-0.183495209157497,-0.005744406949482122,3.1344544996760697
0.185,-5.225806451612902,0.33303330333033304,0.013718554653888779,0.22459002570106462,3.203118171489218,-0.18308208611340937,-0.005721586521072925,3.1345779040700257
0.186,-5.225806451612902,0.3348334833483348,0.013831261875322451,0.22458324146127423,3.2036242583047576,-0.1826751714342963,-0.0056989346266155295,3.134704350371711
0.187,-5.225806451612902,0.3366336633663366,0.013944166048010982,0.22457638934004603,3.2041312446296724,-0.18227439491194058,-0.005676456807173713,3.134833841451455
0.188,-5.225806451612902,0.3384338433843384,0.014057264902191625,0.2245694691776763,3.2046391204764855,-0.18187968626180623,-0.005654158452761397,3.1349663826688547
0.189,-5.225806451612902,0.3402340234023402,0.014170556196536266,0.22456248081661978,3.205147875985654,-0.18149097511920026,-0.005632044801569234,3.135101981900388
0.19,-5.225806451612902,0.342034203420342,0.014284037718127106,0.22455542410143967,3.205657501425455,-0.18110819107264675,-0.005610120977547484,3.1352406495702896
0.191,-5.225806451612902,0.3438343834383438,0.014397707282432354,0.22454829887875702,3.2061679871918725,-0.18073126364149283,-0.00558839196826471,3.1353823986549534
0.192,-5.225806451612902,0.34563456345634563,0.014511562733283615,0.22454110499719962,3.206679323808492,-0.18036012227665293,-0.00556686263038603,3.135527244687515
0.193,-5.225806451612902,0.34743474347434744,0.014625601942857431,0.2245338423073501,3.2071915019264137,-0.17999469639318832,-0.005545537733551358,3.1356752057933575
0.194,-5.225806451612902,0.34923492349234925,0.014739822811663358,0.22452651066169307,3.207704512324197,-0.17963491531599185,-0.005524421923626684,3.1358263027523914
0.195,-5.225806451612902,0.351035103510351,0.014854223268543016,0.2245191099145611,3.2082183459078535,-0.17928070831065623,-0.0055035197829768415,3.1359805591138517
0.196,-5.225806451612902,0.3528352835283528,0.014968801270677099,0.2245116399220795,3.2087329937108753,-0.17893200453894992,-0.005482835807318939,3.136138001271532
0.197,-5.225806451612902,0.3546354635463546,0.01508355480359758,0.22450410054211056,3.2092484468942892,-0.17858873309081658,-0.005462374451785625,3.136298658484598
0.198,-5.225806451612902,0.3564356435643564,0.015198481881201624,0.22449649163419674,3.209764696746717,-0.17825082295314393,-0.005442140104537755,3.1364625628324148
0.199,-5.225806451612902,0.3582358235823582,0.015313580545774454,0.22448881305950294,3.210281734684479,-0.17791820300838918,-0.0054221371094236165,3.136629749236371
0.2,-5.225806451612902,0.36003600360036003,0.015428848868033805,0.22448106468075663,3.210799552251791,-0.1775908020357413,-0.005402369824720182,3.136800255654699
0.201,-5.225806451612902,0.36183618361836184,0.015544284947204234,0.2244732463621854,3.2113181411211,-0.17726854862423685,-0.0053828426158499705,3.1369741233974113
0.202,-5.225806451612902,0.36363636363636365,0.015659886911116295,0.22446535796945222,3.2118374930935296,-0.1769513711753507,-0.005363559924289565,3.13715139738694
0.203,-5.225806451612902,0.3654365436543654,0.01577565291630639,0.22445739936958956,3.2123576000993297,-0.17663919786108873,-0.005344526227823776,3.1373321260929736
0.204,-5.225806451612902,0.3672367236723672,0.01589158114810235,0.22444937043093396,3.212878454198263,-0.17633195669553237,-0.005325746074550559,3.13751636122709
0.205,-5.225806451612902,0.369036903690369,0.016007669820710207,0.22444127102305986,3.213400047579996,-0.17602957549984977,-0.005307224051418077,3.1377041575822515
0.206,-5.225806451612902,0.3708370837083708,0.016123917177356097,0.22443310101670852,3.213922372564741,-0.17573198186872546,-0.00528896489742485,3.137895573548456
0.207,-5.225806451612902,0.3726372637263726,0.016240321490523804,0.22442486028370962,3.214445421604326,-0.1754391029667306,-0.005270973554257187,3.1380906721930324
0.208,-5.225806451612902,0.37443744374437443,0.016356881062261408,0.22441654869689653,3.2149691872835757,-0.1751508654613424,-0.0052532552832738055,3.1382895220915885
0.209,-5.225806451612902,0.37623762376237624,0.01647359422445046,0.2244081661300231,3.2154936623215273,-0.1748671955365348,-0.005235815580155775,3.1384921968488984
0.21,-5.225806451612902,0.37803780378037805,0.016590459338953097,0.22439971245768772,3.2160188395720963,-0.1745880191249065,-0.005218660083391981,3.138698773461195
0.211,-5.225806451612902,0.3798379837983798,0.016707474797698952,0.22439118755526116,3.216544712024473,-0.17431326197901276,-0.005201794486164681,3.138909331250223
0.212,-5.225806451612902,0.3816381638163816,0.016824639022940093,0.22438259129880114,3.2170712728042754,-0.17404284947202864,-0.005185224783684411,3.1391239535035385
0.213,-5.225806451612902,0.3834383438343834,0.01694195046786156,0.22437392356493963,3.2175985151763005,-0.17377670598022832,-0.0051689576004349605,3.139342731544779
0.214,-5.225806451612902,0.3852385238523852,0.017059407617420277,0.22436518423075086,3.218126432548303,-0.17351475454334625,-0.005153000457885963,3.1395657676197284
0.215,-5.225806451612902,0.387038703870387,0.017177008988936062,0.22435637317363483,3.218655018473663,-0.17325691717526226,-0.005137361427672793,3.1397931722849983
0.216,-5.225806451612902,0.38883888388838883,0.017294753132046193,0.22434749027124637,3.21918426665119,-0.1730031158985731,-0.005122048476572043,3.140025056915831
0.217,-5.225806451612902,0.39063906390639064,0.017412638628307397,0.2243385354014508,3.2197141709233468,-0.17275327329682277,-0.005107069082622019,3.1402615288636047
0.218,-5.225806451612902,0.39243924392439244,0.017530664091462044,0.22432950844222965,3.220244725277458,-0.17250731159857646,-0.0050924310835605,3.140502698016723
0.219,-5.225806451612902,0.3942394239423942,0.017648828169178205,0.22432040927147187,3.2207759238535454,-0.1722651503217003,-0.005078144236739593,3.1407486931762185
0.22,-5.225806451612902,0.396039603960396,0.017767129545605706,0.22431123776669612,3.221307760955831,-0.17202670492608968,-0.005064221041152776,3.140999672193224
0.221,-5.225806451612902,0.3978397839783978,0.01788556694260531,0.22430199380486787,3.221840231058284,-0.17179188868930295,-0.005050675090358739,3.141255808670946
0.222,-5.225806451612902,0.3996399639963996,0.018004139118032128,0.22429267726244337,3.222373328796919,-0.17156061729179894,-0.005037517833177407,0.0
0.223,-5.225806451612902,0.4014401440144014,0.018122844862517713,0.22428328801553685,3.2229070489553506,-0.17133281131589684,-0.005024757083041974,-3.1414011603276077
0.224,-5.225806451612902,0.40324032403240323,0.018241682999351944,0.22427382593985135,3.223441386464276,-0.17110839176698966,-0.005012400773313344,-3.141128719973697
0.225,-5.225806451612902,0.40504050405040504,0.018360652390736327,0.22426429091009975,3.22397633642961,-0.17088727017669153,-0.005000463989819064,-3.1408505467957806
0.226,-5.225806451612902,0.40684068406840684,0.018479751946727126,0.2242546827991894,3.224511894172723,-0.17066934403706546,-0.004988971557475429,-3.1405663657939322
0.227,-5.225806451612902,0.40864086408640865,0.01859898062744982,0.22424500147792314,3.2250480552404324,-0.17045450653427358,-0.004977949901220663,-3.1402758722927797
0.228,-5.225806451612902,0.4104410441044104,0.018718337432512437,0.2242352468157369,3.2255848153574282,-0.17024266624864992,-0.00496741273046071,-3.1399788649905025
0.229,-5.225806451612902,0.4122412241224122,0.01883782138477883,0.2242254186819331,3.2261221703533267,-0.1700337566666893,-0.004957355554932534,-3.139675311667424
0.23,-5.225806451612902,0.414041404140414,0.01895743152963348,0.22421551694568545,3.2266601161593744,-0.16982771352728887,-0.004947774190272876,-3.139365200801236
0.231,-5.225806451612902,0.4158415841584158,0.01907716696183617,0.22420554147375202,3.227198648929241,-0.16962443261286525,-0.004938695877025723,-3.1390482615909425
0.232,-5.225806451612902,0.41764176417641763,0.01919702685789556,0.22419549212764098,3.227737765184667,-0.1694237593194231,-0.004930183540800236,-3.138723893800614
0.233,-5.225806451612902,0.41944194419441944,0.01931701047699743,0.22418536876332051,3.2282774618197108,-0.16922553460033724,-0.0049222981790685155,-3.138391466292732
0.234,-5.225806451612902,0.42124212421242124,0.019437117110958572,0.22417517123524383,3.228817735875708,-0.16902967281298947,-0.004915041210516863,-3.138050820782879
0.235,-5.225806451612902,0.42304230423042305,0.01955734600973311,0.22416489940261733,3.2293585842061954,-0.1688362021751662,-0.004908329903256077,-3.137702534287622
0.236,-5.225806451612902,0.4248424842484248,0.01967769638956617,0.22415455312881583,3.229900003513538,-0.1686451440065324,-0.0049020962699967904,-3.1373471507810455
0.237,-5.225806451612902,0.4266426642664266,0.019798167557787443,0.22414413227070382,3.2304419909103084,-0.16845633540957633,-0.004896419851282294,-3.1369840486169114
0.238,-5.225806451612902,0.4284428442844284,0.019918759007033007,0.22413363667021283,3.230984544343275,-0.16826946643479296,-0.004891483701052815,-3.1366116794316223
0.239,-5.225806451612902,0.4302430243024302,0.020039470398211273,0.22412306615533878,3.2315276625169536,-0.1680842426495276,-0.004887441222052015,-3.1362285964321357
0.24,-5.225806451612902,0.43204320432043203,0.020160301386196462,0.2241124205550197,3.2320713441095017,-0.16790062583967214,-0.004884238670875701,-3.135834932159717
0.241,-5.225806451612902,0.43384338433843384,0.020281251222318265,0.22410169973431535,3.2326155859840657,-0.16771917701883254,-0.004881364498505937,-3.1354345217844384
0.242,-5.225806451612902,0.43564356435643564,0.020402318935819237,0.22409090357934108,3.2331603840048673,-0.16754021125506185,-0.004878543465980427,-3.1350297033355674
0.243,-5.225806451612902,0.43744374437443745,0.020523503899138627,0.2240800319472588,3.233705735580759,-0.16736321350853434,-0.004876173378096857,-3.1346177080395226
0.244,-5.225806451612902,0.4392439243924392,0.020644805806363475,0.2240690846673018,3.2342516395686167,-0.1671876724420348,-0.004874598671705949,-3.1341958069728935
0.245,-5.225806451612902,0.441044104410441,0.02076622450810468,0.22405806155487354,3.234798095530551,-0.1670132959857379,-0.004873944101494117,-3.1337626708283977
0.246,-5.225806451612902,0.4428442844284428,0.020887760335817945,0.22404696238156882,3.2353451051937454,-0.1668393296021074,-0.00487473469961483,-3.1333140762800626
0.247,-5.225806451612902,0.4446444644464446,0.021009410629366964,0.22403578719222245,3.2358926568218647,-0.16667013266988145,-0.0048733732185671785,-3.1328762898842117
0.248,-5.225806451612902,0.4464446444644464,0.021131173126125887,0.22402453600044314,3.236440740466481,-0.16650519490456228,-0.0048704059214914955,-3.132446639769915
0.249,-5.225806451612902,0.44824482448244823,0.02125304656945154,0.2240132087311188,3.236989350706459,-0.16634309782374268,-0.004867089843665087,-3.132017013746961
0.25,-5.225806451612902,0.45004500450045004,0.021375029159283042,0.22400180536226386,3.2375384796743356,-0.16618461832817677,-0.004862756118468009,-3.1315922624295274
0.251,-5.225806451612902,0.45184518451845185,0.02149711754602562,0.22399032602090624,3.2380881125263388,-0.1660320023942835,-0.0048555277202110905,-3.131186034882491
0.252,-5.225806451612902,0.4536453645364536,0.021619309511829884,0.22397877073424158,3.2386382395117703,-0.16588372452193006,-0.004846889018419405,-3.1307895378656627
0.253,-5.225806451612902,0.4554455445544554,0.021741604338512806,0.22396713939166205,3.239188857630767,-0.16573771964576767,-0.0048387646321930294,-3.1303906472332304
0.254,-5.225806451612902,0.4572457245724572,0.021863998100951597,0.22395543218999733,3.2397399494445875,-0.1655983368927073,-0.004826970267692264,-3.1300154486713505
0.255,-5.225806451612902,0.459045904590459,0.02198648769710528,0.22394364925532897,3.240291501217863,-0.165464548951071,-0.004812667166418101,-3.129658077198644
0.256,-5.225806451612902,0.4608460846084608,0.02210907147036679,0.22393179058068824,3.240843505721957,-0.16533445811828018,-0.004797803051538638,-3.129307462261035
0.257,-5.225806451612902,0.46264626462646263,0.022231747573424585,0.22391985618099297,3.24139595486882,-0.16520832926595058,-0.0047821348265764604,-3.128965186823682
0.258,-5.225806451612902,0.46444644464446444,0.02235451244219299,0.22390784624257232,3.241948832838186,-0.16508844278401374,-0.004763372956914751,-3.1286448254957935
0.259,-5.225806451612902,0.46624662466246625,0.022477363521889043,0.22389576086020857,3.24250212835279,-0.16497348196533368,-0.004742885583731177,-3.1283387679339896
0.26,-5.225806451612902,0.46804680468046805,0.022600299967966433,0.2238835999652009,3.2430558378364958,-0.1648612393720374,-0.004723016715946944,-3.128034113229559
0.261,-5.225806451612902,0.4698469846984698,0.022723316744436037,0.22387136390657297,3.243609938834362,-0.16475705492413434,-0.004697948394993871,-3.1277621808275042
0.262,-5.225806451612902,0.4716471647164716,0.02284641131885894,0.22385905279425466,3.24416442016425,-0.16465791099588956,-0.004671325307924912,-3.127505454499865
0.263,-5.225806451612902,0.4734473447344734,0.02296958341180126,0.22384666651740426,3.244719280791275,-0.16456098628926363,-0.004646323415860312,-3.1272475045702204
0.264,-5.225806451612902,0.4752475247524752,0.02309282990419846,0.2238342052521534,3.2452745068889133,-0.1644697080413547,-0.0046188096559559785,-3.12700801795414
0.265,-5.225806451612902,0.47704770477047703,0.02321614708653533,0.22382166924118704,3.2458300819682258,-0.1643848644951315,-0.004587998531982357,-3.1267916318493256
0.266,-5.225806451612902,0.47884788478847884,0.023339532643975428,0.22380905859288042,3.2463859958208108,-0.16430480622842242,-0.0045559525084229585,-3.1265889434719494
0.267,-5.225806451612902,0.48064806480648065,0.023462985186982595,0.22379637332562494,3.2469422424056984,-0.1642283986094497,-0.004523999999462451,-3.1263934808304055
0.268,-5.225806451612902,0.48244824482448245,0.023586503919251652,0.22378361339953293,3.247498818354237,-0.16415487583951927,-0.004492954634368995,-3.126200882223517
0.269,-5.225806451612902,0.4842484248424842,0.02371008841119221,0.22377077873829,3.2480557219501183,-0.16408372711089114,-0.0044632822180563775,-3.1260082519817147
0.27,-5.225806451612902,0.486048604860486,0.023833738448899112,0.22375786924388508,3.2486129524492346,-0.1640146144539173,-0.004435219418707566,-3.1258136942227055
0.271,-5.225806451612902,0.4878487848784878,0.02395745393539379,0.22374488480636193,3.2491705096348786,-0.16394731555606212,-0.004408855673405786,-3.1256159868550126
0.272,-5.225806451612902,0.4896489648964896,0.024081234827328726,0.22373182531016128,3.249728393532621,-0.16388168460563374,-0.004384188404339698,-3.125414358300386
0.273,-5.225806451612902,0.49144914491449143,0.024205081095412716,0.22371869063816124,3.250286604232006,-0.16381762598474758,-0.004361159842599792,-3.1252083363652146
