time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.182,15.677419354838712,0.3276327632763276,-0.03736908556279685,0.22194081986064504,2.9733500022802533,0.25062609196981067,-0.11738963016970558,0.16514907944195847
0.183,15.677419354838712,0.32943294329432943,-0.037721962870732456,0.2218822172635064,2.971746712567126,0.24720367239474617,-0.11815646768531013,0.1665025914859028
0.184,15.677419354838712,0.33123312331233123,-0.03807565613949819,0.2218229079048643,2.970139295251258,0.24381867900385168,-0.11892045007727411,0.16785858191333627
0.185,15.677419354838712,0.33303330333033304,-0.0384301509774515,0.221762889775169,2.9685278085231044,0.24047107859248085,-0.11968103620209285,0.16921703184392672
0.186,15.677419354838712,0.3348334833483348,-0.03878543284471997,0.2217021609625931,2.9669123112403675,0.2371613559085457,-0.12043813593422649,0.17057686667390892
0.187,15.677419354838712,0.3366336633663366,-0.03914148696874468,0.2216407196693273,2.9652928633145073,0.2338897335154404,-0.1211921501453395,0.17193759210137433
0.188,15.677419354838712,0.3384338433843384,-0.03949829845265722,0.22157856419519933,2.9636695252207343,0.23065619856406583,-0.12194342539901831,0.17329911089369154
0.189,15.677419354838712,0.3402340234023402,-0.0398558524891804,0.22151569290172926,2.962042357027069,0.22746045247890567,-0.12269201967770485,0.17466169128824868
0.19,15.677419354838712,0.342034203420342,-0.04021413451143203,0.2214521041852517,2.960411417708966,0.2243020107061362,-0.12343777149670582,0.17602587752387794
0.191,15.677419354838712,0.3438343834383438,-0.04057313026909275,0.22138779646187318,2.9587767648025562,0.221180444282975,-0.1241802586186326,0.1773921771249102
0.192,15.677419354838712,0.34563456345634563,-0.04093282599221115,0.22132276813584426,2.9571384536581515,0.21809538398355555,-0.12491855734601091,0.1787611768436918
0.193,15.677419354838712,0.34743474347434744,-0.0412932084452194,0.2212570175862584,2.955496537192519,0.21504676064811812,-0.125651297238907,0.18013312548820584
0.194,15.677419354838712,0.34923492349234925,-0.04165426318118033,0.22119054348375214,2.9538510738416695,0.21203657492763406,-0.12637974384400638,0.18150377062578235
0.195,15.677419354838712,0.351035103510351,-0.042015975751366876,0.2211233445768766,2.9522021220573533,0.20906422449522566,-0.12710450956969305,0.18287391744368317
0.196,15.677419354838712,0.3528352835283528,-0.04237833201303295,0.22105541963506814,2.9505497389054023,0.20612861483351463,-0.12782586966163426,0.1842452452096113
0.197,15.677419354838712,0.3546354635463546,-0.04274131796959698,0.22098676747674667,2.948893980794083,0.20322921177372777,-0.1285439700221298,0.18561825109663813
0.198,15.677419354838712,0.3564356435643564,-0.04310491947402197,0.22091738702504357,2.9472349048279094,0.20036696596184278,-0.1292582729696454,0.18699067729548058
0.199,15.677419354838712,0.3582358235823582,-0.04346912293576105,0.22084727717377894,2.945572565584123,0.19754124261690587,-0.1299679186618431,0.188363568436374
0.2,15.677419354838712,0.36003600360036003,-0.04383391507713851,0.2207764368304379,2.9439070162223984,0.19475254777648932,-0.1306715630722235,0.18973604736055305
0.201,15.677419354838712,0.36183618361836184,-0.04419928203411375,0.22070486508971177,2.9422383125904736,0.19200203333076615,-0.13136964624125033,0.1911057744770769
0.202,15.677419354838712,0.36363636363636365,-0.04456521006247968,0.22063256109970353,2.94056651000423,0.1892884978205187,-0.1320630561066118,0.19247443472393616
0.203,15.677419354838712,0.3654365436543654,-0.04493168554419352,0.22055952406010731,2.9388916632194837,0.18661129035441482,-0.13275211339154577,0.19384270709168175
0.204,15.677419354838712,0.3672367236723672,-0.04529869500969604,0.22048575321710506,2.9372138263306407,0.18397004859605626,-0.13343679032093292,0.1952107942176259
0.205,15.677419354838712,0.369036903690369,-0.04566622520237063,0.22041124784949936,2.935533052476456,0.18136451743934567,-0.1341167777516823,0.19657878618330182
0.206,15.677419354838712,0.3708370837083708,-0.04603426308679802,0.220336007265633,2.933849393802251,0.17879468794168196,-0.1347914980151872,0.19794645034099398
0.207,15.677419354838712,0.3726372637263726,-0.046402795585701005,0.22026003085600962,2.9321629026633897,0.17626130077843594,-0.13546033625130027,0.19931238703660958
0.208,15.677419354838712,0.37443744374437443,-0.04677180957903723,0.22018331809424976,2.9304736316313615,0.17376431256624536,-0.1361234653774743,0.2006763605527222
0.209,15.677419354838712,0.37623762376237624,-0.04714129212338535,0.22010586849198613,2.928781632491257,0.17130285315397575,-0.13678129168363468,0.2020393683713907
0.21,15.677419354838712,0.37803780378037805,-0.04751123044945841,0.22002768159826194,2.927086956253338,0.1688763571779437,-0.13743392353973274,0.20340187480061622
0.211,15.677419354838712,0.3798379837983798,-0.047881611976898546,0.21994875699526747,2.9253896530854355,0.16648446665361272,-0.13808122192704597,0.20476400106817597
0.212,15.677419354838712,0.3816381638163816,-0.04825242431234784,0.21986909429749307,2.9236897723218283,0.1641269874203275,-0.1387228892652111,0.20612563608606052
0.213,15.677419354838712,0.3834383438343834,-0.04862365515233742,0.21978869317145525,2.921987362908515,0.1618040245119987,-0.1393585924319162,0.2074862728410744
0.214,15.677419354838712,0.3852385238523852,-0.048995292182937585,0.21970755335713413,2.920282473864296,0.15951575365112758,-0.13998820068179774,0.20884533703587774
0.215,15.677419354838712,0.387038703870387,-0.04936732321871794,0.21962567463791202,2.918575153644824,0.15726168930415163,-0.14061186805282863,0.21020321710893355
0.216,15.677419354838712,0.38883888388838883,-0.049739736266014,0.21954305682579892,2.916865449852666,0.15504118006886003,-0.14122974279031758,0.21156050641487348
0.217,15.677419354838712,0.39063906390639064,-0.05011251951843115,0.21945969976109708,2.9151534092578326,0.1528537555650673,-0.14184180427409257,0.21291747924820606
0.218,15.677419354838712,0.39243924392439244,-0.050485661351856025,0.21937560331221076,2.9134390778205925,0.15069914026656006,-0.14244785053680187,0.21427406249876296
0.219,15.677419354838712,0.3942394239423942,-0.05085915028405617,0.21929076738352113,2.911722500877024,0.14857727340047955,-0.14304757474651336,0.21562983884053818
0.22,15.677419354838712,0.396039603960396,-0.05123297491115561,0.21920519192896035,2.9100037234312675,0.14648819109141842,-0.1436407462778592,0.2169842813325729
0.221,15.677419354838712,0.3978397839783978,-0.05160712393306803,0.21911887694577795,2.9082827900393475,0.14443164147335907,-0.1442273537352341,0.2183373373708782
0.222,15.677419354838712,0.3996399639963996,-0.05198158619912835,0.2190318224633448,2.9065597445997815,0.14240709889147318,-0.14480753552382605,0.21968940419205446
0.223,15.677419354838712,0.4014401440144014,-0.05235635070379664,0.21894402854313094,2.9048346303734482,0.14041404833453397,-0.14538143118267227,0.22104090959046743
0.224,15.677419354838712,0.40324032403240323,-0.05273140657851425,0.21885549527962594,2.903107490021193,0.13845208678910392,-0.1459490905383155,0.2223921401300646
0.225,15.677419354838712,0.40504050405040504,-0.053106743085627,0.21876622280084698,2.9013783656319765,0.1365209695559546,-0.14651042179061288,0.2237431022043973
0.226,15.677419354838712,0.40684068406840684,-0.05348234962735631,0.21867621126530598,2.8996472986817334,0.1346206127951226,-0.14706514792085928,0.2250933823425224
0.227,15.677419354838712,0.40864086408640865,-0.05385821579516235,0.21858546084914143,2.8979143298059062,0.132750917600287,-0.14761287223170785,0.22644239482642867
0.228,15.677419354838712,0.4104410441044104,-0.05423433137512534,0.21849397174338178,2.896179498774211,0.13091160452867,-0.1481533635904696,0.22778986951194563
0.229,15.677419354838712,0.4122412241224122,-0.05461068627191487,0.21840174417104444,2.894442844840888,0.12910225018817512,-0.1486867422991521,0.22913597157944732
0.23,15.677419354838712,0.414041404140414,-0.05498727046801121,0.2183087783963662,2.8927044069331096,0.12732239830177527,-0.14921327318630578,0.23048108036060078
0.231,15.677419354838712,0.4158415841584158,-0.05536407403105283,0.21821507472252985,2.8909642236176274,0.1255716058325671,-0.14973318811549663,0.2318256632180102
0.232,15.677419354838712,0.41764176417641763,-0.05574108716050378,0.21812063347947858,2.889222332885692,0.12384942141012267,-0.15024659987048225,0.2331702780334319
0.233,15.677419354838712,0.41944194419441944,-0.056118300254622014,0.2180254550061052,2.887478771843578,0.12215541400356145,-0.15075341751576982,0.23451535325718253
0.234,15.677419354838712,0.42124212421242124,-0.0564957039284858,0.21792953964411108,2.885733576628541,0.12048961355704724,-0.15125303929972891,0.23585976537823067
0.235,15.677419354838712,0.42304230423042305,-0.056873289039476235,0.21783288772975226,2.883986782290027,0.11885216857634906,-0.15174467446326556,0.2372021030544928
0.236,15.677419354838712,0.4248424842484248,-0.057251046531064984,0.2177354996320298,2.882238423511262,0.11724292113273727,-0.15222826625353844,0.2385418313498285
0.237,15.677419354838712,0.4266426642664266,-0.05762896732056545,0.2176373757811976,2.880488535129218,0.11566125264252802,-0.15270452675814078,0.2398798036585985
0.238,15.677419354838712,0.4284428442844284,-0.05800704238909694,0.21753851664574864,2.878737151719458,0.11410669643595295,-0.1531737701809801,0.24121634239232229
0.239,15.677419354838712,0.4302430243024302,-0.05838526289106601,0.21743892270328063,2.8769843070894137,0.11257852983766492,-0.15363626642282477,0.2425525254275694
0.24,15.677419354838712,0.43204320432043203,-0.05876362026013214,0.2173385944110773,2.875230033786552,0.11107574741274817,-0.1540922765805865,0.24389017189212076
0.241,15.677419354838712,0.43384338433843384,-0.05914210631669572,0.21723753217509995,2.873474362598084,0.10959805994609884,-0.15454104887663614,0.24522925372579912
0.242,15.677419354838712,0.43564356435643564,-0.05952071274283102,0.21713573648746207,2.871717324984073,0.10814757674804532,-0.1549808751668238,0.24656332633340405
0.243,15.677419354838712,0.43744374437443745,-0.05989943151397824,0.21703320781129243,2.869958951076241,0.10672399607622296,-0.1554112721629169,0.247892590337517
0.244,15.677419354838712,0.4392439243924392,-0.06027825444130419,0.21692994670266455,2.868199271801113,0.10532628438292901,-0.15583374696357216,0.24921875260804435
0.245,15.677419354838712,0.441044104410441,-0.060657173402965316,0.21682595374898114,2.8664383178084556,0.10395420438229674,-0.15624837527135205,0.25054141006326247
0.246,15.677419354838712,0.4428442844284428,-0.06103618044496274,0.21672122954073225,2.864676119002816,0.10260653257668295,-0.1566559412718986,0.25186280808162115
0.247,15.677419354838712,0.4446444644464446,-0.06141526786171523,0.21661577464774925,2.862912704168013,0.10128288263482954,-0.15705616929233962,0.25318300679794914
0.248,15.677419354838712,0.4464446444644464,-0.061794428173605205,0.21650958962333455,2.8611481010698636,0.09998332198916215,-0.15744839071199992,0.25450119594850407
0.249,15.677419354838712,0.44824482448244823,-0.06217365395694395,0.21640267505014582,2.8593823372461618,0.09870849183497188,-0.15783183150651858,0.2558153094721656
0.25,15.677419354838712,0.45004500450045004,-0.06255293794736191,0.2162950315105589,2.857615439525541,0.09745884617819756,-0.15820561954345153,0.2571237653271297
0.251,15.677419354838712,0.45184518451845185,-0.06293227284324593,0.216186659641363,2.855847434942524,0.09623334262838723,-0.15857092170207468,0.25842812312916946
0.252,15.677419354838712,0.4536453645364536,-0.06331165141894951,0.21607756010178739,2.854078350211183,0.09503118271841315,-0.15892834886305873,0.25972938712111027
0.253,15.677419354838712,0.4554455445544554,-0.06369106659577341,0.21596773355244478,2.8523082113941594,0.0938517437248867,-0.15927813986853176,0.26102818912555076
0.254,15.677419354838712,0.4572457245724572,-0.06407051146319996,0.21585718064792772,2.8505370438028,0.09269461592675521,-0.1596202612856526,0.2623247249754567
0.255,15.677419354838712,0.459045904590459,-0.06444997924515476,0.21574590204524194,2.8487648721536245,0.09155969730145164,-0.15995446473320854,0.26361858581314923
0.256,15.677419354838712,0.4608460846084608,-0.06482946325811316,0.2156338984150176,2.846991720763334,0.09044719137650015,-0.16028031192121728,0.26490878154735414
0.257,15.677419354838712,0.46264626462646263,-0.06520895690809086,0.21552117044166758,2.8452176135626783,0.08935708176052581,-0.16059759269254353,0.2661947731908077
0.258,15.677419354838712,0.46444644464446444,-0.06558845368884875,0.2154077188232141,2.84344257410466,0.08828877970831317,-0.16090667410285367,0.2674771184001617
0.259,15.677419354838712,0.46624662466246625,-0.06596794720280716,0.21529354426431496,2.8416666254664986,0.08724166485266327,-0.1612078966596222,0.2687564254935094
0.26,15.677419354838712,0.46804680468046805,-0.06634743117987173,0.21517864746967735,2.839889790161043,0.08621524960910776,-0.16150141550188676,0.2700330459765061
0.261,15.677419354838712,0.4698469846984698,-0.0667268994785965,0.21506302914262065,2.8381120901305907,0.08520919516569281,-0.16178723329174677,0.27130705054598797
0.262,15.677419354838712,0.4716471647164716,-0.06710634606941554,0.21494668998910615,2.836333546824691,0.08422332882942896,-0.16206523269507755,0.2725782108534888
0.263,15.677419354838712,0.4734473447344734,-0.06748576502345566,0.21482963072023625,2.8345541812520065,0.08325756933702921,-0.1623352356907739,0.27384616107459053
0.264,15.677419354838712,0.4752475247524752,-0.06786515052715458,0.2147118520468845,2.8327740139112705,0.08231169698855068,-0.16259716169778976,0.27511083304070993
0.265,15.677419354838712,0.47704770477047703,-0.06824449690725568,0.2145933546709186,2.830993064673292,0.0813852770379766,-0.1628510751202046,0.2763726075583241
0.266,15.677419354838712,0.47884788478847884,-0.06862379864072728,0.2144741392808569,2.829211352733336,0.08047783261916441,-0.16309705416517917,0.27763199361309315
0.267,15.677419354838712,0.48064806480648065,-0.0690030503291954,0.21435420655860127,2.8274288967300527,0.0795889654591806,-0.16333516896671849,0.27888927436128824
0.268,15.677419354838712,0.48244824482448245,-0.0693822466115499,0.21423355720608875,2.8256457151554284,0.07871842951687857,-0.163565580701369,0.2801440859469344
0.269,15.677419354838712,0.4842484248424842,-0.06976138210138606,0.21411219196502176,2.8238618266492734,0.07786610534026961,-0.16378849877205814,0.2813956085671608
0.27,15.677419354838712,0.486048604860486,-0.07014045146781414,0.2139901115912557,2.822077249619965,0.07703182437563894,-0.1640039566126523,0.2826435286441516
0.271,15.677419354838712,0.4878487848784878,-0.07051944953875089,0.21386731682097732,2.8202920017580158,0.0762152746814091,-0.1642118422816457,0.2838881885318411
0.272,15.677419354838712,0.4896489648964896,-0.07089837135188565,0.21374380835269166,2.818506099794495,0.07541604316758344,-0.16441200148912397,0.2851302463592391
0.273,15.677419354838712,0.49144914491449143,-0.0712772121521133,0.21361958684612062,2.8167195595109553,0.07463371078784098,-0.16460429167756385,0.2863703339382131
