time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-7.548387096774192,0.324032403240324,0.011654794702551305,0.14955182645350798,3.2196604108562945,-0.24279459917025292,0.007885195775163483,3.1099391887279095
0.181,-7.548387096774192,0.3258325832583258,0.0117602734895238,0.14954364853608046,3.220368364824604,-0.2417855151181072,0.00798738184806665,3.109825604471835
0.182,-7.548387096774192,0.3276327632763276,0.011866007340690918,0.14953537621709834,3.2210780695014933,-0.24078759622487234,0.008089185865024683,3.109714775633369
0.183,-7.548387096774192,0.32943294329432943,0.011971993493636684,0.14952700916141196,3.221789506982537,-0.23980078539096972,0.008190594302183912,3.1096066620248353
0.184,-7.548387096774192,0.33123312331233123,0.01207822921518266,0.14951854703778458,3.222502659561453,-0.238824995907212,0.008291575076757016,3.1095013426712477
0.185,-7.548387096774192,0.33303330333033304,0.012184711812195567,0.14950998951796762,3.2232175098026277,-0.23786011222856307,0.008392081478404905,3.109399012539146
0.186,-7.548387096774192,0.3348334833483348,0.012291438629878384,0.149501336276741,3.2239340405296413,-0.2369060197467725,0.008492072738057615,3.1092998586043765
0.187,-7.548387096774192,0.3366336633663366,0.012398407034455185,0.14949258699323284,3.224652234709008,-0.23596264454229549,0.008591537069904356,3.1092038954391943
0.188,-7.548387096774192,0.3384338433843384,0.012505614396324295,0.14948374135227352,3.2253720753370234,-0.23502995558309087,0.008690487613239588,3.109110956009931
0.189,-7.548387096774192,0.3402340234023402,0.0126130580956072,0.14947479904396171,3.226093545476951,-0.2341079117080036,0.00878892535294645,3.1090209076663298
0.19,-7.548387096774192,0.342034203420342,0.012720735547667677,0.1494657597615333,3.226816628430322,-0.2331964103225841,0.00888681004973696,3.1089338588259317
0.191,-7.548387096774192,0.3438343834383438,0.01282864422776521,0.14945662319919248,3.2275413079024884,-0.23229528511031772,0.008984065973664752,3.108850167270433
0.192,-7.548387096774192,0.34563456345634563,0.012936781669782946,0.14944738905204327,3.2282675679941213,-0.23140436659212038,0.009080625649750523,3.1087702000716075
0.193,-7.548387096774192,0.34743474347434744,0.013045145425492267,0.1494380570194158,3.228995392927665,-0.23052358062399658,0.009176490202591776,3.108693947534795
0.194,-7.548387096774192,0.34923492349234925,0.013153733023132,0.14942862680842725,3.2297247667690834,-0.22965295761524762,0.009271722960172639,3.1086209880428974
0.195,-7.548387096774192,0.351035103510351,0.01326254198439754,0.14941909813261967,3.2304556735418513,-0.2287924952342989,0.009366351681257205,3.108551020530784
0.196,-7.548387096774192,0.3528352835283528,0.013371569879369024,0.14940947070718075,3.2311880975958425,-0.227942060239833,0.009460313961208083,3.1084842392901213
0.197,-7.548387096774192,0.3546354635463546,0.013480814377852389,0.14939974424424257,3.2319220239522646,-0.22710138838793725,0.009553471677138246,3.1084213303827597
0.198,-7.548387096774192,0.3564356435643564,0.013590273246031532,0.14938991845285135,3.2326574382813105,-0.22627021097579747,0.009645704555713518,3.1083629939414283
0.199,-7.548387096774192,0.3582358235823582,0.013699944241846515,0.14937999304809396,3.233394326199357,-0.2254485039222197,0.009737068889944703,3.1083090166558414
0.2,-7.548387096774192,0.36003600360036003,0.013809825021281207,0.1493699677596907,3.234132672639193,-0.22463647958602506,0.009827761963702764,3.1082583071959666
0.201,-7.548387096774192,0.36183618361836184,0.01391991321113409,0.1493598423257241,3.2348724623387115,-0.22383419526619086,0.009917843250029531,3.1082103439027593
0.202,-7.548387096774192,0.36363636363636365,0.014030206506065016,0.14934961648380193,3.2356136804929396,-0.22304147475080494,0.010007214968278694,3.1081654521548647
0.203,-7.548387096774192,0.3654365436543654,0.014140702766543538,0.14933928996170523,3.236356313412397,-0.22225789348359976,0.010095633118133801,3.108124852011836
0.204,-7.548387096774192,0.3672367236723672,0.014251399984536959,0.14932886248002974,3.237100348292793,-0.22148308139858275,0.010182937223535533,3.1080895674181748
0.205,-7.548387096774192,0.369036903690369,0.014362295966267457,0.14931833378177864,3.2378457710828936,-0.2207174123212411,0.010269500734366402,3.1080579892931497
0.206,-7.548387096774192,0.3708370837083708,0.014473388143677811,0.14930770365108118,3.238592565216667,-0.21996174229098975,0.010355974748751592,3.10802681985422
0.207,-7.548387096774192,0.3726372637263726,0.014584673791499428,0.14929697189373206,3.2393407130715466,-0.21921645016032976,0.010442613610911027,3.107994468207668
0.208,-7.548387096774192,0.37443744374437443,0.014696149990333612,0.1492861383413942,3.240090195719757,-0.21848197648714418,0.010529759009004547,3.1079591320500106
0.209,-7.548387096774192,0.37623762376237624,0.014807813721652302,0.14927520284307966,3.2408409935664757,-0.21775851576651123,0.010617616242904138,3.1079198877617666
0.21,-7.548387096774192,0.37803780378037805,0.01491966173573125,0.14926416527856542,3.241593085461468,-0.21704652053997497,0.010706664996038291,3.1078749110139245
0.211,-7.548387096774192,0.3798379837983798,0.015031690747219745,0.14925302553989883,3.2423464500135,-0.21634603884991283,0.0107970017059364,3.1078237976769407
0.212,-7.548387096774192,0.3816381638163816,0.015143897516887083,0.14924178352340245,3.2431010661398694,-0.2156569795850048,0.010888532617750121,3.107766624714622
0.213,-7.548387096774192,0.3834383438343834,0.015256279013686395,0.14923043911321868,3.2438569141563565,-0.21497891664442215,0.010980845723587145,3.107704646046966
0.214,-7.548387096774192,0.3852385238523852,0.01536883216679325,0.149218992205727,3.244613974109857,-0.21431189864310063,0.011074053600980481,3.107637496957727
0.215,-7.548387096774192,0.387038703870387,0.015481553816758696,0.14920744271472602,3.2453722254495845,-0.21365605385970998,0.011168386228672444,3.107564563958063
0.216,-7.548387096774192,0.38883888388838883,0.01559444050159976,0.14919579059383895,3.2461316455877434,-0.21301192439668193,0.011264522416251622,3.107483839448875
0.217,-7.548387096774192,0.39063906390639064,0.01570748895399793,0.1491840357861151,3.246892213243516,-0.21237911819816657,0.011362070968594103,3.1073964177086384
0.218,-7.548387096774192,0.39243924392439244,0.015820696408099393,0.14917217819126516,3.247653910507622,-0.21175665061090654,0.011459995898716588,3.1073053566622817
0.219,-7.548387096774192,0.3942394239423942,0.015934060518275082,0.14916021767233975,3.2484167222969167,-0.21114367646091248,0.011557448591606026,3.107213236819801
0.22,-7.548387096774192,0.396039603960396,0.016047579217350717,0.1491481540691885,3.249180635401434,-0.21053960919044168,0.011653892940858744,3.1071217684282977
0.221,-7.548387096774192,0.3978397839783978,0.016161250608282978,0.1491359872089889,3.249945637756068,-0.20994406184345948,0.011749029737947031,3.1070319912369353
0.222,-7.548387096774192,0.3996399639963996,0.016275072894277227,0.14912371691313295,3.2507117179706304,-0.20935677721861579,0.011842711668752726,3.106944509032903
0.223,-7.548387096774192,0.4014401440144014,0.016389044336625157,0.149111343001429,3.2514788650462694,-0.20877757721325718,0.011934882282395011,3.1068596595197095
0.224,-7.548387096774192,0.40324032403240323,0.016503163230217204,0.14909886529456826,3.2522470682107225,-0.20820633031449182,0.012025537275704143,3.10677762292275
0.225,-7.548387096774192,0.40504050405040504,0.016617427889758157,0.14908628361552706,3.253016316825551,-0.20764293190569733,0.012114701049858533,3.106698487975612
0.226,-7.548387096774192,0.40684068406840684,0.016731836642287272,0.14907359779033502,3.2537866003357707,-0.2070872926155215,0.01220241294910298,3.1066222909944083
0.227,-7.548387096774192,0.40864086408640865,0.01684638782334515,0.1490608076484711,3.2545579082440175,-0.20653933151831816,0.012288719358566014,3.1065490386801815
0.228,-7.548387096774192,0.4104410441044104,0.01696107977521858,0.14904791302304407,3.2553302300986875,-0.20599897225459446,0.012373669204985949,3.1064787213096894
0.229,-7.548387096774192,0.4122412241224122,0.017075910846349556,0.14903491375084948,3.256103555489916,-0.20546614079939396,0.012457311492766167,3.1064113203134602
0.23,-7.548387096774192,0.414041404140414,0.01719087939138219,0.1490218096723566,3.2568778740498483,-0.20494076423501695,0.012539693957449118,3.1063468126112457
0.231,-7.548387096774192,0.4158415841584158,0.01730598377154601,0.1490086006316563,3.2576531754551783,-0.2044227700646729,0.012620862393713808,3.1062851730762673
0.232,-7.548387096774192,0.41764176417641763,0.017421222355204782,0.14899528647638818,3.2584294494308033,-0.20391208585448184,0.012700860344194868,3.106226375927139
0.233,-7.548387096774192,0.41944194419441944,0.017536593518474572,0.14898186705765648,3.259206685753945,-0.20340863903914952,0.012779729012811075,3.1061703955024327
0.234,-7.548387096774192,0.42124212421242124,0.017652095645857905,0.14896834222994124,3.259984874258386,-0.20291235686171216,0.012857507258525386,3.1061172066860836
0.235,-7.548387096774192,0.42304230423042305,0.017767727130864653,0.1489547118510077,3.2607640048386153,-0.20242316633398622,0.012934231686839277,3.1060667851263934
0.236,-7.548387096774192,0.4248424842484248,0.01788348637660477,0.14894097578181598,3.2615440674537886,-0.2019409942518875,0.013009936746612973,3.1060191073415835
0.237,-7.548387096774192,0.4266426642664266,0.017999371796345334,0.14892713388643172,3.26232505213145,-0.20146576725423349,0.013084654813824273,3.1059741507617638
0.238,-7.548387096774192,0.4284428442844284,0.01811538181402832,0.14891318603193884,3.263106948970992,-0.20099741179797598,0.013158416373420787,3.105931893721753
0.239,-7.548387096774192,0.4302430243024302,0.0182315148647495,0.148899132088354,3.2638897481468567,-0.20053585425883114,0.013231250074311522,3.1058923154463294
0.24,-7.548387096774192,0.43204320432043203,0.018347769395198048,0.14888497192854352,3.264673439911471,-0.20008102091546975,0.013303182902401817,3.1058553960090216
0.241,-7.548387096774192,0.43384338433843384,0.01846414386405922,0.14887070542814224,3.2654580145979386,-0.19963283803318632,0.013374240244881382,3.1058211162960823
0.242,-7.548387096774192,0.43564356435643564,0.018580636742381005,0.1488563324654748,3.2662434626224908,-0.19919123190246196,0.013444445995878691,3.1057894579616754
0.243,-7.548387096774192,0.43744374437443745,0.018697246513906637,0.14884185292147908,3.2670297744867067,-0.1987561288297709,0.013513822702399217,3.1057604033757604
0.244,-7.548387096774192,0.4392439243924392,0.018813971675375595,0.14882726667963153,3.2678169407795257,-0.19832745523684292,0.013582391591218948,3.1057339355854605
0.245,-7.548387096774192,0.441044104410441,0.018930810736793872,0.14881257362587483,3.268604952179052,-0.19790513766067425,0.013650172691995914,3.105710038264739
0.246,-7.548387096774192,0.4428442844284428,0.019047762221675864,0.1487977736485475,3.2693937994541713,-0.19748910278218634,0.013717184922197978,3.105688695668871
0.247,-7.548387096774192,0.4446444644464446,0.01916482466725966,0.14878286663831536,3.27018347346599,-0.19707927746767395,0.013783446152205142,3.1056698925921187
0.248,-7.548387096774192,0.4464446444644464,0.019281996624697154,0.148767852488105,3.270973965169103,-0.19667558879846447,0.013848973276440031,3.105653614325678
0.249,-7.548387096774192,0.44824482448244823,0.019399276659220522,0.14875273109303896,3.271765265612709,-0.19627796412287968,0.013913782256035637,3.1056398466205217
0.25,-7.548387096774192,0.45004500450045004,0.01951666335028614,0.14873750235037286,3.2725573659415685,-0.19588633102344466,0.013977888241953465,3.1056285756409143
0.251,-7.548387096774192,0.45184518451845185,0.019634155291698308,0.14872216615943404,3.273350257396833,-0.19550061739744928,0.014041305575283929,3.1056197879351073
0.252,-7.548387096774192,0.4536453645364536,0.01975175109171313,0.1487067224215621,3.274143931316737,-0.19512075145008334,0.014104047873526891,3.105613470396345
0.253,-7.548387096774192,0.4554455445544554,0.0198694493731243,0.14869117104005086,3.2749383791371725,-0.19474666174666655,0.014166128050771026,3.1056096102339885
0.254,-7.548387096774192,0.4572457245724572,0.019987248773331478,0.148675511920092,3.2757335923921445,-0.19437827718324807,0.014227558416809345,3.1056081949353445
0.255,-7.548387096774192,0.459045904590459,0.02010514794439317,0.14865974496872023,3.276529562714124,-0.19401552704784658,0.014288350677907548,3.1056092122420877
0.256,-7.548387096774192,0.4608460846084608,0.020223145553064453,0.1486438700947597,3.2773262818343025,-0.193658341043203,0.014348515974727652,3.105612650123365
0.257,-7.548387096774192,0.46264626462646263,0.020341240280820436,0.14862788720877237,3.278123741582745,-0.19330664928324315,0.014408064942812292,3.1056184967470153
0.258,-7.548387096774192,0.46444644464446444,0.020459430823866816,0.14861179622300708,3.2789219338884625,-0.19296038230479184,0.01446700775271511,3.10562674045473
0.259,-7.548387096774192,0.46624662466246625,0.02057771589313837,0.14859559705135053,3.2797208507794022,-0.192619471093619,0.014525354132077423,3.105637369741096
0.26,-7.548387096774192,0.46804680468046805,0.02069609421428605,0.14857928960927924,3.280520484382361,-0.19228384709871477,0.01458311339693389,3.105650373232666
0.261,-7.548387096774192,0.4698469846984698,0.020814564527653474,0.1485628738138129,3.2813208269228284,-0.19195344226079847,0.014640294465689464,3.1056657396708385
0.262,-7.548387096774192,0.4716471647164716,0.02093312558824328,0.14854634958346888,3.2821218707247617,-0.1916281890033008,0.014696905908648347,3.1056834578906876
0.263,-7.548387096774192,0.4734473447344734,0.021051776165674396,0.14852971683821806,3.282923608210301,-0.19130802023922389,0.014752955977501744,3.105703516803594
0.264,-7.548387096774192,0.4752475247524752,0.021170515044130908,0.14851297549944162,3.283726031899428,-0.19099286939289917,0.014808452617096672,3.1057259053836073
0.265,-7.548387096774192,0.47704770477047703,0.021289341022302982,0.14849612548988916,3.284529134409572,-0.19068267040991882,0.014863403487349547,3.1057506126534027
0.266,-7.548387096774192,0.47884788478847884,0.02140825291332038,0.14847916673363773,3.2853329084551652,-0.19037735778183107,0.014917815968107428,3.10577762767389
0.267,-7.548387096774192,0.48064806480648065,0.021527249544678887,0.14846209915605202,3.2861373468471524,-0.19007686652227507,0.014971697211363079,3.1058069395273518
0.268,-7.548387096774192,0.48244824482448245,0.02164632975816066,0.1484449226837456,3.28694244249246,-0.18978113220203507,0.01502505413046877,3.105838537311083
0.269,-7.548387096774192,0.4842484248424842,0.02176549240974856,0.14842763724454308,3.287748188393422,-0.18949009094489155,0.015077893428414965,3.10587241012591
0.27,-7.548387096774192,0.486048604860486,0.021884736369535036,0.14841024276744336,3.2885545776471745,-0.18920367941834465,0.015130221628702832,3.1059085470647982
0.271,-7.548387096774192,0.4878487848784878,0.0220040605216263,0.1483927391825837,3.2893616034450157,-0.18892183486711656,0.01518204506081696,3.105946937209494
0.272,-7.548387096774192,0.4896489648964896,0.022123463764041673,0.1483751264212048,3.2901692590717335,-0.18864449510703324,0.01523336988550314,3.1059875696216017
0.273,-7.548387096774192,0.49144914491449143,0.022242945008608715,0.14835740441561676,3.2909775379049058,-0.18837159853511964,0.015284202101590046,3.1060304333372097
0.274,-7.548387096774192,0.49324932493249324,0.022362503180854375,0.148339573099166,3.291786433414175,-0.18810308411740045,0.015334547574032666,3.1060755173585175
