time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,13.35483870967742,0.3258325832583258,-0.052025902692107905,0.2956078513379625,2.9647082317479247,0.04747326071059432,-0.16300425930630003,0.17039137686766434
0.182,13.35483870967742,0.3276327632763276,-0.05248033056443243,0.29552995402060267,2.9631481401107376,0.04548315111415513,-0.16400620582484057,0.17167570430822035
0.183,13.35483870967742,0.32943294329432943,-0.05293501867679158,0.29545130819824555,2.9615867530483273,0.043540682659753305,-0.16499944500225616,0.17295713861262924
0.184,13.35483870967742,0.33123312331233123,-0.053389945689815865,0.29537191576231475,2.96002413933278,0.04164441785129247,-0.16598593154554234,0.17423701185807267
0.185,13.35483870967742,0.33303330333033304,-0.053845090435597626,0.2952917786974658,2.958460367201372,0.039793968417397574,-0.16696574937489173,0.17551485061500427
0.186,13.35483870967742,0.3348334833483348,-0.05430043239769731,0.29521089899561026,2.9568955027081314,0.03798942956651019,-0.16793754193085833,0.1767895912160093
0.187,13.35483870967742,0.3366336633663366,-0.05475595173708638,0.29512927864660593,2.9553296096333623,0.036231075688299086,-0.16889972080222676,0.17806041669936923
0.188,13.35483870967742,0.3384338433843384,-0.05521162920733012,0.2950469196486447,2.9537627497737504,0.03451679400241381,-0.1698532530472162,0.17933007175528246
0.189,13.35483870967742,0.3402340234023402,-0.055667445484091964,0.29496382412591077,2.9521949852470097,0.03284565552461993,-0.1707992601086413,0.18059876515083753
0.19,13.35483870967742,0.342034203420342,-0.056123381002375565,0.29487999435936896,2.950626379053746,0.031217868689822126,-0.17173805250678986,0.18186465340914512
0.191,13.35483870967742,0.3438343834383438,-0.05657941670344264,0.2947954326508111,2.9490569925101866,0.029633849986751004,-0.17266824203711537,0.18312653052724503
0.192,13.35483870967742,0.34563456345634563,-0.057035534045262154,0.2947101413172681,2.947486885211332,0.028092829599213776,-0.17358960530821027,0.18438460353273192
0.193,13.35483870967742,0.34743474347434744,-0.05749171439499199,0.29462412280154127,2.9459161171215262,0.02659388062641921,-0.17450329015201788,0.1856390253553101
0.194,13.35483870967742,0.34923492349234925,-0.05794793908410175,0.2945373796627489,2.9443447483866296,0.02513665746869176,-0.17540975420692176,0.18688993080181313
0.195,13.35483870967742,0.351035103510351,-0.05840418946466589,0.2944499145661259,2.9427728391418175,0.023721533170240727,-0.17630862500302924,0.18813706270059066
0.196,13.35483870967742,0.3528352835283528,-0.058860447138171554,0.2943617302390263,2.9412004487245955,0.02234864557502192,-0.17719930825422844,0.18938076669224757
0.197,13.35483870967742,0.3546354635463546,-0.059316694126466486,0.29427282943600536,2.9396276350858352,0.02101761010241887,-0.17808138997252032,0.19062195348425562
0.198,13.35483870967742,0.3564356435643564,-0.05977291244196353,0.2941832150199886,2.93805445627094,0.019728201122865663,-0.1789551576667985,0.19186115605250526
0.199,13.35483870967742,0.3582358235823582,-0.06022908385759335,0.29409289000803396,2.9364809712147686,0.018480255731459616,-0.17982129813380354,0.19309865730721332
0.2,13.35483870967742,0.36003600360036003,-0.06068519017880046,0.2940018575193098,2.934907238806046,0.017273332194154722,-0.18068023367524527,0.19433493877306113
0.201,13.35483870967742,0.36183618361836184,-0.06114121355958911,0.29391012071165584,2.9333333167980533,0.016106827785688393,-0.18153191475958405,0.1955707143852708
0.202,13.35483870967742,0.36363636363636365,-0.06159713671006017,0.29381768273708664,2.9317592610918517,0.01498088485436666,-0.18237513022475604,0.19680503736141952
0.203,13.35483870967742,0.3654365436543654,-0.06205294315868693,0.293724546684154,2.930185124829125,0.013894864711415211,-0.18320892260762137,0.19803527606678137
0.204,13.35483870967742,0.3672367236723672,-0.06250861815037899,0.2936307153872003,2.92861095528725,0.01284515550192844,-0.18403350281725883,0.1992598903891119
0.205,13.35483870967742,0.369036903690369,-0.06296414901252104,0.2935361913371823,2.92703679260657,0.01182737719328264,-0.18484910939587534,0.20047931110349043
0.206,13.35483870967742,0.3708370837083708,-0.06341952441055809,0.2934409768205952,2.9254626723529795,0.010838952364623067,-0.18565566665411287,0.20169483329309654
0.207,13.35483870967742,0.3726372637263726,-0.06387473415164,0.2933450739502578,2.923888626190474,0.009879062857069743,-0.18645172989997272,0.20290705242269383
0.208,13.35483870967742,0.37443744374437443,-0.06432976871049355,0.2932484847567606,2.9223146835154674,0.008947565762708498,-0.1872361286440443,0.20411436100305344
0.209,13.35483870967742,0.37623762376237624,-0.06478461842451505,0.29315121135498234,2.9207408742384744,0.008043126334991824,-0.18801050100761119,0.20531798315340694
0.21,13.35483870967742,0.37803780378037805,-0.06523927389716057,0.2930532558585768,2.91916722738978,0.00716462452484401,-0.18877545995568526,0.2065188547409815
0.211,13.35483870967742,0.3798379837983798,-0.0656937260934004,0.2929546203572853,2.9175937707882778,0.006311514109710981,-0.1895308520075249,0.20771671065627817
0.212,13.35483870967742,0.3816381638163816,-0.06614796677222212,0.29285530681982147,2.9160205295424593,0.00548379093309026,-0.1902751098993397,0.2089108630937262
0.213,13.35483870967742,0.3834383438343834,-0.06660198809678104,0.2927553171732843,2.9144475273969395,0.00468206287769779,-0.19100683688322087,0.21009721389777605
0.214,13.35483870967742,0.3852385238523852,-0.06705578196451839,0.2926546534482564,2.912874789051976,0.00390458900289814,-0.19172833366936748,0.2112778822179294
0.215,13.35483870967742,0.387038703870387,-0.06750934079389818,0.2925533176056501,2.911302337438657,0.0031500667756250156,-0.19243987819362854,0.21245423096070512
0.216,13.35483870967742,0.38883888388838883,-0.06796265786344609,0.29245131145652153,2.909730192540827,0.0024174941957577634,-0.19314076246388062,0.21362697171995343
0.217,13.35483870967742,0.39063906390639064,-0.0684157274096526,0.29234863663314237,2.908158371050937,0.0017076960177291323,-0.19382825109682686,0.21479231559826498
0.218,13.35483870967742,0.39243924392439244,-0.06886854330697863,0.292245294881933,2.906586890944905,0.001020133801999501,-0.19450363231585888,0.21594867617501765
0.219,13.35483870967742,0.3942394239423942,-0.06932109928830059,0.2921412880158733,2.905015770719667,0.00035299212186168383,-0.1951690280971871,0.21709775857565528
0.22,13.35483870967742,0.396039603960396,-0.06977338957236318,0.29203661777083845,2.9034450272158927,-0.00029501141471799386,-0.19582476094883658,0.21824043501967555
0.221,13.35483870967742,0.3978397839783978,-0.0702254091023807,0.29193128574630434,2.9018746747866966,-0.000924371623436171,-0.1964698819317286,0.21937647061734064
0.222,13.35483870967742,0.3996399639963996,-0.07067715343708682,0.29182529342510255,2.9003047256721333,-0.001534158909825889,-0.19710223515661926,0.22050371398973911
0.223,13.35483870967742,0.4014401440144014,-0.07112861764165856,0.29171864242991025,2.898735193850713,-0.0021243388502476535,-0.19772280047720753,0.22162271482366416
0.224,13.35483870967742,0.40324032403240323,-0.07157979604400486,0.2916113345850803,2.8971660958902925,-0.002694843184144924,-0.19833301936825115,0.2227349022872188
0.225,13.35483870967742,0.40504050405040504,-0.07203068264418873,0.29150337182481095,2.895597449529024,-0.003245552457564971,-0.19893345687579864,0.22384131288478917
0.226,13.35483870967742,0.40684068406840684,-0.07248127165482827,0.29139475606588394,2.8940292717974807,-0.0037765410840955305,-0.199523779352071,0.22494210494995323
0.227,13.35483870967742,0.40864086408640865,-0.07293155772197692,0.29128548915254815,2.8924615782488443,-0.004288173816834329,-0.20010349538022834,0.2260369139301331
0.228,13.35483870967742,0.4104410441044104,-0.07338153579413167,0.29117557288501644,2.8908943834126384,-0.004781861308146729,-0.20067342327785875,0.22712670022299766
0.229,13.35483870967742,0.4122412241224122,-0.0738312011853987,0.2910650090015946,2.8893277005731295,-0.0052588926563528204,-0.20123413066403698,0.22821220617332294
0.23,13.35483870967742,0.414041404140414,-0.07428054965472417,0.29095379915622926,2.8877615414912228,-0.005719995030702529,-0.2017854611356345,0.22929345325735595
0.231,13.35483870967742,0.4158415841584158,-0.07472957732758745,0.29084194493443505,2.8861959166748568,-0.006165331417242514,-0.2023268512470836,0.23036985644555621
0.232,13.35483870967742,0.41764176417641763,-0.07517828044105694,0.29072944791415367,2.884630836265956,-0.006595054077459084,-0.20285824296941632,0.23144113511918263
0.233,13.35483870967742,0.41944194419441944,-0.07562665511405871,0.29061630972272784,2.8830663108414227,-0.007009579981601233,-0.20338030928222572,0.2325077029817219
0.234,13.35483870967742,0.42124212421242124,-0.07607469730156116,0.290502532049504,2.881502351574112,-0.007409041757299617,-0.2038935326577033,0.23356966544949861
0.235,13.35483870967742,0.42304230423042305,-0.07652240297390159,0.29038811660147934,2.879938969608155,-0.007793302335132646,-0.20439776226785172,0.23462633790326112
0.236,13.35483870967742,0.4248424842484248,-0.07696976872163812,0.29027306494803723,2.8783761739466622,-0.008162769404088221,-0.20489216199992985,0.23567619559416295
0.237,13.35483870967742,0.4266426642664266,-0.07741679268860269,0.29015737827508115,2.8768139681877485,-0.008519634588181058,-0.20537577842302374,0.23671784979435556
0.238,13.35483870967742,0.4284428442844284,-0.07786347459488521,0.29004105736654223,2.87525235043371,-0.008866840132587539,-0.20584835476022145,0.2377512201470209
0.239,13.35483870967742,0.4302430243024302,-0.0783098146401833,0.2899241028783307,2.8736913171148024,-0.00920591714075969,-0.206310449160064,0.23877724669958114
0.24,13.35483870967742,0.43204320432043203,-0.07875581272259391,0.28980651553994596,2.8721308657186353,-0.009537030363184762,-0.20676284293108843,0.23979686738800507
0.241,13.35483870967742,0.43384338433843384,-0.07920146831962552,0.28968829618841585,2.870570995208711,-0.009859932198672317,-0.20720614905111215,0.24081074426062274
0.242,13.35483870967742,0.43564356435643564,-0.0796467807132554,0.28956944571178944,2.86901170523953,-0.010174501964101301,-0.20764065045374247,0.24181940398728424
0.243,13.35483870967742,0.43744374437443745,-0.0800917493085286,0.28944996496538816,2.8674529950421914,-0.010480727331886541,-0.20806608930038828,0.2428230855683212
0.244,13.35483870967742,0.4392439243924392,-0.08053637372668075,0.2893298547457257,2.86589486309724,-0.010778583847832257,-0.2084820049179943,0.24382174337780355
0.245,13.35483870967742,0.441044104410441,-0.08098065351333132,0.2892091158678857,2.8643373081558647,-0.011068040578715133,-0.20888852505065691,0.24481536974898171
0.246,13.35483870967742,0.4428442844284428,-0.08142458790712273,0.28908774922925423,2.862780330051674,-0.011349158836015949,-0.2092863427962429,0.24580416613286404
0.247,13.35483870967742,0.4446444644464446,-0.08186817585856201,0.28896575580686024,2.86122392963683,-0.011622113431692949,-0.2096762277586402,0.24678846826593545
0.248,13.35483870967742,0.4464446444644464,-0.08231141618319,0.2888431366174629,2.85966810824665,-0.011887100837303377,-0.2100586593715176,0.24776854334065643
0.249,13.35483870967742,0.44824482448244823,-0.08275430792472764,0.2887198926178519,2.8581128664257114,-0.012144294601728722,-0.21043335173720273,0.248744296049003
0.25,13.35483870967742,0.45004500450045004,-0.08319685089039483,0.28859602455352096,2.856558202046052,-0.012393896376216462,-0.21079894997009346,0.2497150631492402
0.251,13.35483870967742,0.45184518451845185,-0.0836390454343426,0.28847153301329426,2.855004111062415,-0.012636213020593923,-0.21115464409507254,0.25068033710386084
0.252,13.35483870967742,0.4536453645364536,-0.08408089177164861,0.28834641861868027,2.853450589919504,-0.012871671190126888,-0.21150114694017824,0.2516402165173538
0.253,13.35483870967742,0.4554455445544554,-0.08452238978400085,0.28822068208022567,2.8518976362363357,-0.013100723703124872,-0.21183959659890392,0.2525950605259326
0.254,13.35483870967742,0.4572457245724572,-0.08496353903925677,0.2880943241946557,2.850345248739914,-0.013323784793197069,-0.21217105415606813,0.25354536585848214
0.255,13.35483870967742,0.459045904590459,-0.08540433889503796,0.28796734581767586,2.8487934269029718,-0.013541201460050667,-0.21249630245680232,0.2544917319278925
0.256,13.35483870967742,0.4608460846084608,-0.08584478939811253,0.2878397476057515,2.8472421677787536,-0.013753237177542843,-0.21281419511374672,0.2554337679491634
0.257,13.35483870967742,0.46264626462646263,-0.08628489223279102,0.28771152973481323,2.845691462654828,-0.01396005333149608,-0.21312153156703112,0.25636982069427244
0.258,13.35483870967742,0.46444644464446444,-0.08672464912273907,0.2875826923540132,2.844141302672496,-0.014161870394742593,-0.2134184466398524,0.25729981799937773
0.259,13.35483870967742,0.46624662466246625,-0.08716406086321883,0.2874532358698568,2.8425916822383743,-0.014358943103621735,-0.21370709936448473,0.2582247353455208
0.26,13.35483870967742,0.46804680468046805,-0.08760312779891191,0.28732316081257103,2.8410425973461955,-0.014551485284448828,-0.21398862959681744,0.25914519730966074
0.261,13.35483870967742,0.4698469846984698,-0.08804184985230785,0.28719246783136265,2.839494045480057,-0.01473963531138578,-0.21426404564156143,0.26006212460473965
0.262,13.35483870967742,0.4716471647164716,-0.08848022616181289,0.2870611578060436,2.8379460268952488,-0.014923469815141699,-0.21453504167566723,0.260977209201362
0.263,13.35483870967742,0.4734473447344734,-0.08891825868079883,0.2869292307719736,2.8363985319130163,-0.015102743764108695,-0.21479557751915263,0.2618864151588456
0.264,13.35483870967742,0.4752475247524752,-0.0893559500225615,0.2867966865480503,2.8348515485125665,-0.01527722015976618,-0.21504404893607826,0.2627893577655566
0.265,13.35483870967742,0.47704770477047703,-0.08979330228114178,0.286663525089479,2.8333050664940775,-0.015447199232308861,-0.21528181779860087,0.26368598499439116
0.266,13.35483870967742,0.47884788478847884,-0.0902303165740763,0.2865297466316825,2.831759079099887,-0.015612951773792405,-0.21551116309546653,0.26457754561140945
0.267,13.35483870967742,0.48064806480648065,-0.09066699315387837,0.28639535166409863,2.830213582627834,-0.015774770329953336,-0.215734160662832,0.26546531963385234
0.268,13.35483870967742,0.48244824482448245,-0.09110333230260749,0.2862603406611344,2.8286685732715307,-0.01593281899552279,-0.21595091419986462,0.26634955412797
0.269,13.35483870967742,0.4842484248424842,-0.09153933523235015,0.2861247138024406,2.8271240439309087,-0.016086991238103643,-0.21615939487177882,0.2672291489337865
0.27,13.35483870967742,0.486048604860486,-0.0919750047885,0.28598847074578937,2.825579981712533,-0.016236887362335084,-0.21635582057084043,0.26810194463181236
0.271,13.35483870967742,0.4878487848784878,-0.09241034354129395,0.28585161121218894,2.824036374680842,-0.01638268989223257,-0.21654093177904382,0.26896821394662535
0.272,13.35483870967742,0.4896489648964896,-0.0928453530701876,0.28571413521378397,2.822493214398178,-0.0165248366517039,-0.21671720760426064,0.26982920173857367
0.273,13.35483870967742,0.49144914491449143,-0.09328003450424362,0.2855760428907416,2.820950494015598,-0.016663627062788677,-0.2168858746878442,0.2706855861497624
0.274,13.35483870967742,0.49324932493249324,-0.0937143888014536,0.285437334425966,2.819408207284949,-0.016799256600618984,-0.21704747914174113,0.27153776419287456
