time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-4.064516129032256,0.324032403240324,0.011885426122518923,0.22469232783658616,3.1948889578447295,-0.1304354571127651,-0.003992856194601383,3.139512088013287
0.181,-4.064516129032256,0.3258325832583258,0.011979534476466994,0.22468742218135473,3.195311339823551,-0.13025539622956112,-0.003988504044997534,3.13984496225509
0.182,-4.064516129032256,0.3276327632763276,0.012073764182481721,0.22468247121742066,3.1957342755887432,-0.13007814393443684,-0.003984900043760044,3.140189250161393
0.183,-4.064516129032256,0.32943294329432943,0.012168114529439123,0.2246774748294056,3.1961577620564303,-0.12990350918659205,-0.0039820982458949605,3.140545741604073
0.184,-4.064516129032256,0.33123312331233123,0.012262584805396992,0.22467243290291575,3.1965817961394047,-0.1297314394384666,-0.003980044156662154,3.1409140923377454
0.185,-4.064516129032256,0.33303330333033304,0.012357174248500176,0.22466734532718155,3.197006374526757,-0.12956196134345155,-0.003978632283393849,3.141293295110753
0.186,-4.064516129032256,0.3348334833483348,0.0124518821915677,0.2246622119873461,3.197431494332853,-0.12939489108415403,-0.00397793008614614,0.0
0.187,-4.064516129032256,0.3366336633663366,0.01254670816812118,0.22465703275849416,3.197857153573314,-0.1292298791946167,-0.0039781205980984335,-3.141096932052801
0.188,-4.064516129032256,0.3384338433843384,0.012641651760372833,0.22465180751358413,3.198283350482756,-0.12906679233552804,-0.003979199890349346,-3.1406786651629415
0.189,-4.064516129032256,0.3402340234023402,0.012736712144189812,0.22464653614852317,3.1987100814721563,-0.12890617892162345,-0.00398063896313278,-3.1402514912385944
0.19,-4.064516129032256,0.342034203420342,0.012831888316762328,0.22464121857032718,3.199137342150659,-0.12874827991083498,-0.003982205051600032,-3.1398180477038955
0.191,-4.064516129032256,0.3438343834383438,0.012927179631518728,0.22463585466745767,3.19956512972682,-0.1285925480058723,-0.003984295837875289,-3.13937477358077
0.192,-4.064516129032256,0.34563456345634563,0.013022585645345983,0.22463044431772522,3.1999934423229197,-0.12843862417866375,-0.003987092163672146,-3.138919606130487
0.193,-4.064516129032256,0.34743474347434744,0.013118105479405806,0.22462498742429804,3.200422276105505,-0.12828709901609192,-0.0039900291447445245,-3.1384575836924165
0.194,-4.064516129032256,0.34923492349234925,0.013213736071131755,0.22461948401698525,3.2008516174374466,-0.12814116676785214,-0.003990508770744132,-3.138013618837507
0.195,-4.064516129032256,0.351035103510351,0.01330947515721026,0.2246139340843035,3.201281456269213,-0.1279997611075011,-0.003989584323129063,-3.13758024900813
0.196,-4.064516129032256,0.3528352835283528,0.01340531979549971,0.22460833765792293,3.2017117795030976,-0.1278638857991081,-0.003986458589423314,-3.137165606588215
0.197,-4.064516129032256,0.3546354635463546,0.013501266172030625,0.22460269482543485,3.202142570126283,-0.12773486195279382,-0.003980139464004714,-3.1367802681248906
0.198,-4.064516129032256,0.3564356435643564,0.013597311859460512,0.22459700559872922,3.2025738173506975,-0.12761084751442658,-0.003972462606667396,-3.136410652248137
0.199,-4.064516129032256,0.3582358235823582,0.013693452612425229,0.224591270101836,3.2030055022246753,-0.12749432561091045,-0.003961087778892633,-3.136075994686837
0.2,-4.064516129032256,0.36003600360036003,0.013789684625938908,0.22458548843939885,3.203437607772521,-0.12738480930949136,-0.003946695435270233,-3.135773030636682
0.201,-4.064516129032256,0.36183618361836184,0.013886005509320593,0.22457966063696866,3.2038701233679547,-0.1272804891271213,-0.003931227489951037,-3.1354882333691885
0.202,-4.064516129032256,0.36363636363636365,0.01398241056762413,0.2245737868640827,3.204303028036993,-0.12718440099057232,-0.003911606003866239,-3.1352446673481866
0.203,-4.064516129032256,0.3654365436543654,0.014078896519166276,0.22456786721158933,3.204736307150228,-0.12709476366862865,-0.0038897982741836062,-3.1350291605222074
0.204,-4.064516129032256,0.3672367236723672,0.014175459451567571,0.22456190181465743,3.2051699432449396,-0.12701238375196783,-0.0038649367842671853,-3.134847804904992
0.205,-4.064516129032256,0.369036903690369,0.014272095303791437,0.2245558908242111,3.20560391818941,-0.12693755450353275,-0.0038369194364817755,-3.134702960513341
0.206,-4.064516129032256,0.3708370837083708,0.014368802629642588,0.22454983423457106,3.206038225593344,-0.12686704939275323,-0.003809456972559244,-3.1345705936164725
0.207,-4.064516129032256,0.3726372637263726,0.014465576451991681,0.22454373226456337,3.2064728432087475,-0.12680513130215876,-0.0037774427817422393,-3.134481971297307
0.208,-4.064516129032256,0.37443744374437443,0.014562413266624559,0.22453758504809762,3.2069077554006262,-0.12675009795892822,-0.003743081749438784,-3.134424797370249
0.209,-4.064516129032256,0.37623762376237624,0.014659311121615039,0.22453139262598423,3.2073429535043467,-0.12670006310528362,-0.003708605974666629,-3.134385303839099
0.21,-4.064516129032256,0.37803780378037805,0.014756269055323953,0.22452515497871023,3.2077784333024195,-0.1266537483908801,-0.0036753646733433884,-3.1343540995115653
0.211,-4.064516129032256,0.3798379837983798,0.014853286702208843,0.2245188720498019,3.2082141932545962,-0.12661031201177297,-0.00364409788987672,-3.134324966990622
0.212,-4.064516129032256,0.3816381638163816,0.01495036403194646,0.22451254376152113,3.208650233326468,-0.1265692085807491,-0.0036151499792619335,-3.134293867780229
0.213,-4.064516129032256,0.3834383438343834,0.015047501182435143,0.22450617002508189,3.20908655423956,-0.12653008901352014,-0.003588618524681321,-3.134258226440196
0.214,-4.064516129032256,0.3852385238523852,0.015144698356145743,0.22449975074711917,3.2095231570058558,-0.1264927320326093,-0.003564453892665194,-3.134216437776369
0.215,-4.064516129032256,0.387038703870387,0.015241955758136307,0.2244932858336605,3.2099600426493997,-0.1264569983758681,-0.003542523973467368,-3.1341675350344227
0.216,-4.064516129032256,0.38883888388838883,0.01533927356094156,0.2244867751924625,3.2103972120485778,-0.1264228006615457,-0.0035226553478912084,-3.1341109692006763
0.217,-4.064516129032256,0.39063906390639064,0.015436651886484142,0.2244802187342947,3.2108346658548395,-0.12639008375565006,-0.00350465881839334,-3.1340464632005114
0.218,-4.064516129032256,0.39243924392439244,0.0155340907985445,0.22447361637355617,3.211272404458837,-0.12635881207470684,-0.0034883447295054743,-3.133973915936937
0.219,-4.064516129032256,0.3942394239423942,0.01563159030160058,0.22446696802847863,3.2117104279851763,-0.1263289614914761,-0.0034735317780157093,-3.133893339234473
0.22,-4.064516129032256,0.396039603960396,0.015729150343349527,0.2244602736210807,3.2121487363037073,-0.12630051418608035,-0.0034600516372572873,-3.1338048164724603
0.221,-4.064516129032256,0.3978397839783978,0.0158267708192097,0.2244535330769797,3.2125873290497142,-0.12627345547670626,-0.003447751045766459,-3.1337084754464244
0.222,-4.064516129032256,0.3996399639963996,0.015924451577739356,0.22444674632512854,3.213026205648226,-0.12624777184127864,-0.003436492264355495,-3.133604470620607
0.223,-4.064516129032256,0.4014401440144014,0.01602219242632518,0.22443991329751994,3.2134653653395446,-0.12622344979755962,-0.003426152675102663,-3.1334929715110236
0.224,-4.064516129032256,0.40324032403240323,0.016119993136756734,0.2244330339288843,3.213904807204262,-0.1262004752787081,-0.0034166238565506712,-3.1333741551252703
0.225,-4.064516129032256,0.40504050405040504,0.016217853450472774,0.22442610815639655,3.2143445301868083,-0.1261788333038965,-0.003407810385848746,-3.1332482010793647
0.226,-4.064516129032256,0.40684068406840684,0.016315773083373144,0.22441913591940024,3.214784533117053,-0.1261585078837446,-0.0033996285931474704,-3.1331152884514446
0.227,-4.064516129032256,0.40864086408640865,0.016413751730153588,0.22441211715915368,3.215224814729764,-0.12613948200829916,-0.003392005285257446,-3.1329755938068478
0.228,-4.064516129032256,0.4104410441044104,0.016511789068162305,0.22440505181859907,3.215665373681922,-0.12612173773528768,-0.0033848765660502572,-3.13282928996644
0.229,-4.064516129032256,0.4122412241224122,0.01660988476079802,0.2243979398421551,3.216106208567974,-0.12610525627321445,-0.003378186704046611,-3.1326765452922523
0.23,-4.064516129032256,0.414041404140414,0.016708038460483535,0.2243907811755315,3.216547317933189,-0.12609001812479056,-0.0033718871502760525,-3.1325175232767246
0.231,-4.064516129032256,0.4158415841584158,0.016806249811251874,0.22438357576556445,3.2169887002852664,-0.1260760032038718,-0.0033659356279441,-3.1323523823579955
0.232,-4.064516129032256,0.41764176417641763,0.01690451845098512,0.2243763235600708,3.2174303541043923,-0.12606319095775648,-0.003360295333707332,-3.1321812758668774
0.233,-4.064516129032256,0.41944194419441944,0.017002844013344502,0.22436902450771937,3.2178722778519053,-0.12605156046931076,-0.0033549342210586613,-3.132004352066603
0.234,-4.064516129032256,0.42124212421242124,0.01710122612942861,0.22436167855791736,3.218314469977745,-0.12604109058233248,-0.0033498244046643727,-3.1318217542300504
0.235,-4.064516129032256,0.42304230423042305,0.01719966442919198,0.22435428566071072,3.218756928926823,-0.12603175995561372,-0.00334494157884007,-3.131633620780219
0.236,-4.064516129032256,0.4248424842484248,0.017298158542656074,0.22434684576669625,3.219199653144462,-0.126023547165437,-0.003340264569478578,-3.131440085419291
0.237,-4.064516129032256,0.4266426642664266,0.01739670810093843,0.22433935882694434,3.2196426410810215,-0.12601643078218921,-0.0033357749283687566,-3.131241277275398
0.238,-4.064516129032256,0.4284428442844284,0.017495312737123608,0.22433182479293107,3.220085891195808,-0.1260103894109156,-0.0033314565540776137,-3.1310373210668976
0.239,-4.064516129032256,0.4302430243024302,0.017593972086997964,0.22432424361647857,3.2205294019603787,-0.1260054017701,-0.00332729540961859,-3.1308283372422467
0.24,-4.064516129032256,0.43204320432043203,0.017692685789665444,0.22431661524970253,3.2209731718613086,-0.12600144669623822,-0.0033232792112896925,-3.1306144421526514
0.241,-4.064516129032256,0.43384338433843384,0.01779145348806249,0.22430893964496593,3.221417199402504,-0.12599850321417175,-0.003319397231446912,-3.1303957481825093
0.242,-4.064516129032256,0.43564356435643564,0.017890274829384403,0.22430121675483825,3.2218614831071215,-0.12599655055818604,-0.0033156400847499726,-3.1301723638986307
0.243,-4.064516129032256,0.43744374437443745,0.017989149465436057,0.22429344653205957,3.2223060215191444,-0.12599556820555885,-0.003311999560910328,-3.1299443941850655
0.244,-4.064516129032256,0.4392439243924392,0.018088077052917196,0.22428562892950887,3.2227508132046654,-0.12599553587828852,-0.003308468452948868,-3.129711940387859
0.245,-4.064516129032256,0.441044104410441,0.018187057253652605,0.22427776390017587,3.2231958567529246,-0.12599643357644447,-0.0033050404442856104,-3.1294751004353163
0.246,-4.064516129032256,0.4428442844284428,0.01828608973477436,0.22426985139713607,3.2236411507771288,-0.1259982415923359,-0.003301709995699273,-3.1292339689622377
0.247,-4.064516129032256,0.4446444644464446,0.018385174168863108,0.22426189137352862,3.224086693915089,-0.12600094051925737,-0.003298472245441622,-3.128988637430936
0.248,-4.064516129032256,0.4464446444644464,0.01848431023405461,0.22425388378253658,3.2245324848297017,-0.12600451127018597,-0.0032953229357377753,-3.1287391942408003
0.249,-4.064516129032256,0.44824482448244823,0.01858349761411633,0.22424582857736924,3.224978522209294,-0.12600893505148453,-0.003292258306959825,-3.1284857248581814
0.25,-4.064516129032256,0.45004500450045004,0.01868273599850025,0.22423772571124628,3.225424804767865,-0.12601419340905978,-0.0032892750807420046,-3.1282283118996164
0.251,-4.064516129032256,0.45184518451845185,0.018782025082373706,0.22422957513738337,3.225871331245225,-0.12602026821267998,-0.0032863703860163476,-3.1279670352464417
0.252,-4.064516129032256,0.4536453645364536,0.018881364566632818,0.22422137680897927,3.22631810040706,-0.12602714164516957,-0.0032835417018999627,-3.127701972152436
0.253,-4.064516129032256,0.4554455445544554,0.018980754157902045,0.22421313067920398,3.2267651110449296,-0.12603479622642721,-0.0032807868449979682,-3.1274331973271234
0.254,-4.064516129032256,0.4572457245724572,0.019080193568521333,0.2242048367011878,3.2272123619762145,-0.1260432147944947,-0.0032781039175013085,-3.127160783041382
0.255,-4.064516129032256,0.459045904590459,0.01917968251652415,0.2241964948280113,3.227659852044018,-0.12605238052995155,-0.0032754913073988687,-3.12688479920396
0.256,-4.064516129032256,0.4608460846084608,0.019279220725607154,0.22418810501269595,3.228107580117033,-0.12606227690932204,-0.003272947619698763,-3.126605313478612
0.257,-4.064516129032256,0.46264626462646263,0.019378807925095647,0.22417966720819515,3.22855554508939,-0.1260728877473859,-0.003270471707550286,-3.126322391344543
0.258,-4.064516129032256,0.46444644464446444,0.019478443849904065,0.22417118136738573,3.229003745880481,-0.126084197177119,-0.003268062639018375,-3.126036096193684
0.259,-4.064516129032256,0.46624662466246625,0.019578128240493986,0.22416264744305986,3.2294521814347736,-0.12609618962262586,-0.0032657196634525154,-3.1257464894311378
0.26,-4.064516129032256,0.46804680468046805,0.019677860842832216,0.2241540653879169,3.2299008507216254,-0.12610884983489734,-0.003263442247463187,-3.125453630535243
0.261,-4.064516129032256,0.4698469846984698,0.019777641408348152,0.22414543515455554,3.2303497527350946,-0.1261221628703257,-0.003261230051531637,-3.125157577153813
0.262,-4.064516129032256,0.4716471647164716,0.01987746969389268,0.22413675669546568,3.2307988864937585,-0.126136114062312,-0.0032590829057345255,-3.1248583852053224
0.263,-4.064516129032256,0.4734473447344734,0.01997734546170106,0.2241280299630203,3.231248251040549,-0.12615068905640267,-0.003257000855467776,-3.1245561089401597
0.264,-4.064516129032256,0.4752475247524752,0.020077268479358874,0.22411925490946702,3.231697845442603,-0.12616587378515054,-0.0032549841445469394,-3.1242508010433014
0.265,-4.064516129032256,0.47704770477047703,0.020177238519773575,0.22411043148691917,3.2321476687911366,-0.12618165444927776,-0.003253033211172235,-3.123942512736068
0.266,-4.064516129032256,0.47884788478847884,0.02027725536115361,0.22410155964734635,3.232597720201354,-0.1261980175334747,-0.0032511487240288323,-3.1236312938593014
0.267,-4.064516129032256,0.48064806480648065,0.02037731878699557,0.22409263934256426,3.233047998812393,-0.12621494980201625,-0.0032493315991627206,-3.1233171929760566
0.268,-4.064516129032256,0.48244824482448245,0.020477428586081002,0.22408367052422368,3.2334985037873145,-0.12623243825974456,-0.003247582986791786,-3.123000257505821
0.269,-4.064516129032256,0.4842484248424842,0.02057758455248665,0.22407465314379826,3.233949234313151,-0.1262504701782552,-0.0032459043331839604,-3.1226805338247154
0.27,-4.064516129032256,0.486048604860486,0.020677786485608526,0.224065587152571,3.234400189601019,-0.1262690330875999,-0.003244297409248288,-3.1223580674029154
0.271,-4.064516129032256,0.4878487848784878,0.020778034190202712,0.224056472501619,3.2348513688863045,-0.12628811473572776,-0.003242764314483497,-3.1220329029821574
0.272,-4.064516129032256,0.4896489648964896,0.020878327476447852,0.22404730914179638,3.23530277142895,-0.12630770312140122,-0.0032413075677307918,-3.1217050847244447
0.273,-4.064516129032256,0.49144914491449143,0.020978666160030975,0.2240380970237146,3.235754396513842,-0.12632778645147033,-0.003239930126538358,-3.12137465644351
