time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.203,2.9032258064516157,0.3654365436543654,0.0,0.0,-0.05383288447274407,0.02892160526178361,-0.019981415919312476,0.00012103566175039418
0.204,2.9032258064516157,0.3672367236723672,0.0,0.0,-0.0541104633657679,0.02890122519211258,-0.019966631121351268,9.328762413237381e-05
0.205,2.9032258064516157,0.369036903690369,0.0,0.0,-0.05438784604301202,0.02888079893055434,-0.019951868735870376,0.0
0.206,2.9032258064516157,0.3708370837083708,0.0,0.0,-0.05466503254012133,0.028860329976010762,-0.01993712744256944,0.0
0.207,2.9032258064516157,0.3726372637263726,0.0,0.0,-0.054942022889526675,0.028839821548343747,-0.019922405969297306,0.0
0.208,2.9032258064516157,0.37443744374437443,0.0,0.0,-0.055218817120779994,0.028819276612747746,-0.019907703095482274,0.0
0.209,2.9032258064516157,0.37623762376237624,0.0,0.0,-0.05549541526084959,0.028798697901703474,-0.019893017654318113,0.0
0.21,2.9032258064516157,0.37803780378037805,0.0,0.0,-0.05577181733438083,0.02877808793478831,-0.019878348533939223,0.0
0.211,2.9032258064516157,0.3798379837983798,0.0,0.0,-0.05604802336392663,0.028757449036583227,-0.01986369467778059,0.0
0.212,2.9032258064516157,0.3816381638163816,0.0,0.0,-0.05632403337015172,0.028736783352885875,-0.019849055084286832,-9.316089070066024e-05
0.213,2.9032258064516157,0.3834383438343834,0.0,0.0,-0.05659984737201395,0.02871609286541338,-0.01983442880610741,-0.00011282548466034586
0.214,2.9032258064516157,0.3852385238523852,0.0,0.0,-0.056875465386925575,0.02869537940515715,-0.019819814948891686,-0.0001318318082278968
0.215,2.9032258064516157,0.387038703870387,0.0,0.0,-0.057150887430896934,0.02867464466453007,-0.019805212669779595,-0.00015021812797572206
0.216,2.9032258064516157,0.38883888388838883,0.0,0.0,-0.05742611351866478,0.028653890208432342,-0.019790621175665248,-0.00016802050099714476
0.217,2.9032258064516157,0.39063906390639064,0.0,0.0,-0.05770114366380707,0.028633117484345605,-0.019776039721299023,-0.00018527290048317958
0.218,2.9032258064516157,0.39243924392439244,0.0,0.0,-0.05797597787884584,0.028612327831552264,-0.01976146760728059,-0.0002020073342967328
0.219,2.9032258064516157,0.3942394239423942,0.0,0.0,-0.05825061617533963,0.028591522489566645,-0.019746904177986607,-0.00021825395692416752
0.22,2.9032258064516157,0.396039603960396,0.0,0.0,-0.05852505856396657,0.028570702605854426,-0.01973234881946761,-0.00023404117516434453
0.221,2.9032258064516157,0.3978397839783978,0.0,0.0,-0.05879930505459934,0.028549869242907838,-0.019717800957342685,-0.00024939574789670466
0.222,2.9032258064516157,0.3996399639963996,0.0,0.0,-0.0590733556563728,0.028529023384737562,-0.01970326005471376,-0.0002643428802520318
0.223,2.9032258064516157,0.4014401440144014,0.0,0.0,-0.059347210377745194,0.028508165942835062,-0.01968872561011769,-0.00027890631249286697
0.224,2.9032258064516157,0.40324032403240323,0.0,0.0,-0.059620869226553616,0.028487297761653374,-0.019674197155529094,-0.00029310840389398557
0.225,2.9032258064516157,0.40504050405040504,0.0,0.0,-0.059894332210064294,0.028466419623649486,-0.019659674254424823,-0.00030697021189818113
0.226,2.9032258064516157,0.40684068406840684,0.0,0.0,-0.06016759933501835,0.028445532253927652,-0.01964515649991693,-0.00032051156680813113
0.227,2.9032258064516157,0.40864086408640865,0.0,0.0,-0.06044067060767344,0.02842463632451761,-0.01963064351295951,-0.00033375114226074525
0.228,2.9032258064516157,0.4104410441044104,0.0,0.0,-0.06071354603384171,0.028403732458319453,-0.019616134940633564,-0.00034670652171754266
0.229,2.9032258064516157,0.4122412241224122,0.0,0.0,-0.060986225618924424,0.02838282123274355,-0.01960163045451043,-0.00035939426119226906
0.23,2.9032258064516157,0.414041404140414,0.0,0.0,-0.061258709367943684,0.028361903183070747,-0.019587129749095815,-0.00037182994842418013
0.231,2.9032258064516157,0.4158415841584158,0.0,0.0,-0.06153099728557139,0.02834097880555614,-0.01957263254035327,-0.0003840282586952983
0.232,2.9032258064516157,0.41764176417641763,0.0,0.0,-0.0618030893761558,0.028320048560297573,-0.01955813856430625,-0.0003960030074781609
0.233,2.9032258064516157,0.41944194419441944,0.0,0.0,-0.06207498564374592,0.028299112873887255,-0.01954364757571775,-0.0004077672000910897
0.234,2.9032258064516157,0.42124212421242124,0.0,0.0,-0.06234668609211385,0.028278172141865066,-0.01952915934684399,-0.0004193330785282332
0.235,2.9032258064516157,0.42304230423042305,0.0,0.0,-0.06261819072477537,0.028257226730987794,-0.019514673666261563,-0.00043071216562217963
0.236,2.9032258064516157,0.4248424842484248,0.0,0.0,-0.06288949954500887,0.028236276981330077,-0.019500190337763575,-0.00044191530668876274
0.237,2.9032258064516157,0.4266426642664266,0.0,0.0,-0.06316061255587273,0.028215323208229254,-0.019485709179323255,-0.0004529527087952418
0.238,2.9032258064516157,0.4284428442844284,0.0,0.0,-0.06343152976022141,0.0281943657040869,-0.01947123002212127,-0.00046383397778516943
0.239,2.9032258064516157,0.4302430243024302,0.0,0.0,-0.06370225116072026,0.028173404740037433,-0.019456752709634005,-0.00047456815318629706
0.24,2.9032258064516157,0.43204320432043203,0.0,0.0,-0.06397277675985913,0.028152440567494164,-0.019442277096780036,-0.0004851637411203359
0.241,2.9032258064516157,0.43384338433843384,0.0,0.0,-0.06424310655996504,0.028131473419582553,-0.019427803049121097,-0.0004956287453276181
0.242,2.9032258064516157,0.43564356435643564,0.0,0.0,-0.06451324056321382,0.0281105035124683,-0.019413330442115344,-0.0005059706964123044
0.243,2.9032258064516157,0.43744374437443745,0.0,0.0,-0.06478317877164089,0.028089531046588512,-0.01939885916041975,-0.0005161966794095742
0.244,2.9032258064516157,0.4392439243924392,0.0,0.0,-0.06505292118715117,0.028068556207793804,-0.01938438909723844,-0.00052631335976873
0.245,2.9032258064516157,0.441044104410441,0.0,0.0,-0.0653224678115284,0.02804757916840664,-0.01936992015371495,-0.0005363270078423947
0.246,2.9032258064516157,0.4428442844284428,0.0,0.0,-0.0655918186464436,0.02802660008820365,-0.0193554522383651,-0.0005462435219662158
0.247,2.9032258064516157,0.4446444644464446,0.0,0.0,-0.06586097369346303,0.02800561911532584,-0.019340985266548913,-0.0005560684502092485
0.248,2.9032258064516157,0.4464446444644464,0.0,0.0,-0.06612993295405543,0.027984636387123563,-0.019326519159978107,-0.0005658070108701113
0.249,2.9032258064516157,0.44824482448244823,0.0,0.0,-0.06639869642959893,0.0279636520309402,-0.019312053846257587,-0.0005754641117903125
0.25,2.9032258064516157,0.45004500450045004,0.0,0.0,-0.06666726412138725,0.027942666164838592,-0.019297589258458786,-0.0005850443685523383
0.251,2.9032258064516157,0.45184518451845185,0.0,0.0,-0.06693563603063557,0.02792167889827596,-0.019283125334722408,-0.0005945521216253316
0.252,2.9032258064516157,0.4536453645364536,0.0,0.0,-0.06720381215848593,0.027900690332728822,-0.019268662017889383,-0.0006039914525191502
0.253,2.9032258064516157,0.4554455445544554,0.0,0.0,-0.06747179250601228,0.02787970056227393,-0.019254199255156923,-0.0006133661990024791
0.254,2.9032258064516157,0.4572457245724572,0.0,0.0,-0.0677395770742251,0.027858709674126403,-0.019239736997759598,-0.0006226799694391222
0.255,2.9032258064516157,0.459045904590459,0.0,0.0,-0.06800716586407576,0.0278377177491394,-0.019225275200672527,-0.0006319361562926129
0.256,2.9032258064516157,0.4608460846084608,0.0,0.0,-0.06827455887646053,0.027816724862267356,-0.019210813822335762,-0.0006411379488465832
0.257,2.9032258064516157,0.46264626462646263,0.0,0.0,-0.0685417561122243,0.02779573108299624,-0.019196352824398334,-0.0006502883451860502
0.258,2.9032258064516157,0.46444644464446444,0.0,0.0,-0.06880875757216401,0.027774736475742162,-0.019181892171480426,-0.0006593901634817827
0.259,2.9032258064516157,0.46624662466246625,0.0,0.0,-0.06907556325703196,0.02775374110022144,-0.019167431830952986,-0.0006684460526175812
0.26,2.9032258064516157,0.46804680468046805,0.0,0.0,-0.0693421731675387,0.027732745011794208,-0.019152971772732612,-0.000677458502198766
0.261,2.9032258064516157,0.4698469846984698,0.0,0.0,-0.06960858730435585,0.027711748261782132,-0.01913851196909206,-0.0006864298519767362
0.262,2.9032258064516157,0.4716471647164716,0.0,0.0,-0.06987480566811868,0.027690750897764543,-0.01912405239448338,-0.0006953623007234166
0.263,2.9032258064516157,0.4734473447344734,0.0,0.0,-0.07014082825942852,0.027669752963851824,-0.019109593025375113,-0.0007042579145876607
0.264,2.9032258064516157,0.4752475247524752,0.0,0.0,-0.07040665507885494,0.0276487545009399,-0.019095133840100205,-0.0007131186349628175
0.265,2.9032258064516157,0.47704770477047703,0.0,0.0,-0.07067228612693785,0.027627755546945576,-0.01908067481871588,-0.0007219462858939252
0.266,2.9032258064516157,0.47884788478847884,0.0,0.0,-0.07093772140418944,0.027606756137025457,-0.019066215942873208,-0.0007307425810514377
0.267,2.9032258064516157,0.48064806480648065,0.0,0.0,-0.07120296091109596,0.027585756303778297,-0.019051757195696482,-0.0007395091302956934
0.268,2.9032258064516157,0.48244824482448245,0.0,0.0,-0.07146800464811935,0.027564756077433306,-0.01903729856167144,-0.0007482474458568254
0.269,2.9032258064516157,0.4842484248424842,0.0,0.0,-0.07173285261569885,0.027543755486024057,-0.019022840026541712,-0.0007569589481514825
0.27,2.9032258064516157,0.486048604860486,0.0,0.0,-0.07199750481425238,0.02752275455555045,-0.019008381577212692,-0.000765644971257672
0.271,2.9032258064516157,0.4878487848784878,0.0,0.0,-0.0722619612441779,0.02750175331012822,-0.01899392320166305,-0.0007743067680680615
0.272,2.9032258064516157,0.4896489648964896,0.0,0.0,-0.07252622190585468,0.027480751772127887,-0.018979464888862277,-0.0007829455151394301
0.273,2.9032258064516157,0.49144914491449143,0.0,0.0,-0.07279028679964442,0.027459749962303714,-0.01896500662869447,-0.0007915623172567243
0.274,2.9032258064516157,0.49324932493249324,0.0,0.0,-0.07305415592589233,0.027438747899912824,-0.018950548411888084,-0.0008001582117278866
0.275,2.9032258064516157,0.49504950495049505,0.0,0.0,-0.07331782928492817,0.02741774560282581,-0.0189360902299507,-0.00080873417242524
0.276,2.9032258064516157,0.49684968496849685,0.0,0.0,-0.07358130687706714,0.02739674308762946,-0.018921632075108545,-0.0008172911135882512
0.277,2.9032258064516157,0.4986498649864986,0.0,0.0,-0.07384458870261078,0.027375740369721513,-0.018907173940250842,-0.0008258298934013867
0.278,2.9032258064516157,0.5004500450045004,0.0,0.0,-0.07410767476184774,0.02735473746339867,-0.018892715818878247,-0.0008343513173603485
0.279,2.9032258064516157,0.5022502250225023,0.0,0.0,-0.07437056505505457,0.027333734381938507,-0.018878257705054906,-0.0008428561414389519
0.28,2.9032258064516157,0.504050405040504,0.0,0.0,-0.0746332595824964,0.027312731137674684,-0.01886379959336463,-0.0008513450750683455
0.281,2.9032258064516157,0.5058505850585058,0.0,0.0,-0.07489575834442762,0.027291727742067062,-0.018849341478869762,-0.0008598187839394501
0.282,2.9032258064516157,0.5076507650765076,0.0,0.0,-0.07515806134109242,0.027270724205766594,-0.018834883357073888,-0.0008682778926391776
0.283,2.9032258064516157,0.5094509450945094,0.0,0.0,-0.07542016857272543,0.027249720538675415,-0.018820425223886682,-0.0008767229871297576
0.284,2.9032258064516157,0.5112511251125113,0.0,0.0,-0.07568208003955222,0.02722871675000238,-0.01880596707559197,-0.0008851546170808486
0.285,2.9032258064516157,0.513051305130513,0.0,0.0,-0.07594379574178976,0.027207712848314636,-0.0187915089088177,-0.0008935732980628459
0.286,2.9032258064516157,0.5148514851485149,0.0,0.0,-0.07620531567964695,0.02718670884158539,-0.01877705072050883,-0.0009019795136092513
0.287,2.9032258064516157,0.5166516651665166,0.0,0.0,-0.07646663985332494,0.02716570473723806,-0.01876259250790179,-0.0009103737171564861
0.288,2.9032258064516157,0.5184518451845185,0.0,0.0,-0.07672776826301764,0.027144700542187067,-0.01874813426850106,-0.0009187563338676104
0.289,2.9032258064516157,0.5202520252025202,0.0,0.0,-0.07698870090891201,0.027123696262875863,-0.0187336760000578,-0.0009271277623473151
0.29,2.9032258064516157,0.522052205220522,0.0,0.0,-0.07724943779118844,0.027102691905312004,-0.018719217700549524,-0.0009354883762543099
0.291,2.9032258064516157,0.5238523852385238,0.0,0.0,-0.07750997891002108,0.02708168747509937,-0.0187047593681621,-0.0009438385258172451
0.292,2.9032258064516157,0.5256525652565256,0.0,0.0,-0.0777703242655781,0.027060682977468442,-0.018690301001272544,-0.0009521785392600137
0.293,2.9032258064516157,0.5274527452745275,0.0,0.0,-0.07803047385802203,0.02703967841730398,-0.018675842598433468,-0.000960508724141333
0.294,2.9032258064516157,0.5292529252925292,0.0,0.0,-0.07829042768750996,0.027018673799170778,-0.01866138415835865,-0.0009688293686143032
0.295,2.9032258064516157,0.5310531053105311,0.0,0.0,-0.07855018575419384,0.026997669127337476,-0.01864692567990963,-0.0009771407426101034
0.296,2.9032258064516157,0.5328532853285328,0.0,0.0,-0.07880974805822066,0.0269766644057986,-0.01863246716208363,-0.0009854430989506772
0.297,2.9032258064516157,0.5346534653465347,0.0,0.0,-0.0790691145997327,0.026955659638294716,-0.018618008604002083,-0.000993736674394475
0.298,2.9032258064516157,0.5364536453645364,0.0,0.0,-0.07932828537886773,0.02693465482833174,-0.01860355000490039,-0.001002021690619197
0.299,2.9032258064516157,0.5382538253825382,0.0,0.0,-0.07958726039575914,0.026913649979197873,-0.01858909136411812,-0.0010102983551454774
0.3,2.9032258064516157,0.54005400540054,0.0,0.0,-0.0798460396505362,0.026892645093980094,-0.018574632681090414,-0.0010185668622047304
0.301,2.9032258064516157,0.5418541854185418,0.0,0.0,-0.08010462314332417,0.026871640175578915,-0.01856017395533968,-0.0010268273935546063
0.302,2.9032258064516157,0.5436543654365437,0.0,0.0,-0.08036301087424447,0.02685063522672207,-0.01854571518646817,-0.001035080119245319
0.303,2.9032258064516157,0.5454545454545454,0.0,0.0,-0.0806212028434148,0.026829630249977504,-0.018531256374151206,-0.001043325198339535
0.304,2.9032258064516157,0.5472547254725473,0.0,0.0,-0.08087919905094931,0.026808625247765117,-0.018516797518130602,-0.001051562779588693
0.305,2.9032258064516157,0.549054905490549,0.0,0.0,-0.0811369994969587,0.026787620222367414,-0.01850233861820911,-0.0010597930020684507
0.306,2.9032258064516157,0.5508550855085508,0.0,0.0,-0.08139460418155035,0.026766615175939923,-0.0184878796742449,-0.001068015995775501
0.307,2.9032258064516157,0.5526552655265526,0.0,0.0,-0.08165201310482843,0.026745610110520346,-0.018473420686146574,-0.0010762318821883193
0.308,2.9032258064516157,0.5544554455445544,0.0,0.0,-0.08190922626689401,0.02672460502803725,-0.0184589616538689,-0.0010844407747935803
0.309,2.9032258064516157,0.5562556255625563,0.0,0.0,-0.08216624366784513,0.026703599930317956,-0.018444502577408373,-0.0010926427795809866
0.31,2.9032258064516157,0.558055805580558,0.0,0.0,-0.08242306530777692,0.026682594819095767,-0.018430043456799716,-0.001100837995507546
0.311,2.9032258064516157,0.5598559855985599,0.0,0.0,-0.08267969118678169,0.02666158969601723,-0.018415584292111924,-0.001109026514933969
0.312,2.9032258064516157,0.5616561656165616,0.0,0.0,-0.082936121304949,0.026640584562647895,-0.018401125083445526,-0.0011172084240340533
0.313,2.9032258064516157,0.5634563456345635,0.0,0.0,-0.08319235566236571,0.026619579420478545,-0.018386665830929273,-0.0011253838031795738
0.314,2.9032258064516157,0.5652565256525652,0.0,0.0,-0.08344839425911613,0.02659857427093018,-0.01837220653471775,-0.0011335527273012647
0.315,2.9032258064516157,0.567056705670567,0.0,0.0,-0.08370423709528198,0.026577569115359356,-0.018357747194988637,-0.0011417152662278986
0.316,2.9032258064516157,0.5688568856885688,0.0,0.0,-0.08395988417094256,0.026556563955062507,-0.018343287811940445,-0.001149871485004617
0.317,2.9032258064516157,0.5706570657065706,0.0,0.0,-0.08421533548617476,0.026535558791280334,-0.01832882838579067,-0.001158021444191748
0.318,2.9032258064516157,0.5724572457245725,0.0,0.0,-0.08447059104105308,0.02651455362520161,-0.018314368916773627,-0.0011661652001452888
0.319,2.9032258064516157,0.5742574257425742,0.0,0.0,-0.08472565083564976,0.026493548457966865,-0.018299909405138884,-0.001174302805280282
0.32,2.9032258064516157,0.5760576057605761,0.0,0.0,-0.08498051487003479,0.02647254329067175,-0.018285449851149556,-0.0011824343083178146
0.321,2.9032258064516157,0.5778577857785778,0.0,0.0,-0.08523518314427597,0.026451538124370122,-0.01827099025508084,-0.0011905597545170544
0.322,2.9032258064516157,0.5796579657965797,0.0,0.0,-0.08548965565843897,0.02643053296007669,-0.018256530617218894,-0.0011986791858927784
0.323,2.9032258064516157,0.5814581458145814,0.0,0.0,-0.08574393241258732,0.02640952779877004,-0.018242070937859192,-0.0012067926414197228
0.324,2.9032258064516157,0.5832583258325832,0.0,0.0,-0.08599801340678252,0.02638852264139485,-0.01822761121730586,-0.0012149001572242329
0.325,2.9032258064516157,0.585058505850585,0.0,0.0,-0.08625189864108403,0.026367517488864012,-0.018213151455870463,-0.0012230017667640566
0.326,2.9032258064516157,0.5868586858685868,0.0,0.0,-0.08650558811554933,0.02634651234206098,-0.018198691653870974,-0.001231097500997023
0.327,2.9032258064516157,0.5886588658865887,0.0,0.0,-0.08675908183023397,0.02632550720184157,-0.018184231811631167,-0.001239187388539405
0.328,2.9032258064516157,0.5904590459045904,0.0,0.0,-0.08701237978519158,0.0263045020690357,-0.018169771929479585,-0.0012472714558143083
