time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,9.870967741935488,0.37443744374437443,0.0,0.0,-0.12996671533199008,0.1689906865708095,-0.051408418439835485,0.0850790410532392
0.209,9.870967741935488,0.37623762376237624,0.0,0.0,-0.13094546508379157,0.16796844743357653,-0.05165810109035052,0.08546280725802012
0.21,9.870967741935488,0.37803780378037805,0.0,0.0,-0.13192521176688246,0.16696291604616675,-0.05190539670683377,0.08584393882748291
0.211,9.870967741935488,0.3798379837983798,0.0,0.0,-0.13290593284078323,0.16597362088646905,-0.052150115626212516,0.08622291487252881
0.212,9.870967741935488,0.3816381638163816,0.0,0.0,-0.13388760643494568,0.16500023821231724,-0.052392175612233374,0.08659994802880462
0.213,9.870967741935488,0.3834383438343834,0.0,0.0,-0.1348702111394643,0.16404251821156535,-0.05263154732761236,0.08697511827858305
0.214,9.870967741935488,0.3852385238523852,0.0,0.0,-0.13585372591056208,0.1631002447259794,-0.05286822505667122,0.08734844533119548
0.215,9.870967741935488,0.387038703870387,0.0,0.0,-0.13683813002956777,0.1621732163492493,-0.05310221319167621,0.08771992235968948
0.216,9.870967741935488,0.38883888388838883,0.0,0.0,-0.1378234030855711,0.16126123791328173,-0.053333520397543514,0.08808953164654074
0.217,9.870967741935488,0.39063906390639064,0.0,0.0,-0.1388095249691381,0.16036411646106274,-0.05356215693662466,0.08845725290587914
0.218,9.870967741935488,0.39243924392439244,0.0,0.0,-0.1397964758717396,0.15948165930552172,-0.05378813314772206,0.0888230678879563
0.219,9.870967741935488,0.3942394239423942,0.0,0.0,-0.14078423628743464,0.15861367349300082,-0.054011458616021926,0.08918696147944116
0.22,9.870967741935488,0.396039603960396,0.0,0.0,-0.14177278701361587,0.15775996633403788,-0.05423214221080467,0.08954891961749588
0.221,9.870967741935488,0.3978397839783978,0.0,0.0,-0.1427621091489964,0.15692034625459117,-0.054450192905933614,0.08990892635116197
0.222,9.870967741935488,0.3996399639963996,0.0,0.0,-0.1437521840901273,0.15609462290755638,-0.05466562055870719,0.09026696362271794
0.223,9.870967741935488,0.4014401440144014,0.0,0.0,-0.14474299353032763,0.1552826060455308,-0.0548784355751119,0.09062301535957082
0.224,9.870967741935488,0.40324032403240323,0.0,0.0,-0.14573451946369892,0.15448410399767742,-0.05508864735182835,0.09097707286747558
0.225,9.870967741935488,0.40504050405040504,0.0,0.0,-0.14672674419183254,0.15369892341712998,-0.055296262896863214,0.09132913588804688
0.226,9.870967741935488,0.40684068406840684,0.0,0.0,-0.14771965032637702,0.15292687116059933,-0.05550128745886763,0.09167920659207623
0.227,9.870967741935488,0.40864086408640865,0.0,0.0,-0.14871322078229018,0.15216775708123031,-0.05570372737927373,0.09202728066042956
0.228,9.870967741935488,0.4104410441044104,0.0,0.0,-0.1497074387657676,0.15142139477721328,-0.05590359256982114,0.09237334503032073
0.229,9.870967741935488,0.4122412241224122,0.0,0.0,-0.15070228776963807,0.15068759843639956,-0.05610089514289026,0.09271738806341279
0.23,9.870967741935488,0.414041404140414,0.0,0.0,-0.1516977515849266,0.14996617816190416,-0.0562956442885108,0.09305941433595592
0.231,9.870967741935488,0.4158415841584158,0.0,0.0,-0.15269381432084242,0.14925693884023494,-0.05648784230049704,0.09339944826312695
0.232,9.870967741935488,0.41764176417641763,0.0,0.0,-0.1536904604120111,0.14855968525828622,-0.05667748718968183,0.09373751862074253
0.233,9.870967741935488,0.41944194419441944,0.0,0.0,-0.15468767459688826,0.14787423035190805,-0.05686458189916033,0.09407363375978764
0.234,9.870967741935488,0.42124212421242124,0.0,0.0,-0.15568544188155295,0.1472003973750693,-0.05704914099522271,0.0944077751523865
0.235,9.870967741935488,0.42304230423042305,0.0,0.0,-0.1566837475309759,0.14653800986219512,-0.057231184055060606,0.09473992705664389
0.236,9.870967741935488,0.4248424842484248,0.0,0.0,-0.15768257710890396,0.14588687824255386,-0.057410719591051894,0.09507011557124552
0.237,9.870967741935488,0.4266426642664266,0.0,0.0,-0.15868191653573024,0.1452467978738745,-0.05758773611786615,0.09539841435759187
0.238,9.870967741935488,0.4284428442844284,0.0,0.0,-0.15968175210144644,0.1446175646137262,-0.05776221380118503,0.09572490061332992
0.239,9.870967741935488,0.4302430243024302,0.0,0.0,-0.160682070389415,0.14399899946275574,-0.05793415385768156,0.09604958562950938
0.24,9.870967741935488,0.43204320432043203,0.0,0.0,-0.16168285817399053,0.14339095089669796,-0.058103592070391175,0.09637240796455825
0.241,9.870967741935488,0.43384338433843384,0.0,0.0,-0.16268410242998796,0.14279325884169558,-0.05827056703416152,0.09669333290895352
0.242,9.870967741935488,0.43564356435643564,0.0,0.0,-0.1636857904681162,0.1422057221516373,-0.058435076343413876,0.09701244085943754
0.243,9.870967741935488,0.43744374437443745,0.0,0.0,-0.1646879100850866,0.14162810135394666,-0.058597064953217384,0.0973299201794781
0.244,9.870967741935488,0.4392439243924392,0.0,0.0,-0.1656904495533694,0.14106016856007508,-0.058756472442232296,0.097645935021955
0.245,9.870967741935488,0.441044104410441,0.0,0.0,-0.16669339733603541,0.1405017823377519,-0.05891332473879186,0.09796042641194637
0.246,9.870967741935488,0.4428442844284428,0.0,0.0,-0.16769674185051212,0.13995286054244305,-0.05906773164728682,0.09827318268109107
0.247,9.870967741935488,0.4446444644464446,0.0,0.0,-0.16870047165797464,0.13941325372668656,-0.05921975550408759,0.09858416874556156
0.248,9.870967741935488,0.4464446444644464,0.0,0.0,-0.1697045758395907,0.13888270660532687,-0.059369336478859856,0.09889362128418241
0.249,9.870967741935488,0.44824482448244823,0.0,0.0,-0.1707090443499828,0.13836087330242597,-0.059516291133941676,0.09920201450531455
0.25,9.870967741935488,0.45004500450045004,0.0,0.0,-0.17171386777167036,0.13784749603539026,-0.05966049674638581,0.09950961100057099
0.251,9.870967741935488,0.45184518451845185,0.0,0.0,-0.1727190362547619,0.13734262614795467,-0.05980216401346292,0.0998159068217157
0.252,9.870967741935488,0.4536453645364536,0.0,0.0,-0.17372453946893787,0.136846294742474,-0.05994155297224835,0.10012045014560932
0.253,9.870967741935488,0.4554455445544554,0.0,0.0,-0.17473036738140496,0.13635829794604737,-0.060078687194714236,0.10042336055140234
0.254,9.870967741935488,0.4572457245724572,0.0,0.0,-0.175736511085217,0.135878209060175,-0.06021331111599287,0.1007252928965145
0.255,9.870967741935488,0.459045904590459,0.0,0.0,-0.17674296357628705,0.1354054002356877,-0.06034489945260448,0.1010274015352694
0.256,9.870967741935488,0.4608460846084608,0.0,0.0,-0.17774971806802425,0.13493976055058432,-0.06047343132386383,0.10132962851262671
0.257,9.870967741935488,0.46264626462646263,0.0,0.0,-0.1787567647495412,0.13448211743687355,-0.06059991202151067,0.10162968785464398
0.258,9.870967741935488,0.46444644464446444,0.0,0.0,-0.17976409449081912,0.13403207649299897,-0.06072432334068193,0.10192819701456879
0.259,9.870967741935488,0.46624662466246625,0.0,0.0,-0.18077169793167552,0.13358965621609853,-0.06084678626348766,0.10222471564434987
0.26,9.870967741935488,0.46804680468046805,0.0,0.0,-0.181779569398506,0.13315364146996056,-0.06096628185979943,0.10252173469312233
0.261,9.870967741935488,0.4698469846984698,0.0,0.0,-0.1827877069494269,0.13272297521336296,-0.061081605748062255,0.10282130542481974
0.262,9.870967741935488,0.4716471647164716,0.0,0.0,-0.18379610077191272,0.13230001462388108,-0.06119517035966239,0.10311787073288514
0.263,9.870967741935488,0.4734473447344734,0.0,0.0,-0.18480474240012987,0.13188405419076044,-0.061306865110057604,0.10341276317782286
0.264,9.870967741935488,0.4752475247524752,0.0,0.0,-0.1858136204571522,0.13147595467960072,-0.061417593355734164,0.10370369104214568
0.265,9.870967741935488,0.47704770477047703,0.0,0.0,-0.1868227295012269,0.13107366022467937,-0.06152581424737377,0.10399495229741555
0.266,9.870967741935488,0.47884788478847884,0.0,0.0,-0.18783206154228027,0.13067847849676206,-0.06163176439666368,0.10428313122969868
0.267,9.870967741935488,0.48064806480648065,0.0,0.0,-0.18884161213451908,0.1302890416740894,-0.061734663791432186,0.10457116616199652
0.268,9.870967741935488,0.48244824482448245,0.0,0.0,-0.18985136526632967,0.12990914862323133,-0.06183772245224499,0.10485036770015393
0.269,9.870967741935488,0.4842484248424842,0.0,0.0,-0.19086131641451687,0.12953417669596767,-0.061938601045762,0.10513081930754019
0.27,9.870967741935488,0.486048604860486,0.0,0.0,-0.19187145103989484,0.12916813968644192,-0.062039355468132475,0.10540320343826907
0.271,9.870967741935488,0.4878487848784878,0.0,0.0,-0.19288176361271558,0.12880760912087585,-0.06213795447382909,0.10567479910905844
0.272,9.870967741935488,0.4896489648964896,0.0,0.0,-0.19389223933706642,0.1284566900366988,-0.06223590832122819,0.10593635697764257
0.273,9.870967741935488,0.49144914491449143,0.0,0.0,-0.19490286620648814,0.12811379355410568,-0.06233311548133757,0.10619118455429243
0.274,9.870967741935488,0.49324932493249324,0.0,0.0,-0.19591363554848798,0.12777736102213866,-0.0624291142214158,0.10644239410109813
0.275,9.870967741935488,0.49504950495049505,0.0,0.0,-0.19692453720309286,0.12744793268304244,-0.0625242657123161,0.1066885957232303
0.276,9.870967741935488,0.49684968496849685,0.0,0.0,-0.19793556354624162,0.12712456814758744,-0.06261797358064403,0.10693151438598562
0.277,9.870967741935488,0.4986498649864986,0.0,0.0,-0.19894670179208945,0.1268095330465402,-0.06271110023650742,0.10716620741128353
0.278,9.870967741935488,0.5004500450045004,0.0,0.0,-0.19995794102447556,0.126501945486177,-0.0628033945451319,0.10739430029707858
0.279,9.870967741935488,0.5022502250225023,0.0,0.0,-0.2009692724898655,0.1262007585861461,-0.06289459283529245,0.10761775796453635
0.28,9.870967741935488,0.504050405040504,0.0,0.0,-0.20198068834450789,0.12590553660191572,-0.0629845795230235,0.10783727910005544
0.281,9.870967741935488,0.5058505850585058,0.0,0.0,-0.20299218087381118,0.12561623229229513,-0.06307332357857279,0.10805276255121153
0.282,9.870967741935488,0.5076507650765076,0.0,0.0,-0.20400374091184398,0.1253334703343616,-0.0631610798369022,0.10826278038545199
0.283,9.870967741935488,0.5094509450945094,0.0,0.0,-0.2050153594078664,0.12505716630754848,-0.06324786291246642,0.10846731496763168
0.284,9.870967741935488,0.5112511251125113,0.0,0.0,-0.20602702880747953,0.12478662953595743,-0.06333345669852317,0.10866755798645247
0.285,9.870967741935488,0.513051305130513,0.0,0.0,-0.20703874248683202,0.12452142467672045,-0.06341773262618128,0.10886420104497316
0.286,9.870967741935488,0.5148514851485149,0.0,0.0,-0.20805049393854602,0.12426147717910063,-0.06350069466318378,0.10905723258095915
0.287,9.870967741935488,0.5166516651665166,0.0,0.0,-0.20906227615447534,0.12400697587939324,-0.06358245743885849,0.10924613831389517
0.288,9.870967741935488,0.5184518451845185,0.0,0.0,-0.21007408210828643,0.12375789635909096,-0.06366305639327025,0.10943080951119524
0.289,9.870967741935488,0.5202520252025202,0.0,0.0,-0.21108590558048687,0.12351386408639353,-0.06374237711248579,0.10961180674998675
0.29,9.870967741935488,0.522052205220522,0.0,0.0,-0.2120977410260964,0.1232745608488457,-0.06382032905457052,0.10978959051717214
0.291,9.870967741935488,0.5238523852385238,0.0,0.0,-0.21310958308771064,0.12303987464387278,-0.06389691055116412,0.10996423886888178
0.292,9.870967741935488,0.5256525652565256,0.0,0.0,-0.21412142626406672,0.12280983212457186,-0.0639721821273605,0.11013557436261608
0.293,9.870967741935488,0.5274527452745275,0.0,0.0,-0.21513326509068256,0.12258438388145398,-0.06404617090351312,0.11030355814835566
0.294,9.870967741935488,0.5292529252925292,0.0,0.0,-0.21614509452980488,0.12236331951606028,-0.06411882868046002,0.1104684475599205
0.295,9.870967741935488,0.5310531053105311,0.0,0.0,-0.21715690996790096,0.12214642896598837,-0.06419010844287948,0.11063050464036835
0.296,9.870967741935488,0.5328532853285328,0.0,0.0,-0.21816870696412546,0.12193360464698688,-0.06426001312652432,0.1107898110723594
0.297,9.870967741935488,0.5346534653465347,0.0,0.0,-0.21918048106371785,0.121724814645081,-0.06432858307794764,0.11094631509639097
0.298,9.870967741935488,0.5364536453645364,0.0,0.0,-0.22019222785429304,0.1215200038490255,-0.0643958477288846,0.11110000603290997
0.299,9.870967741935488,0.5382538253825382,0.0,0.0,-0.22120394312796315,0.12131905138556065,-0.06446180402727936,0.11125099049823368
0.3,9.870967741935488,0.54005400540054,0.0,0.0,-0.22221562289318886,0.1211218312187623,-0.06452644690184962,0.11139938756808365
0.301,9.870967741935488,0.5418541854185418,0.0,0.0,-0.22322726326723094,0.120928261231951,-0.06458979253638973,0.11154524272520144
0.302,9.870967741935488,0.5436543654365437,0.0,0.0,-0.22423886040890326,0.1207382887861157,-0.06465186838877168,0.1116885513466636
0.303,9.870967741935488,0.5454545454545454,0.0,0.0,-0.22525041057013262,0.12055184403609198,-0.06471268787767784,0.11182933814938574
0.304,9.870967741935488,0.5472547254725473,0.0,0.0,-0.22626191018681746,0.12036882317812914,-0.06477224332008358,0.1119676869530522
0.305,9.870967741935488,0.549054905490549,0.0,0.0,-0.2272733558914571,0.12018911752170214,-0.06483052426635647,0.11210369296702637
0.306,9.870967741935488,0.5508550855085508,0.0,0.0,-0.2282847444570533,0.1200126398773963,-0.06488753276146014,0.11223741843026011
0.307,9.870967741935488,0.5526552655265526,0.0,0.0,-0.22929607275509428,0.11983931956290905,-0.06494327980486188,0.1123688999132122
0.308,9.870967741935488,0.5544554455445544,0.0,0.0,-0.2303073377721416,0.1196690800616087,-0.06499777217878482,0.11249818461342627
0.309,9.870967741935488,0.5562556255625563,0.0,0.0,-0.2313185366525543,0.11950182867041859,-0.06505100696100563,0.11262534765724877
0.31,9.870967741935488,0.558055805580558,0.0,0.0,-0.23232966671355973,0.11933746662641287,-0.06510297815627805,0.11275047614803872
0.311,9.870967741935488,0.5598559855985599,0.0,0.0,-0.23334072542375794,0.1191759029321382,-0.06515368503018354,0.11287364687388587
0.312,9.870967741935488,0.5616561656165616,0.0,0.0,-0.23435171036765184,0.11901705986451871,-0.06520313506867045,0.11299491720957201
0.313,9.870967741935488,0.5634563456345635,0.0,0.0,-0.2353626192146083,0.1188608715664845,-0.06525134270125757,0.11311432713751485
0.314,9.870967741935488,0.5652565256525652,0.0,0.0,-0.23637344969779,0.11870728048302392,-0.06529832682267711,0.11323190479613676
0.315,9.870967741935488,0.567056705670567,0.0,0.0,-0.23738419960165416,0.11855623424944062,-0.06534410871315041,0.11334767136433653
0.316,9.870967741935488,0.5688568856885688,0.0,0.0,-0.2383948667550506,0.11840768364143517,-0.06538871069506813,0.11346164428403265
0.317,9.870967741935488,0.5706570657065706,0.0,0.0,-0.23940544902751207,0.11826158139798837,-0.06543215537554734,0.11357383910704766
0.318,9.870967741935488,0.5724572457245725,0.0,0.0,-0.24041594432722294,0.11811788159616787,-0.06547446525469751,0.11368427046994926
0.319,9.870967741935488,0.5742574257425742,0.0,0.0,-0.24142635059982376,0.11797653933369112,-0.06551566253631803,0.11379295258205233
0.32,9.870967741935488,0.5760576057605761,0.0,0.0,-0.2424366658276168,0.11783751057104053,-0.06555576904294722,0.1138998994608167
0.321,9.870967741935488,0.5778577857785778,0.0,0.0,-0.24344688802895714,0.11770075205256147,-0.0655948061822304,0.11400512504209256
0.322,9.870967741935488,0.5796579657965797,0.0,0.0,-0.24445701525772676,0.11756622126544514,-0.06563279493765592,0.11410864323023479
0.323,9.870967741935488,0.5814581458145814,0.0,0.0,-0.24546704560284385,0.11743387641648739,-0.06566975587049578,0.11421046791993464
0.324,9.870967741935488,0.5832583258325832,0.0,0.0,-0.24647697718778558,0.11730367641703443,-0.06570570912669474,0.1143106130049502
0.325,9.870967741935488,0.585058505850585,0.0,0.0,-0.24748680817011467,0.11717558087163804,-0.06574067444579522,0.1144090923808428
0.326,9.870967741935488,0.5868586858685868,0.0,0.0,-0.24849653674100644,0.11704955006835616,-0.06577467117056231,0.11450591994500563
0.327,9.870967741935488,0.5886588658865887,0.0,0.0,-0.24950616112477428,0.1169255449697586,-0.06580771825670936,0.11460110959549233
0.328,9.870967741935488,0.5904590459045904,0.0,0.0,-0.25051567957839405,0.1168035272042165,-0.06583983428246093,0.11469467522933574
0.329,9.870967741935488,0.5922592259225923,0.0,0.0,-0.251525090391027,0.11668345905728583,-0.06587103745784442,0.11478663074067122
0.33,9.870967741935488,0.594059405940594,0.0,0.0,-0.2525343918835425,0.11656530346310978,-0.06590134563367056,0.11487699001881284
0.331,9.870967741935488,0.5958595859585958,0.0,0.0,-0.2535435824080402,0.11644902399580603,-0.06593077631019137,0.11496576694634872
0.332,9.870967741935488,0.5976597659765976,0.0,0.0,-0.2545526603473732,0.11633458486082815,-0.0659593466454421,0.11505297539728987
0.333,9.870967741935488,0.5994599459945994,0.0,0.0,-0.2555616241146718,0.11622195088630638,-0.06598707346327544,0.11513862923528628
0.334,9.870967741935488,0.6012601260126013,0.0,0.0,-0.25657047215286904,0.11611108751436605,-0.06601397326110084,0.11522274231191912
0.335,9.870967741935488,0.603060306030603,0.0,0.0,-0.25757920293422826,0.11600196079243386,-0.06604006221734554,0.11530532846507136
0.336,9.870967741935488,0.6048604860486049,0.0,0.0,-0.25858781495987304,0.11589453736453692,-0.06606535619864615,0.11538640151738101
0.337,9.870967741935488,0.6066606660666066,0.0,0.0,-0.2595963067593202,0.115788784462598,-0.06608987076678852,0.1154659752747829
