time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,11.032258064516132,0.37443744374437443,0.0,0.0,-0.13489651064771416,0.22233678718090322,-0.049927434912691665,0.09366336543987455
0.209,11.032258064516132,0.37623762376237624,0.0,0.0,-0.1359544109978066,0.2208734299107239,-0.050194307661761306,0.09418761054662353
0.21,11.032258064516132,0.37803780378037805,0.0,0.0,-0.13701399656606536,0.21943124502860467,-0.05046115492557709,0.09470520695934154
0.211,11.032258064516132,0.3798379837983798,0.0,0.0,-0.13807523783578948,0.21800825834791282,-0.05072669110870064,0.09521967924574105
0.212,11.032258064516132,0.3816381638163816,0.0,0.0,-0.13913810808488997,0.21660341412126072,-0.05099027842373684,0.09573276427323399
0.213,11.032258064516132,0.3834383438343834,0.0,0.0,-0.14020257964390018,0.2152169408565051,-0.05125226247365892,0.09624376000696588
0.214,11.032258064516132,0.3852385238523852,0.0,0.0,-0.14126862195408696,0.21384981209080856,-0.0515134206168238,0.09675054509557222
0.215,11.032258064516132,0.387038703870387,0.0,0.0,-0.14233620272725717,0.21250266648608962,-0.051774162244041216,0.09725160975149319
0.216,11.032258064516132,0.38883888388838883,0.0,0.0,-0.14340529213555706,0.21117459902738867,-0.052033901404609555,0.09774832378447854
0.217,11.032258064516132,0.39063906390639064,0.0,0.0,-0.144475863350127,0.2098644842670141,-0.052291946155793155,0.09824246941655114
0.218,11.032258064516132,0.39243924392439244,0.0,0.0,-0.14554789041460275,0.20857193100767213,-0.052548158962675326,0.09873448989870744
0.219,11.032258064516132,0.3942394239423942,0.0,0.0,-0.1466213462122597,0.20729727197896253,-0.05280291027403579,0.09922351617658151
0.22,11.032258064516132,0.396039603960396,0.0,0.0,-0.14769620221891805,0.20604097029176438,-0.0530565898968464,0.09970843339511061
0.221,11.032258064516132,0.3978397839783978,0.0,0.0,-0.14877243041291932,0.20480281685630208,-0.05330910239296466,0.1001893165749065
0.222,11.032258064516132,0.3996399639963996,0.0,0.0,-0.14985000469331558,0.20358207612099588,-0.05356001936336699,0.10066717677868328
0.223,11.032258064516132,0.4014401440144014,0.0,0.0,-0.15092890013030952,0.2023782611013012,-0.05380911807531651,0.10114259603528347
0.224,11.032258064516132,0.40324032403240323,0.0,0.0,-0.1520090915386591,0.2011913826976699,-0.05405654242788839,0.10161529403553089
0.225,11.032258064516132,0.40504050405040504,0.0,0.0,-0.15309055281337977,0.20002170042810175,-0.05430259026704191,0.10208455681473473
0.226,11.032258064516132,0.40684068406840684,0.0,0.0,-0.15417325758454398,0.19886925224742247,-0.05454738419339745,0.10255004075739327
0.227,11.032258064516132,0.40864086408640865,0.0,0.0,-0.15525718024481214,0.19773370807174517,-0.054790792162528884,0.10301202379316317
0.228,11.032258064516132,0.4104410441044104,0.0,0.0,-0.15634229607945752,0.19661469316675273,-0.055032647985387484,0.1034708591446614
0.229,11.032258064516132,0.4122412241224122,0.0,0.0,-0.1574285808225956,0.19551199985861345,-0.055272887337423325,0.10392662051802344
0.23,11.032258064516132,0.414041404140414,0.0,0.0,-0.15851601033248797,0.1944255455809626,-0.055511517552415506,0.10437917311603802
0.231,11.032258064516132,0.4158415841584158,0.0,0.0,-0.15960456079796692,0.19335517488730147,-0.05574849375106779,0.10482849950449794
0.232,11.032258064516132,0.41764176417641763,0.0,0.0,-0.16069420923174282,0.1923005472667717,-0.05598365717410878,0.10527488257828416
0.233,11.032258064516132,0.41944194419441944,0.0,0.0,-0.161784933622977,0.19126125795300042,-0.05621682085863827,0.10571870873181699
0.234,11.032258064516132,0.42124212421242124,0.0,0.0,-0.16287671275353274,0.19023696192662665,-0.05644784944659584,0.10616026691869888
0.235,11.032258064516132,0.42304230423042305,0.0,0.0,-0.1639695259696484,0.18922739295339674,-0.05667666716097918,0.10659971867060256
0.236,11.032258064516132,0.4248424842484248,0.0,0.0,-0.16506335302842717,0.18823233853477395,-0.0569032375162102,0.10703713933896714
0.237,11.032258064516132,0.4266426642664266,0.0,0.0,-0.16615817401578825,0.1872516152311341,-0.057127544689425866,0.10747255803456932
0.238,11.032258064516132,0.4284428442844284,0.0,0.0,-0.16725396930696276,0.18628505385065497,-0.05734958254942514,0.1079059808983448
0.239,11.032258064516132,0.4302430243024302,0.0,0.0,-0.1683507195475401,0.18533249214472924,-0.0575693495076968,0.10833740200550332
0.24,11.032258064516132,0.43204320432043203,0.0,0.0,-0.16944840564356492,0.18439377135963175,-0.05778684648207494,0.10876680860110308
0.241,11.032258064516132,0.43384338433843384,0.0,0.0,-0.17054700875664294,0.1834687341919623,-0.05800207590597247,0.10919418521696371
0.242,11.032258064516132,0.43564356435643564,0.0,0.0,-0.17164651030355668,0.18255722314537648,-0.058215040638566355,0.10961951805470277
0.243,11.032258064516132,0.43744374437443745,0.0,0.0,-0.17274689195988865,0.18165907940463755,-0.058425742662315386,0.11004279833574294
0.244,11.032258064516132,0.4392439243924392,0.0,0.0,-0.1738481356651394,0.18077414276424653,-0.05863418224839005,0.11046402251872478
0.245,11.032258064516132,0.441044104410441,0.0,0.0,-0.17495022362515011,0.17990225281526206,-0.05884035840330016,0.11088318865481658
0.246,11.032258064516132,0.4428442844284428,0.0,0.0,-0.17605313830848512,0.1790432507735472,-0.05904427070094073,0.11130029082837668
0.247,11.032258064516132,0.4446444644464446,0.0,0.0,-0.1771568624377683,0.17819698050519306,-0.05924592131517542,0.11171531615046952
0.248,11.032258064516132,0.4464446444644464,0.0,0.0,-0.17826137898249905,0.17736328738771434,-0.059445315261862273,0.1121282483973103
0.249,11.032258064516132,0.44824482448244823,0.0,0.0,-0.17936667116101188,0.17654201528925295,-0.059642457878858954,0.11253907728088818
0.25,11.032258064516132,0.45004500450045004,0.0,0.0,-0.18047272245311102,0.17573300390693292,-0.059837351018328225,0.11294780650915895
0.251,11.032258064516132,0.45184518451845185,0.0,0.0,-0.18157951661580726,0.17493608890134182,-0.06002999103253779,0.11335445350720835
0.252,11.032258064516132,0.4536453645364536,0.0,0.0,-0.18268703768877737,0.1741511057403753,-0.060220371158004334,0.11375903837316385
0.253,11.032258064516132,0.4554455445544554,0.0,0.0,-0.18379526997911166,0.1733778955907157,-0.060408488175418634,0.1141615670229974
0.254,11.032258064516132,0.4572457245724572,0.0,0.0,-0.18490419803124866,0.17261630826363805,-0.06059434844051469,0.11456202284068183
0.255,11.032258064516132,0.459045904590459,0.0,0.0,-0.18601380660791533,0.17186619734275976,-0.06077796608687066,0.11496038050264773
0.256,11.032258064516132,0.4608460846084608,0.0,0.0,-0.18712408070518188,0.1711274099834632,-0.06095935255310074,0.11535663454246155
0.257,11.032258064516132,0.46264626462646263,0.0,0.0,-0.1882350055970799,0.17039978007015488,-0.06113850551020412,0.11575081821258035
0.258,11.032258064516132,0.46444644464446444,0.0,0.0,-0.18934656688110324,0.16968313037782368,-0.06131540616505347,0.11614299770863945
0.259,11.032258064516132,0.46624662466246625,0.0,0.0,-0.19045875048232852,0.16897728585874083,-0.06149003105020551,0.11653323654513784
0.26,11.032258064516132,0.46804680468046805,0.0,0.0,-0.19157154258609696,0.1682820930965775,-0.06166237586168496,0.11692154339437787
0.261,11.032258064516132,0.4698469846984698,0.0,0.0,-0.1926849295406745,0.16759742505529696,-0.061832468903099784,0.11730785923224306
0.262,11.032258064516132,0.4716471647164716,0.0,0.0,-0.19379889783605897,0.16692315565354,-0.06200035036632308,0.11769212432846424
0.263,11.032258064516132,0.4734473447344734,0.0,0.0,-0.19491343419254734,0.16625912977126167,-0.06216603581010276,0.11807435613602318
0.264,11.032258064516132,0.4752475247524752,0.0,0.0,-0.19602852569911403,0.16560515427343137,-0.06232949495092605,0.11845467177832468
0.265,11.032258064516132,0.47704770477047703,0.0,0.0,-0.19714415992525922,0.1649610094655336,-0.062490656284710816,0.11883326004794131
0.266,11.032258064516132,0.47884788478847884,0.0,0.0,-0.1982603248613707,0.1643264999393591,-0.06264946016175765,0.11921025331942738
0.267,11.032258064516132,0.48064806480648065,0.0,0.0,-0.1993770086162736,0.16370151955254508,-0.0628059409514499,0.11958556376434011
0.268,11.032258064516132,0.48244824482448245,0.0,0.0,-0.20049419918335148,0.16308602070827738,-0.06296021620812835,0.11995895920746878
0.269,11.032258064516132,0.4842484248424842,0.0,0.0,-0.20161188461287313,0.16247989286273135,-0.06311236200321708,0.12033036428659927
0.27,11.032258064516132,0.486048604860486,0.0,0.0,-0.20273005330367896,0.16188294319161056,-0.06326235992657611,0.12069990208945043
0.271,11.032258064516132,0.4878487848784878,0.0,0.0,-0.20384869437547912,0.16129487894628358,-0.06341006587981451,0.12106793952082429
0.272,11.032258064516132,0.4896489648964896,0.0,0.0,-0.20496779788456895,0.16071535811141935,-0.06355525430758333,0.12143496967776693
0.273,11.032258064516132,0.49144914491449143,0.0,0.0,-0.20608735425460312,0.16014421614541097,-0.06369786713178088,0.12180107173568432
0.274,11.032258064516132,0.49324932493249324,0.0,0.0,-0.20720735303005478,0.15958164588986756,-0.06383824429478371,0.12216548299128874
0.275,11.032258064516132,0.49504950495049505,0.0,0.0,-0.2083277833445057,0.15902765974648214,-0.06397662239508582,0.12252786769691396
0.276,11.032258064516132,0.49684968496849685,0.0,0.0,-0.20944863459857752,0.15848207378137513,-0.06411302354037707,0.12288833893401813
0.277,11.032258064516132,0.4986498649864986,0.0,0.0,-0.21056989692570535,0.15794459585821774,-0.06424729578204261,0.12324724120981365
0.278,11.032258064516132,0.5004500450045004,0.0,0.0,-0.21169156246797347,0.15741456167464163,-0.06437888618108156,0.1236057935399689
0.279,11.032258064516132,0.5022502250225023,0.0,0.0,-0.2128136252470604,0.156891394860611,-0.06450723207336337,0.1239650073688385
0.28,11.032258064516132,0.504050405040504,0.0,0.0,-0.2139360766520928,0.1563758410690339,-0.06463318313245542,0.12432296712582283
0.281,11.032258064516132,0.5058505850585058,0.0,0.0,-0.21505890555327295,0.15586854339542833,-0.06475762273096922,0.12467795926734113
0.282,11.032258064516132,0.5076507650765076,0.0,0.0,-0.21618210293544993,0.1553686507178791,-0.0648801205149003,0.125031637915654
0.283,11.032258064516132,0.5094509450945094,0.0,0.0,-0.21730565772717494,0.1548768374964301,-0.06500124814070296,0.1253821258978474
0.284,11.032258064516132,0.5112511251125113,0.0,0.0,-0.21842956409261002,0.15439131194080846,-0.06511962461849,0.125733140530849
0.285,11.032258064516132,0.513051305130513,0.0,0.0,-0.21955381665498394,0.15391225050342294,-0.0652347953014003,0.1260838599839088
0.286,11.032258064516132,0.5148514851485149,0.0,0.0,-0.2206784105454556,0.15343928539527774,-0.06534682017277268,0.126435005277959
0.287,11.032258064516132,0.5166516651665166,0.0,0.0,-0.2218033300409875,0.152975822044771,-0.06545887144721052,0.12677898307928828
0.288,11.032258064516132,0.5184518451845185,0.0,0.0,-0.22292857067079777,0.1525177455620078,-0.06556824514775667,0.1271244734861366
0.289,11.032258064516132,0.5202520252025202,0.0,0.0,-0.2240541162634165,0.1520691587876819,-0.06567792905060302,0.12746229980327428
0.29,11.032258064516132,0.522052205220522,0.0,0.0,-0.2251799632213671,0.15162555201223893,-0.06578481302540162,0.12780185846958794
0.291,11.032258064516132,0.5238523852385238,0.0,0.0,-0.22630609847404892,0.1511908482722244,-0.06589071474874955,0.12813442208558726
0.292,11.032258064516132,0.5256525652565256,0.0,0.0,-0.22743251349052424,0.15076335901641214,-0.06599457173616319,0.12846342110232484
0.293,11.032258064516132,0.5274527452745275,0.0,0.0,-0.22855919399774077,0.15034483797414666,-0.06609810997972144,0.12878500445925822
0.294,11.032258064516132,0.5292529252925292,0.0,0.0,-0.22968613196182996,0.14993264343323065,-0.06620019024626332,0.12910449652963296
0.295,11.032258064516132,0.5310531053105311,0.0,0.0,-0.23081331560730095,0.1495282339676367,-0.06630162138495321,0.12941862866954199
0.296,11.032258064516132,0.5328532853285328,0.0,0.0,-0.231940737218115,0.14913000852578395,-0.06640154441935556,0.1297304283297648
0.297,11.032258064516132,0.5346534653465347,0.0,0.0,-0.23306838492568177,0.14873992408186254,-0.06650051882160368,0.130035702301537
0.298,11.032258064516132,0.5364536453645364,0.0,0.0,-0.2341962461643758,0.1483583083306964,-0.06659863930010265,0.1303335756604267
0.299,11.032258064516132,0.5382538253825382,0.0,0.0,-0.23532431007363244,0.14798418585425144,-0.066695848006044,0.13062586123823625
0.3,11.032258064516132,0.54005400540054,0.0,0.0,-0.23645256784586582,0.1476165831969698,-0.06679187428990198,0.13091432745527323
0.301,11.032258064516132,0.5418541854185418,0.0,0.0,-0.2375810106369098,0.147255464773558,-0.06688677590454083,0.13119885818870328
0.302,11.032258064516132,0.5436543654365437,0.0,0.0,-0.23870963018212302,0.14690061231572682,-0.0669804199262784,0.13147968758217915
0.303,11.032258064516132,0.5454545454545454,0.0,0.0,-0.2398384167205676,0.146552713078959,-0.06707302585530137,0.131755309009612
0.304,11.032258064516132,0.5472547254725473,0.0,0.0,-0.2409673600773496,0.1462119263009758,-0.06716468531127595,0.13202523721409093
0.305,11.032258064516132,0.549054905490549,0.0,0.0,-0.24209645140996017,0.14587760127517968,-0.06725524157540289,0.13229056280433618
0.306,11.032258064516132,0.5508550855085508,0.0,0.0,-0.24322568303136616,0.14554918519383264,-0.06734454723718286,0.1325521859705429
0.307,11.032258064516132,0.5526552655265526,0.0,0.0,-0.2443550476364209,0.14522647862964944,-0.06743257030067475,0.13281033006380585
0.308,11.032258064516132,0.5544554455445544,0.0,0.0,-0.24548453792904254,0.14490946736978672,-0.06751931948547606,0.1330648708335668
0.309,11.032258064516132,0.5562556255625563,0.0,0.0,-0.24661414606493445,0.14459837378399887,-0.06760490463991964,0.13331524855799684
0.31,11.032258064516132,0.558055805580558,0.0,0.0,-0.24774386423897,0.14429315260131137,-0.06768934729804513,0.13356139812989445
0.311,11.032258064516132,0.5598559855985599,0.0,0.0,-0.24887368538328197,0.14399344983647422,-0.06777255466580512,0.1338038274026247
0.312,11.032258064516132,0.5616561656165616,0.0,0.0,-0.2500036030888357,0.14369894741123945,-0.06785444556903206,0.1340429820754195
0.313,11.032258064516132,0.5634563456345635,0.0,0.0,-0.2511336112337066,0.14340949120831148,-0.06793500013618683,0.13427901152673843
0.314,11.032258064516132,0.5652565256525652,0.0,0.0,-0.25226370367661405,0.14312506260540125,-0.0680142487194006,0.13451182333500233
0.315,11.032258064516132,0.567056705670567,0.0,0.0,-0.253393874142201,0.14284569020033988,-0.06809224397115346,0.13474124153010072
0.316,11.032258064516132,0.5688568856885688,0.0,0.0,-0.25452411652040574,0.14257127347963883,-0.06816898623592532,0.13496731875468615
0.317,11.032258064516132,0.5706570657065706,0.0,0.0,-0.25565442512071773,0.14230160339388187,-0.06824443031513674,0.13519030166291307
0.318,11.032258064516132,0.5724572457245725,0.0,0.0,-0.2567847946172651,0.14203649394941475,-0.06831854123141466,0.1354104001873218
0.319,11.032258064516132,0.5742574257425742,0.0,0.0,-0.25791521986008015,0.14177583912263514,-0.0683913184104711,0.13562768794167823
0.32,11.032258064516132,0.5760576057605761,0.0,0.0,-0.25904569572575287,0.14151959605580156,-0.0684627886160186,0.13584213123070846
0.321,11.032258064516132,0.5778577857785778,0.0,0.0,-0.2601762171183574,0.1412677215740885,-0.0685329783674728,0.1360536971913289
0.322,11.032258064516132,0.5796579657965797,0.0,0.0,-0.2613067791062486,0.14102011594119257,-0.06860188784714191,0.13626244972120016
0.323,11.032258064516132,0.5814581458145814,0.0,0.0,-0.2624373770047901,0.14077664520718802,-0.06866950131752031,0.13646851280909625
0.324,11.032258064516132,0.5832583258325832,0.0,0.0,-0.26356800633418936,0.14053719263011133,-0.0687358113852515,0.13667198443002762
0.325,11.032258064516132,0.585058505850585,0.0,0.0,-0.2646986627277444,0.14030167920579384,-0.06880082852162143,0.13687290191737472
0.326,11.032258064516132,0.5868586858685868,0.0,0.0,-0.2658293418749054,0.14007004952664293,-0.06886457410600168,0.13707126484593118
0.327,11.032258064516132,0.5886588658865887,0.0,0.0,-0.26696003953983954,0.13984224110151433,-0.06892706535110757,0.13726708512191463
0.328,11.032258064516132,0.5904590459045904,0.0,0.0,-0.26809075161697393,0.13961816934621085,-0.0689883079034832,0.13746041186593774
0.329,11.032258064516132,0.5922592259225923,0.0,0.0,-0.2692214741512873,0.13939774162379392,-0.06904830316594304,0.1376513092285483
0.33,11.032258064516132,0.594059405940594,0.0,0.0,-0.2703522033095678,0.13918087687641778,-0.06910705837966502,0.13783982485804397
0.331,11.032258064516132,0.5958595859585958,0.0,0.0,-0.2714829353386058,0.13896751093734028,-0.06916458923013172,0.1380259811003507
0.332,11.032258064516132,0.5976597659765976,0.0,0.0,-0.2726136665463531,0.13875758746764122,-0.06922091499245446,0.1382097890495673
0.333,11.032258064516132,0.5994599459945994,0.0,0.0,-0.2737443933136813,0.13855104583959887,-0.06927605210496947,0.1383912675903599
0.334,11.032258064516132,0.6012601260126013,0.0,0.0,-0.27487511211273097,0.13834781849147726,-0.06933001282030485,0.13857044778411362
0.335,11.032258064516132,0.603060306030603,0.0,0.0,-0.276005819507905,0.1381478377608667,-0.06938280889004828,0.1387473624279751
