time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,13.35483870967742,0.3258325832583258,-0.021368424520620072,0.1484882424589131,2.9981234787608333,0.21823954206582408,-0.09495880020583526,0.13123512047811733
0.182,13.35483870967742,0.3276327632763276,-0.021566801582831564,0.14845983327386805,2.996782454061707,0.21562272574998942,-0.09560340454590896,0.13225568419911468
0.183,13.35483870967742,0.32943294329432943,-0.021765579665872628,0.14843109679301691,2.995438461512868,0.2130394662907058,-0.09624656523800873,0.13327525198127038
0.184,13.35483870967742,0.33123312331233123,-0.021964750499072167,0.1484020324275394,2.994091552952109,0.2104889517073596,-0.09688794851997304,0.13429492416244787
0.185,13.35483870967742,0.33303330333033304,-0.022164306147292638,0.1483726395775749,2.99274177795353,0.20797056737450337,-0.09752681217178559,0.13531545051818786
0.186,13.35483870967742,0.3348334833483348,-0.02236423879141348,0.1483429176627267,2.9913891853111974,0.20548464400941713,-0.09816235803561542,0.13633602806647044
0.187,13.35483870967742,0.3366336633663366,-0.022564539594641057,0.14831286629118196,2.9900338307097822,0.20303433666232773,-0.09879556213108469,0.1373510355392622
0.188,13.35483870967742,0.3384338433843384,-0.022765200035209755,0.14828248506561892,2.9886757677138522,0.20061810266529068,-0.09942669648882096,0.13836285658680553
0.189,13.35483870967742,0.3402340234023402,-0.022966211912963497,0.14825177358028818,2.9873150477221584,0.19823473245188172,-0.10005567260558393,0.13937319391859432
0.19,13.35483870967742,0.342034203420342,-0.023167567305219353,0.14822073142582007,2.9859517202652053,0.19588346028155224,-0.10068213651723001,0.1403829577013799
0.191,13.35483870967742,0.3438343834383438,-0.023369258519328064,0.1481893581948912,2.984585833325522,0.193563898201635,-0.10130554845520026,0.1413924612980429
0.192,13.35483870967742,0.34563456345634563,-0.023571277706088415,0.14815765354136992,2.9832174359552965,0.19127684398379663,-0.10192575223915439,0.14240015572221315
0.193,13.35483870967742,0.34743474347434744,-0.023773616650455267,0.14812561721466627,2.9818465796963283,0.18902332718001325,-0.10254321126533773,0.14340412586401832
0.194,13.35483870967742,0.34923492349234925,-0.023976267401136103,0.14809324896215975,2.9804733143177438,0.1868022798737361,-0.1031579311155553,0.1444057559652672
0.195,13.35483870967742,0.351035103510351,-0.024179222295062777,0.14806054852363906,2.9790976876491966,0.18461274749714818,-0.10376970399597174,0.1454061659682366
0.196,13.35483870967742,0.3528352835283528,-0.02438247388733969,0.14802751564084723,2.977719746054563,0.18245418163055627,-0.10437819993722838,0.14640580192232802
0.197,13.35483870967742,0.3546354635463546,-0.024586014795631803,0.14799415008159286,2.9763395354863538,0.18032659400423157,-0.10498316097656224,0.1474042766081756
0.198,13.35483870967742,0.3564356435643564,-0.02478983744611144,0.14796045168139846,2.974957103209134,0.17823064188985516,-0.10558471691182726,0.1484002763380799
0.199,13.35483870967742,0.3582358235823582,-0.024993934284596637,0.1479264203099043,2.9735724963697856,0.17616614536143071,-0.10618297758568361,0.14939377277790827
0.2,13.35483870967742,0.36003600360036003,-0.025198298007800702,0.14789205583211765,2.972185760429348,0.17413222360506397,-0.10677781353140971,0.15038576002592366
0.201,13.35483870967742,0.36183618361836184,-0.02540292152492951,0.14785735811331563,2.970796939422614,0.17212822873693046,-0.10736901797458062,0.151376820149053
0.202,13.35483870967742,0.36363636363636365,-0.025607797851885192,0.1478223270357579,2.9694060766755275,0.17015393607448814,-0.1079563910587239,0.15236685148672321
0.203,13.35483870967742,0.3654365436543654,-0.025812919957519127,0.14778696252453702,2.9680132158491412,0.16820958612844927,-0.10853989368066388,0.15335505818048947
0.204,13.35483870967742,0.3672367236723672,-0.02601828079108447,0.1477512645433094,2.966618400754508,0.1662952375952269,-0.10911955759663428,0.15434094052618472
0.205,13.35483870967742,0.369036903690369,-0.026223873472522526,0.1477152330613202,2.965221674061202,0.16441030306534188,-0.10969528632732607,0.15532499336281927
0.206,13.35483870967742,0.3708370837083708,-0.0264296913209845,0.14767886804731314,2.963823077103035,0.1625541115509319,-0.11026695046548034,0.15630789001278902
0.207,13.35483870967742,0.3726372637263726,-0.026635727784009532,0.14764216948084039,2.962422650358608,0.16072625021271325,-0.11083445058142372,0.15728993369513244
0.208,13.35483870967742,0.37443744374437443,-0.026841976330776705,0.14760513737060732,2.9610204341767714,0.15892666992241955,-0.11139775853088948,0.1582708169084954
0.209,13.35483870967742,0.37623762376237624,-0.0270484304299621,0.14756777175845293,2.959616468927895,0.157155413794833,-0.11195684465010197,0.15924995055256613
0.21,13.35483870967742,0.37803780378037805,-0.027255083655665,0.14753007270020954,2.958210794284336,0.15541221499423474,-0.11251155779413188,0.16022711578495782
0.211,13.35483870967742,0.3798379837983798,-0.02746192973660712,0.14749204025605211,2.9568034488856947,0.1536966060529068,-0.11306174672503067,0.16120250045757115
0.212,13.35483870967742,0.3816381638163816,-0.02766896253231347,0.14745367449391628,2.9553944705004,0.1520081123897421,-0.11360736419846064,0.16217651462213814
0.213,13.35483870967742,0.3834383438343834,-0.02787617599297192,0.14741497549615684,2.9539838962986096,0.15034635191888723,-0.11414843411343953,0.1631495684339353
0.214,13.35483870967742,0.3852385238523852,-0.02808356414750369,0.14737594336125143,2.9525717629334545,0.14871101447664148,-0.11468495716733651,0.16412188551161702
0.215,13.35483870967742,0.387038703870387,-0.028291121103281112,0.14733657820339963,2.9511581065430774,0.14710188634625387,-0.11521683883599435,0.16509318548124183
0.216,13.35483870967742,0.38883888388838883,-0.028498841031015125,0.1472968801549483,2.949742962853677,0.14551890473060625,-0.11574389547174124,0.16606270281468358
0.217,13.35483870967742,0.39063906390639064,-0.028706718163681554,0.14725684936624778,2.948326367187049,0.14396196800218286,-0.11626598678623243,0.16702988080251585
0.218,13.35483870967742,0.39243924392439244,-0.02891474681901487,0.147216486000952,2.9469083543075048,0.14243069521922114,-0.1167831600093842,0.16799499049206676
0.219,13.35483870967742,0.3942394239423942,-0.029122921468275498,0.14717579022209287,2.9454889579530565,0.14092441775167752,-0.11729546891506089,0.16895899577824938
0.22,13.35483870967742,0.396039603960396,-0.029331236823505823,0.14713476217391486,2.944068210239726,0.13944228231422806,-0.11780279467612256,0.1699231923202106
0.221,13.35483870967742,0.3978397839783978,-0.029539687718616835,0.14709340200375093,2.9426461424711103,0.13798391766741713,-0.11830502188564418,0.1708876810053473
0.222,13.35483870967742,0.3996399639963996,-0.029748268852218235,0.1470517099125084,2.941222786892609,0.13654989464019995,-0.11880214509793904,0.171850377170482
0.223,13.35483870967742,0.4014401440144014,-0.029956974854457516,0.1470096861423232,2.9397981762373138,0.1351406847712795,-0.11929398586883633,0.17280952187499193
0.224,13.35483870967742,0.40324032403240323,-0.03016580045149626,0.1469673309438703,2.9383723426045663,0.13375578555659895,-0.11978066726889526,0.1737655812006104
0.225,13.35483870967742,0.40504050405040504,-0.030374740597174023,0.14692464454891052,2.9369453165606334,0.13239418437245276,-0.12026228312288803,0.17472009362776156
0.226,13.35483870967742,0.40684068406840684,-0.030583790660217356,0.14688162713026445,2.935517125858371,0.13105448549701193,-0.12073854243508803,0.1756754727741841
0.227,13.35483870967742,0.40864086408640865,-0.030792946451320642,0.14683827879323103,2.934087795248691,0.12973536040306288,-0.12120897385137078,0.1766340624806191
0.228,13.35483870967742,0.4104410441044104,-0.031002202931246038,0.14679459984144663,2.9326573553065183,0.1284394132586517,-0.12167446670658544,0.17758945150075572
0.229,13.35483870967742,0.4122412241224122,-0.031211554970070145,0.14675059062399853,2.9312258372493996,0.12716770129936417,-0.12213434985937235,0.17853879211409351
0.23,13.35483870967742,0.414041404140414,-0.03142099775612493,0.14670625144980165,2.929793270142445,0.12591865017784132,-0.12258890738050843,0.17948476485332948
0.231,13.35483870967742,0.4158415841584158,-0.03163052651071857,0.1466615826459992,2.928359682847238,0.12469185734269783,-0.12303842040647302,0.18042733954993825
0.232,13.35483870967742,0.41764176417641763,-0.03184013700425008,0.14661658444724537,2.926925100490434,0.12348558930521336,-0.12348238290658295,0.18136948154736704
0.233,13.35483870967742,0.41944194419441944,-0.032049825482561856,0.14657125700757456,2.925489544962702,0.1222982552769396,-0.1239204452830362,0.1823138998580968
0.234,13.35483870967742,0.42124212421242124,-0.03225958736802837,0.14652560067900314,2.924053043808032,0.12113218985002505,-0.12435366434117515,0.18325516071010609
0.235,13.35483870967742,0.42304230423042305,-0.032469417524808725,0.14647961595973097,2.92261562841645,0.11999103609112671,-0.12478070460953306,0.18418563599530186
0.236,13.35483870967742,0.4248424842484248,-0.032679311376167974,0.14643330325240178,2.921177326375544,0.11887175763067392,-0.1252023224692357,0.18511068691468024
0.237,13.35483870967742,0.4266426642664266,-0.032889264650191666,0.14638666291636046,2.9197381632077373,0.11777291692777836,-0.12561871741053698,0.18603245476531485
0.238,13.35483870967742,0.4284428442844284,-0.0330992734063262,0.14633969525951435,2.918298162185613,0.11669342730886711,-0.1260296272123907,0.18695244566297853
0.239,13.35483870967742,0.4302430243024302,-0.033309333749434095,0.14629240060014478,2.9168573462898166,0.11563315721337442,-0.1264350089111154,0.18787038984290227
0.24,13.35483870967742,0.43204320432043203,-0.033519441422204733,0.14624477935879626,2.9154157410052246,0.11459347870816972,-0.12683499322627956,0.18878322763649388
0.241,13.35483870967742,0.43384338433843384,-0.0337295919555234,0.1461968320268245,2.9139733732937425,0.11357546363334747,-0.12722939503763617,0.18968851670167988
0.242,13.35483870967742,0.43564356435643564,-0.03393978123860816,0.14614855903740423,2.9125302676835942,0.11257745189608359,-0.12761841529076717,0.19058873444818553
0.243,13.35483870967742,0.43744374437443745,-0.0341500054764182,0.14609996077271578,2.9110864465582758,0.11159815001472029,-0.12800206157199562,0.19148567490528645
0.244,13.35483870967742,0.4392439243924392,-0.034360261057528214,0.14605103759229418,2.9096419310610693,0.11063689719296343,-0.1283802513160614,0.1923800065237319
0.245,13.35483870967742,0.441044104410441,-0.034570544316170404,0.14600178988729842,2.9081967427285527,0.1096938849037532,-0.1287530295938848,0.19327091592193196
0.246,13.35483870967742,0.4428442844284428,-0.0347808514073082,0.1459522181103524,2.9067509043504716,0.10876982653741485,-0.129120435435321,0.19415671546795635
0.247,13.35483870967742,0.4446444644464446,-0.03499117851652542,0.14590232272727105,2.905304438529203,0.1078646028721737,-0.12948247634349414,0.1950371381706314
0.248,13.35483870967742,0.4464446444644464,-0.03520152207343632,0.14585210416604227,2.9038573662120313,0.10697720772423192,-0.12983916625876604,0.19591340600587764
0.249,13.35483870967742,0.44824482448244823,-0.03541187871122231,0.14580156282472556,2.902409706967167,0.10610684926631797,-0.13019047029866904,0.1967863791192131
0.25,13.35483870967742,0.45004500450045004,-0.03562224514599685,0.14575069909905505,2.9009614798121355,0.1052532046328154,-0.13053638155885716,0.19765614517257205
0.251,13.35483870967742,0.45184518451845185,-0.035832618052689856,0.14569951341198376,2.8995127040678486,0.10441640209623615,-0.13087695438752048,0.19852206421999036
0.252,13.35483870967742,0.4536453645364536,-0.036042994068723,0.14564800621314158,2.8980633993342733,0.10359657004044132,-0.1312122284489004,0.19938350439136104
0.253,13.35483870967742,0.4554455445544554,-0.03625336993652155,0.14559617794413196,2.8966135845094327,0.10279328736359927,-0.13154220434328948,0.20024070961726748
0.254,13.35483870967742,0.4572457245724572,-0.036463742561669885,0.14554402902338864,2.895163277387727,0.10200591331121589,-0.13186686130264114,0.20109427284786657
0.255,13.35483870967742,0.459045904590459,-0.036674108963926734,0.14549155985716083,2.8937124949961115,0.10123399770709374,-0.132186189643874,0.20194449210755536
0.256,13.35483870967742,0.4608460846084608,-0.03688446620085543,0.14543877085780094,2.8922612541198682,0.10047736755746017,-0.13250021794147832,0.2027912407213061
0.257,13.35483870967742,0.46264626462646263,-0.037094811329444775,0.1453856624531807,2.890809571567379,0.09973599334108019,-0.1328089901612483,0.2036341769685764
0.258,13.35483870967742,0.46444644464446444,-0.03730514145072169,0.14533223507542414,2.889357463862613,0.09900968970199497,-0.13311252160125234,0.20447319758944682
0.259,13.35483870967742,0.46624662466246625,-0.037515453771071676,0.14527848914496924,2.887904946821553,0.09829804613586579,-0.13341079854791393,0.20530854175985408
0.26,13.35483870967742,0.46804680468046805,-0.03772574560101163,0.14522442507010838,2.8864520355597176,0.09760065109169602,-0.13370381282401742,0.20614045839488984
0.261,13.35483870967742,0.4698469846984698,-0.037936014315252634,0.14517004325652752,2.8849987447671754,0.09691722854439488,-0.13399158572346515,0.20696900449116284
0.262,13.35483870967742,0.4716471647164716,-0.038146257318769604,0.1451153441156526,2.883545088942639,0.09624762090512684,-0.13427416056272312,0.2077940690847068
0.263,13.35483870967742,0.4734473447344734,-0.038356472051566615,0.14506032806320304,2.8820910823604855,0.0955916622768116,-0.13455156917590105,0.20861555423833897
0.264,13.35483870967742,0.4752475247524752,-0.03856665602275383,0.14500499551000054,2.8806367388349163,0.09494907737787095,-0.13482381125610254,0.20943351900117754
0.265,13.35483870967742,0.47704770477047703,-0.03877680682651496,0.14494934685724642,2.879182071608887,0.09431953883771205,-0.13509087192029315,0.21024810131983804
0.266,13.35483870967742,0.47884788478847884,-0.03898692212711052,0.14489338249987885,2.8777270934571364,0.09370276501805219,-0.13535275236089633,0.21105938433073604
0.267,13.35483870967742,0.48064806480648065,-0.03919699963471105,0.14483710283251858,2.8762718168529537,0.09309854465078682,-0.1356094834617567,0.21186736367595835
0.268,13.35483870967742,0.48244824482448245,-0.03940703709562131,0.14478050825176875,2.8748162540356126,0.09250669073459661,-0.13586111230115444,0.2126720093132051
0.269,13.35483870967742,0.4842484248424842,-0.0396170323042695,0.1447235991527188,2.8733604169270945,0.09192697779956394,-0.13610767444565308,0.2134733500700904
0.27,13.35483870967742,0.486048604860486,-0.03982698312017407,0.14466637592398232,2.871904317014093,0.09135913729413336,-0.13634917771990354,0.214271484532779
0.271,13.35483870967742,0.4878487848784878,-0.04003688747449365,0.1446088389454249,2.8704479653019774,0.09080290050516315,-0.13658560246811818,0.21506653358931946
0.272,13.35483870967742,0.4896489648964896,-0.040246743368745355,0.14455098858798351,2.8689913723229843,0.0902580237319337,-0.1368169089194273,0.21585861880335633
0.273,13.35483870967742,0.49144914491449143,-0.040456548873069764,0.14449282521362197,2.867534548147557,0.08972427641388037,-0.13704305095199326,0.21664788350908962
0.274,13.35483870967742,0.49324932493249324,-0.040666302124507746,0.14443434917529754,2.86607750239562,0.0892014169005344,-0.13726400028209593,0.21743450567898603
