time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.192,18.0,0.34563456345634563,-0.025061600580025822,0.14791602485197433,2.973114120353319,0.48392918634315807,-0.08551322759719036,0.163279004447653
0.193,18.0,0.34743474347434744,-0.025293834605417488,0.14787686707621991,2.9715381470193516,0.48014096051595256,-0.08600947230368856,0.16460377168971085
0.194,18.0,0.34923492349234925,-0.025526769595103013,0.14783721644558973,2.9699569985491685,0.4763777979428059,-0.08650457736541164,0.1659307252412169
0.195,18.0,0.351035103510351,-0.025760398508455573,0.14779707047115656,2.968370714735086,0.4726395769679774,-0.08699839009592703,0.16726018935388567
0.196,18.0,0.3528352835283528,-0.025994714375235494,0.14775642667837421,2.9667793348456173,0.4689261983573385,-0.08749069458227035,0.1685924446012999
0.197,18.0,0.3546354635463546,-0.02622971035085442,0.1477152825971314,2.9651828972501115,0.465237467206977,-0.0879811455197474,0.16992798693387423
0.198,18.0,0.3564356435643564,-0.026465379740790683,0.14767363575669498,2.963581439252352,0.4615732208947865,-0.08846926553524533,0.17126726025879124
0.199,18.0,0.3582358235823582,-0.026701715995694205,0.14763148368561568,2.961974997123045,0.45793333502929934,-0.0889545584898309,0.17261066832653926
0.2,18.0,0.36003600360036003,-0.02693871210625975,0.14758882401946458,2.9603636102128834,0.45431914736715795,-0.08943753236061482,0.1739557463346284
0.201,18.0,0.36183618361836184,-0.027176360771434444,0.14754565447438572,2.9587473198139316,0.45073134622468847,-0.08991866195920142,0.17530130415229397
0.202,18.0,0.36363636363636365,-0.027414654756848164,0.14750197278422755,2.9571261667251822,0.4471696466080126,-0.09039793572292032,0.17664800111073595
0.203,18.0,0.3654365436543654,-0.02765358657579438,0.1474577767591517,2.955500193423347,0.44363450905173196,-0.09087589827168749,0.1779949751010989
0.204,18.0,0.3672367236723672,-0.027893149113482115,0.14741306417176925,2.9538694398174785,0.44012489123920817,-0.09135205141765801,0.17934429237534533
0.205,18.0,0.369036903690369,-0.02813333486412974,0.14736783289766545,2.952233948440036,0.43664184460669264,-0.09182691602428801,0.18069390125565027
0.206,18.0,0.3708370837083708,-0.028374136887970667,0.14732208073753317,2.9505937579343238,0.43318377679370634,-0.09229975150450646,0.18204688658422527
0.207,18.0,0.3726372637263726,-0.02861554777133873,0.14727580561157996,2.9489489101337067,0.429752288073314,-0.09277086975096954,0.18340019106153604
0.208,18.0,0.37443744374437443,-0.028857560860623816,0.1472290053257077,2.9472994416587115,0.4263451617943059,-0.093239360643977,0.18475800573055223
0.209,18.0,0.37623762376237624,-0.029100169029472187,0.1471816778052929,2.9456453923132586,0.422964470650242,-0.09370505969837184,0.18611652425313166
0.21,18.0,0.37803780378037805,-0.02934336577580412,0.14713382088405907,2.943986797610277,0.41960834944439585,-0.09416725807407536,0.18747924100195698
0.211,18.0,0.3798379837983798,-0.02958714324054378,0.1470854326913891,2.9423237022800333,0.4162812494712771,-0.09462703137308326,0.18883835929248752
0.212,18.0,0.3816381638163816,-0.02983149382512648,0.1470365113410744,2.940656149249592,0.41298195371244395,-0.0950845147043929,0.19019610668172068
0.213,18.0,0.3834383438343834,-0.03007640996307447,0.1469870549753987,2.9389841811999697,0.4097100814719079,-0.0955399406770984,0.1915531625022187
0.214,18.0,0.3852385238523852,-0.03032188420999169,0.14693706174685925,2.937307839952322,0.4064651529286134,-0.09599327292192417,0.19291035944399457
0.215,18.0,0.387038703870387,-0.030567909159981616,0.1468865298345195,2.9356271670384424,0.4032470395119494,-0.09644446596782094,0.19426789678202133
0.216,18.0,0.38883888388838883,-0.03081447750681826,0.1468354574313053,2.933942203283409,0.40005548395818025,-0.09689335274561811,0.19562619031248263
0.217,18.0,0.39063906390639064,-0.031061582000426118,0.1467838427524746,2.9322529891028957,0.396890436056456,-0.09733973745116678,0.19698529897780515
0.218,18.0,0.39243924392439244,-0.031309215508365275,0.14673168402246645,2.930559564083155,0.39375169326507486,-0.09778332470810157,0.19834554070197408
0.219,18.0,0.3942394239423942,-0.03155737092834565,0.14667897949266478,2.9288619675789933,0.3906393758657236,-0.09822385496560467,0.19970670678491612
0.22,18.0,0.396039603960396,-0.03180604111006331,0.14662572745808378,2.927160239249241,0.38755378885989566,-0.09866120514399937,0.20106830846839002
0.221,18.0,0.3978397839783978,-0.03205521866007311,0.14657192630007596,2.925454420393966,0.3844957524959043,-0.09909553902424939,0.20242903567563983
0.222,18.0,0.3996399639963996,-0.03230489615237493,0.1465175744429954,2.923744552516734,0.3814652821382969,-0.09952696300993888,0.20378885065510818
0.223,18.0,0.4014401440144014,-0.03255506625462942,0.14646267032710966,2.9220306764616115,0.37846198048515634,-0.09995547857352355,0.20514834656792033
0.224,18.0,0.40324032403240323,-0.03280572173076259,0.14640721240745114,2.9203128323952425,0.3754855002290167,-0.10038102644278114,0.20650801127343762
0.225,18.0,0.40504050405040504,-0.03305685542381703,0.14635119915702755,2.9185910599242746,0.37253560416247833,-0.10080350768413823,0.20786813853603806
0.226,18.0,0.40684068406840684,-0.03330846024932729,0.1462946290678466,2.916865398140875,0.36961212121819553,-0.10122278453244044,0.20922890561696844
0.227,18.0,0.40864086408640865,-0.033560529183762504,0.14623750065312022,2.915135885702175,0.3667149482376686,-0.10163869897672265,0.21059037956209437
0.228,18.0,0.4104410441044104,-0.03381305524434099,0.14617981245155356,2.9134025609690957,0.3638440612319114,-0.10205109712552174,0.21195251178602556
0.229,18.0,0.4122412241224122,-0.03406603144090605,0.1461215630382663,2.9116654623373015,0.3609995748280903,-0.10245988502164091,0.21331505782315394
0.23,18.0,0.414041404140414,-0.03431945072868512,0.14606275103602978,2.9099246285628793,0.3581817116846835,-0.10286505608289914,0.21467762682241787
0.231,18.0,0.4158415841584158,-0.034573306028071786,0.1460033751113786,2.908180098628321,0.3553905829484174,-0.10326663489392375,0.21603999841254629
0.232,18.0,0.41764176417641763,-0.03482759029641065,0.14594343395827747,2.9064319112507526,0.3526260459655033,-0.10366460486774806,0.21740232156386383
0.233,18.0,0.41944194419441944,-0.03508229656183532,0.14588292628999586,2.9046801046498976,0.3498878553300031,-0.10405891298518394,0.21876488556637447
0.234,18.0,0.42124212421242124,-0.035337417922933795,0.14582185083876845,2.9029247165505336,0.3471757871799781,-0.10444948616588892,0.22012793288985533
0.235,18.0,0.42304230423042305,-0.035592947538692764,0.14576020635779277,2.9011657842518472,0.34448967315607404,-0.10483623744287596,0.22149160430991885
0.236,18.0,0.4248424842484248,-0.03584887861579255,0.1456979916239746,2.8994033447151915,0.34182940626099323,-0.10521907114851589,0.22285592668689808
0.237,18.0,0.4266426642664266,-0.0361052043916783,0.14563520544184158,2.8976374346811484,0.33919494794778915,-0.10559789341406538,0.22422080587082582
0.238,18.0,0.4284428442844284,-0.03636191811401672,0.14557184664853154,2.8958680908117955,0.3365863287425035,-0.10597262667498943,0.2255860358274242
0.239,18.0,0.4302430243024302,-0.036619013028999954,0.14550791411681224,2.89409534977235,0.33400360755052505,-0.10634321400246957,0.22695136894952547
0.24,18.0,0.43204320432043203,-0.036876482394349715,0.1454434067520564,2.892319248142678,0.33144678313171916,-0.1067096055540731,0.22831665262403011
0.241,18.0,0.43384338433843384,-0.03713431950705973,0.1453783234853577,2.890539822226885,0.32891574386463795,-0.10707174764830565,0.22968191161098891
0.242,18.0,0.43564356435643564,-0.037392517721205346,0.14531266326885325,2.888757107930952,0.3264103039429971,-0.10742958738756314,0.23104730443481475
0.243,18.0,0.43744374437443745,-0.03765107045219637,0.14524642507430607,2.886971140733657,0.3239302559600099,-0.1077830760376078,0.23241304858087392
0.244,18.0,0.4392439243924392,-0.037909971174921286,0.14517960789320783,2.885181955699611,0.3214754004431173,-0.10813216476083913,0.2337793712035679
0.245,18.0,0.441044104410441,-0.03816921341779635,0.1451122107379597,2.883389587520619,0.3190455653265687,-0.10847680214224709,0.23514646176328002
0.246,18.0,0.4428442844284428,-0.03842879074940574,0.14504423264505237,2.8815940706083847,0.3166406304127152,-0.10881694053696708,0.23651440208561386
0.247,18.0,0.4446444644464446,-0.038688696757882925,0.14497567268030473,2.879795439237678,0.314260551402437,-0.1091525423325746,0.23788308183684914
0.248,18.0,0.4464446444644464,-0.03894892503739902,0.14490652994245193,2.8779937276407144,0.3119053440618318,-0.10948356651115967,0.23925220520894697
0.249,18.0,0.44824482448244823,-0.03920946919848063,0.14483680356052359,2.8761889699367766,0.30957501952602495,-0.10980993448274777,0.24062143871941452
0.25,18.0,0.45004500450045004,-0.03947032288672179,0.1447664926888448,2.8743812000034756,0.30726955751977636,-0.11013152183524551,0.24199048415375393
0.251,18.0,0.45184518451845185,-0.03973147979046288,0.14469559650480812,2.872570451424109,0.30498888876649466,-0.11044822158523995,0.2433591543124106
0.252,18.0,0.4536453645364536,-0.0399929336465588,0.14462411420707477,2.8707567574481105,0.3027328508403633,-0.11075999617791088,0.2447275255118022
0.253,18.0,0.4554455445544554,-0.040254678243264695,0.14455204501449764,2.868940150971374,0.3005012286242632,-0.11106684895223148,0.24609582570220004
0.254,18.0,0.4572457245724572,-0.04051670743029166,0.14447938816302278,2.867120664466728,0.29829376078152015,-0.11136878775220876,0.24746441522601006
0.255,18.0,0.459045904590459,-0.04077901514485324,0.14440614289801396,2.8652983298031263,0.29611011968757284,-0.11166577819525783,0.2488338397206014
0.256,18.0,0.4608460846084608,-0.04104159543800788,0.14433230846618428,2.8634731780622,0.2939499522220248,-0.11195770128755865,0.25020469232894454
0.257,18.0,0.46264626462646263,-0.04130444247982952,0.1442578841131933,2.861645239501422,0.2918128774867954,-0.11224444368289194,0.2515776305914931
0.258,18.0,0.46444644464446444,-0.041567550374526196,0.14418286913524386,2.859814544839142,0.2896990981425005,-0.11252607975515985,0.2529517801810251
0.259,18.0,0.46624662466246625,-0.041830913076792695,0.14410726290385378,2.8579811258390744,0.2876090616858473,-0.11280278993116277,0.2543256283028663
0.26,18.0,0.46804680468046805,-0.042094524667269415,0.1440310647880454,2.856145013396078,0.285542565934195,-0.11307425541784052,0.2556993768886436
0.261,18.0,0.4698469846984698,-0.04235837913142235,0.14395427421748705,2.8543062390755107,0.28350029592150716,-0.11334019418788449,0.2570709271165877
0.262,18.0,0.4716471647164716,-0.042622470514238425,0.14387689063837303,2.85246483403784,0.28148192957221196,-0.11360068587733786,0.25844075106754055
0.263,18.0,0.4734473447344734,-0.042886792994643236,0.1437989134910967,2.8506208285196717,0.2794867998622874,-0.11385584354439514,0.25981017393261685
0.264,18.0,0.4752475247524752,-0.043151340656908455,0.14372034227683048,2.848774253427522,0.27751524253230686,-0.11410573418947462,0.2611778943857049
0.265,18.0,0.47704770477047703,-0.04341610788165662,0.14364117644197458,2.84692513761083,0.27556579304709117,-0.11435058812483737,0.262547175236502
0.266,18.0,0.47884788478847884,-0.04368108904653883,0.14356141546525872,2.8450735099483584,0.2736390718867099,-0.11458980305723909,0.26391602089647076
0.267,18.0,0.48064806480648065,-0.04394627878081906,0.14348105878094716,2.843219397569938,0.27173382624903697,-0.11482358245024057,0.2652870378425727
0.268,18.0,0.48244824482448245,-0.044211671551045585,0.14340010590256957,2.841362828750219,0.26985078917031924,-0.11505188110967028,0.2666582090110502
0.269,18.0,0.4842484248424842,-0.04447726155607368,0.14331855645686964,2.8395038336475826,0.2679908156776425,-0.11527497557608914,0.26802718186051055
0.27,18.0,0.486048604860486,-0.044743043149657304,0.1432364100563314,2.837642441351904,0.2661534587033554,-0.11549267218253009,0.26939474321518786
0.271,18.0,0.4878487848784878,-0.045009010553195554,0.1431536663869455,2.835778681894883,0.26434039929943176,-0.11570385608951289,0.27075687834228074
0.272,18.0,0.4896489648964896,-0.045275158108646116,0.14307032513068405,2.833912584481137,0.26255054681781975,-0.11590912218830632,0.2721156752845727
0.273,18.0,0.49144914491449143,-0.04554148025588631,0.1429863859715544,2.8320441776456717,0.2607832371751666,-0.11610873332621696,0.2734722435238515
0.274,18.0,0.49324932493249324,-0.04580797150100756,0.14290184860479202,2.830173489475516,0.25903806540216046,-0.11630282629618491,0.27482709025269647
0.275,18.0,0.49504950495049505,-0.04607462647823502,0.1428167127166078,2.828300547174716,0.2573145136766244,-0.11649138954170128,0.27618098280793046
0.276,18.0,0.49684968496849685,-0.04634143988025153,0.1427309780053634,2.8264253775523063,0.2556124072608572,-0.11667436139755039,0.27753393055347897
0.277,18.0,0.4986498649864986,-0.046608406449623184,0.14264464418388031,2.824548007082472,0.2539315358613434,-0.11685175187902239,0.27888604557130625
0.278,18.0,0.5004500450045004,-0.04687552090108052,0.14255771100430698,2.82266846245128,0.25227204274158677,-0.11702354576057056,0.2802367113845505
0.279,18.0,0.5022502250225023,-0.04714277793690525,0.14247017825351815,2.82078677045009,0.2506340201970554,-0.11718971481961352,0.2815854313966834
0.28,18.0,0.504050405040504,-0.04741017225709799,0.14238204575004196,2.818902957905324,0.24901765733700998,-0.11735009188223822,0.28293153876282884
0.281,18.0,0.5058505850585058,-0.04767769859174277,0.1422933133335149,2.8170170514515567,0.24742290737846506,-0.11750460942821614,0.2842748203257998
0.282,18.0,0.5076507650765076,-0.047945351747026035,0.14220398084918548,2.8151290772074655,0.2458493817471692,-0.11765334713259915,0.2856157189284042
0.283,18.0,0.5094509450945094,-0.048213126609894165,0.14211404814570106,2.8132390607423865,0.24429667433491975,-0.11779638210725196,0.28695469925853917
0.284,18.0,0.5112511251125113,-0.04848101814316271,0.14202351507605115,2.8113470271101333,0.24276444315786372,-0.11793374763793826,0.28829209506126885
0.285,18.0,0.513051305130513,-0.048749021372731904,0.14193238150124546,2.809453000938694,0.24125242929753155,-0.11806544780314226,0.28962807760809356
0.286,18.0,0.5148514851485149,-0.04901713137054596,0.14184064729560147,2.807557006550333,0.23976045250875444,-0.11819148013897399,0.290962669331334
0.287,18.0,0.5166516651665166,-0.04928534323743284,0.14174831235228472,2.8056590680829876,0.23828840684794117,-0.11831184079734014,0.29229575596002794
0.288,18.0,0.5184518451845185,-0.049553652093744155,0.14165537658636784,2.803759209556912,0.23683623513685625,-0.11842651720591985,0.2936271361467501
0.289,18.0,0.5202520252025202,-0.04982205308105812,0.14156183993415994,2.8018574548632103,0.23540388711403337,-0.11853548300561759,0.2949565996985973
0.29,18.0,0.522052205220522,-0.05009054137356702,0.14146770234912498,2.799953827683675,0.23399125935340037,-0.11863871686618266,0.296284031459679
0.291,18.0,0.5238523852385238,-0.05035911219509989,0.14137296379567027,2.798048351370329,0.23259815265498673,-0.11873622088113364,0.297609483189862
0.292,18.0,0.5256525652565256,-0.05062776082824004,0.14127762424551468,2.7961410488805707,0.23122431529482346,-0.11882801070791266,0.29893309654416755
0.293,18.0,0.5274527452745275,-0.050896482613483215,0.14118168367748507,2.7942319427827695,0.22986949942259716,-0.11891410148503091,0.3002550043776037
0.294,18.0,0.5292529252925292,-0.05116527294318118,0.14108514207918896,2.792321055298922,0.22853348722978595,-0.11899450392872966,0.3015752862238383
0.295,18.0,0.5310531053105311,-0.05143412725390186,0.14098799944933252,2.790408408358726,0.22721609625333983,-0.11906922589148022,0.3028939604918243
0.296,18.0,0.5328532853285328,-0.05170304101967026,0.14089025579981487,2.7884940236475915,0.225917175134295,-0.11913827296650795,0.30421099312299177
0.297,18.0,0.5346534653465347,-0.051972009748093316,0.14079191115685502,2.7865779226342986,0.22463659263318747,-0.11920164724827886,0.30552631696222327
0.298,18.0,0.5364536453645364,-0.05224102898058238,0.14069296556066313,2.784660126569558,0.22337422068956903,-0.11925934679278646,0.3068398604767527
0.299,18.0,0.5382538253825382,-0.05251009429648227,0.1405934190636649,2.782740656456691,0.22212991475930188,-0.1193113685293627,0.30815157948035443
