time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-13.35483870967742,0.324032403240324,0.015803532673926715,0.2995977253442543,3.1950927777590166,-0.9037430988814386,-0.02439432536636248,-3.1347528594435587
0.181,-13.35483870967742,0.3258325832583258,0.015952746119992624,0.2995900740533284,3.195598358924304,-0.9027767128362731,-0.02448244955266383,-3.1345033234650606
0.182,-13.35483870967742,0.3276327632763276,0.016102570219612474,0.29958231872251456,3.196106021829169,-0.9018118157918721,-0.024570341845903752,-3.134252118656345
0.183,-13.35483870967742,0.32943294329432943,0.016253003999962642,0.2995744585049435,3.196615763453484,-0.9008484056199018,-0.024658002516985314,-3.133999250980614
0.184,-13.35483870967742,0.33123312331233123,0.016404046488305502,0.2995664925517972,3.1971275807807005,-0.8998864801663544,-0.024745431845250684,-3.133744726179966
0.185,-13.35483870967742,0.33303330333033304,0.01655569671200233,0.2995584200123232,3.1976414707979126,-0.8989260372916972,-0.024832630163792366,-3.1334885497638445
0.186,-13.35483870967742,0.3348334833483348,0.016707953698526404,0.2995502400338496,3.1981574304959226,-0.8979670748586842,-0.02491959784759078,-3.13323072701783
0.187,-13.35483870967742,0.3366336633663366,0.016860816475477124,0.2995419517617993,3.198675456869308,-0.8970095907258429,-0.025006335309013028,-3.1329712630096855
0.188,-13.35483870967742,0.3384338433843384,0.017014284070595624,0.29953355433970424,3.199195546916495,-0.896053582746564,-0.025092842999829036,-3.1327101625925025
0.189,-13.35483870967742,0.3402340234023402,0.017168355511782026,0.2995250469092193,3.1997176976398385,-0.89509904877373,-0.025179121418994508,-3.1324474304048677
0.19,-13.35483870967742,0.342034203420342,0.017323029827114093,0.2995164286101363,3.200241906045702,-0.8941459866415004,-0.0252651710972239,-3.132183070879668
0.191,-13.35483870967742,0.3438343834383438,0.017478306044868455,0.29950769858039744,3.2007681691445544,-0.8931943942075122,-0.025350992644211236,-3.131917088227311
0.192,-13.35483870967742,0.34563456345634563,0.017634183193542017,0.2994988559561088,3.2012964839510585,-0.8922442693130683,-0.02543658670912927,-3.131649486452907
0.193,-13.35483870967742,0.34743474347434744,0.017790660301876003,0.2994898998715534,3.2018268474841753,-0.8912956097792712,-0.025521953981974817,-3.1313802693582558
0.194,-13.35483870967742,0.34923492349234925,0.017947736398882846,0.2994808294592038,3.202359256767274,-0.8903484134239283,-0.025607095216029198,-3.1311094405354707
0.195,-13.35483870967742,0.351035103510351,0.018105410513874903,0.2994716438497349,3.20289370882825,-0.8894026780542049,-0.025692011224078805,-3.1308370033719726
0.196,-13.35483870967742,0.3528352835283528,0.01826368167649546,0.29946234217203616,3.203430200699649,-0.8884584014685667,-0.02577670288483247,-3.130562961052745
0.197,-13.35483870967742,0.3546354635463546,0.01842254891675191,0.29945292355322334,3.2039687294188015,-0.8875155814282822,-0.02586117111871344,-3.130287316577482
0.198,-13.35483870967742,0.3564356435643564,0.018582011265052774,0.2994433871186502,3.204509292027967,-0.8865742157221229,-0.025945416960081225,-3.1300100727382865
0.199,-13.35483870967742,0.3582358235823582,0.018742067752244896,0.2994337319919198,3.2050518855744796,-0.8856343021112727,-0.026029441502479406,-3.129731232152446
0.2,-13.35483870967742,0.36003600360036003,0.018902717409654306,0.2994239572948953,3.2055965071109083,-0.8846958383291188,-0.026113245905614545,-3.129450797271678
0.201,-13.35483870967742,0.36183618361836184,0.019063959269130903,0.29941406214771044,3.2061431536952263,-0.8837588220842173,-0.026196831405839758,-3.12916877039075
0.202,-13.35483870967742,0.36363636363636365,0.019225792363097086,0.29940404566877965,3.2066918223909986,-0.8828232511015832,-0.026280199365183096,-3.128885153638829
0.203,-13.35483870967742,0.3654365436543654,0.019388215724598454,0.2993939069748076,3.2072425102675712,-0.8818891230719773,-0.026363351224719986,-3.1285999490128664
0.204,-13.35483870967742,0.3672367236723672,0.019551228387360182,0.29938364518079824,3.2077952144002846,-0.8809564356546532,-0.026446288518426446,-3.128313158384927
0.205,-13.35483870967742,0.369036903690369,0.01971482938584941,0.2993732594000631,3.208349931870704,-0.8800251865160571,-0.026529012923762474,-3.1280247834913686
0.206,-13.35483870967742,0.3708370837083708,0.019879017755342236,0.29936274874422913,3.208906659766866,-0.8790953732736168,-0.026611526214438033,-3.1277348259656486
0.207,-13.35483870967742,0.3726372637263726,0.02004379253199924,0.2993521123232457,3.209465395183557,-0.8781669935485773,-0.026693830330119177,-3.12744328731805
0.208,-13.35483870967742,0.37443744374437443,0.02020915275294736,0.2993413492453908,3.2100261352226087,-0.8772400449216795,-0.026775927344461853,-3.1271501689622947
0.209,-13.35483870967742,0.37623762376237624,0.020375097456371317,0.29933045861727603,3.2105888769932296,-0.8763145249310687,-0.026857819481972925,-3.126855472222906
0.21,-13.35483870967742,0.37803780378037805,0.020541625681615522,0.29931943954385104,3.21115361761237,-0.8753904311117486,-0.026939509177907196,-3.126559198325561
0.211,-13.35483870967742,0.3798379837983798,0.02070873646929477,0.29930829112840646,3.2117203542051187,-0.8744677609357422,-0.027020999035887124,-3.126261348441797
0.212,-13.35483870967742,0.3816381638163816,0.020876428861418057,0.29929701247257556,3.2122890839051412,-0.8735465118461069,-0.02710229188761537,-3.1259619236945113
0.213,-13.35483870967742,0.3834383438343834,0.021044701901524184,0.29928560267633497,3.2128598038551623,-0.8726266812758952,-0.027183390835140132,-3.1256609251809997
0.214,-13.35483870967742,0.3852385238523852,0.021213554634829223,0.2992740608380035,3.2134325112074853,-0.8717082665803241,-0.027264299206315894,-3.125358354051541
0.215,-13.35483870967742,0.387038703870387,0.0213829861083909,0.2992623860542397,3.2140072031245697,-0.8707912651023647,-0.02734502065375362,-3.1250542115333855
0.216,-13.35483870967742,0.38883888388838883,0.021552995371287735,0.29925057742003724,3.2145838767796615,-0.8698756741116769,-0.027425559122816835,-3.1247484990344545
0.217,-13.35483870967742,0.39063906390639064,0.02172358147481859,0.2992386340287186,3.2151625293574884,-0.8689614908641881,-0.02750591895139038,-3.1244412182000456
0.218,-13.35483870967742,0.39243924392439244,0.021894743472721946,0.29922655497192624,3.2157431580550258,-0.8680487125398776,-0.027586104846536688,-3.1241323710491637
0.219,-13.35483870967742,0.3942394239423942,0.022066480421422018,0.2992143393396113,3.216325760082353,-0.8671373362802138,-0.027666121974797883,-3.123821960075391
0.22,-13.35483870967742,0.396039603960396,0.022238791380303814,0.29920198622001887,3.216910332663607,-0.8662273591929843,-0.02774597602407549,-3.1235099883835535
0.221,-13.35483870967742,0.3978397839783978,0.022411675412022214,0.29918949469967016,3.2174968730380518,-0.8653187783402261,-0.02782567325854883,-3.123196459856537
0.222,-13.35483870967742,0.3996399639963996,0.022585131582852,0.2991768638633402,3.21808537846129,-0.8644115906937264,-0.02790522055486938,-3.1228813793654044
0.223,-13.35483870967742,0.4014401440144014,0.022759158963088538,0.29916409279403056,3.2186758462066423,-0.8635057931721438,-0.027984625539030715,-3.122564752969287
0.224,-13.35483870967742,0.40324032403240323,0.02293375662750499,0.29915118057293627,3.2192682735667213,-0.8626013826231969,-0.028063896679978037,-3.1222465881907544
0.225,-13.35483870967742,0.40504050405040504,0.02310892365587633,0.29913812627940634,3.2198626578552325,-0.8616983558319264,-0.028143043429422566,-3.12192689433903
0.226,-13.35483870967742,0.40684068406840684,0.023284659133579855,0.2991249289908961,3.220458996409036,-0.8607967094337589,-0.028222076285659113,-3.121605682970476
0.227,-13.35483870967742,0.40864086408640865,0.02346096215228852,0.2991115877829106,3.221057286590522,-0.8598964399785167,-0.02830100704043434,-3.121282968380492
0.228,-13.35483870967742,0.4104410441044104,0.02363783181076568,0.2990981017289373,3.221657525790333,-0.8589975438757241,-0.028379848924120488,-3.120958768315981
0.229,-13.35483870967742,0.4122412241224122,0.023815267215778344,0.2990844699003673,3.222259711430487,-0.8581000173939572,-0.028458616838599064,-3.1206331048619167
0.23,-13.35483870967742,0.414041404140414,0.023993267483144152,0.2990706913664019,3.2228638409679577,-0.8572038566215257,-0.028537327581470366,-3.1203060056184153
0.231,-13.35483870967742,0.4158415841584158,0.02417183173893084,0.29905676519394425,3.223469911898772,-0.8563090574780214,-0.02861600015825201,-3.119977505199511
0.232,-13.35483870967742,0.41764176417641763,0.024350959120824873,0.2990426904474724,3.2240779217626843,-0.855415615669523,-0.0286946560710205,-3.119647647219738
0.233,-13.35483870967742,0.41944194419441944,0.02453064877968877,0.2990284661888928,3.22468786814849,-0.8545235266958349,-0.028773319697797797,-3.119316486842015
0.234,-13.35483870967742,0.42124212421242124,0.02471089988132056,0.29901409147737157,3.22529974870003,-0.8536327857789303,-0.028852018619570916,-3.118984094137456
0.235,-13.35483870967742,0.42304230423042305,0.024891711608425262,0.2989995653691423,3.2259135611229173,-0.8527433878888743,-0.02893078406460512,-3.118650558381343
0.236,-13.35483870967742,0.4248424842484248,0.025073083162785066,0.29898488691728986,3.226529303191935,-0.8518553277338566,-0.029009651290759157,-3.1183159936496727
0.237,-13.35483870967742,0.4266426642664266,0.02525501376758409,0.29897005517151387,3.227146972758969,-0.850968599691218,-0.029088659822291724,-3.117980546085769
0.238,-13.35483870967742,0.4284428442844284,0.025437502669788076,0.29895506917787845,3.2277665677611243,-0.8500831978873222,-0.029167853639689725,-3.1176444031297943
0.239,-13.35483870967742,0.4302430243024302,0.025620549142369147,0.29893992797856545,3.2283880862283225,-0.8491991161404115,-0.029247280819782985,-3.117307805305434
0.24,-13.35483870967742,0.43204320432043203,0.025804152486010312,0.2989246306116625,3.229011526289132,-0.8483163480252316,-0.02932699257896637,-3.1169710607284973
0.241,-13.35483870967742,0.43384338433843384,0.025988312029662734,0.29890917611103995,3.229636886172706,-0.8474348869870052,-0.029407041132000662,-3.116634562302666
0.242,-13.35483870967742,0.43564356435643564,0.026173027128961426,0.2988935635064054,3.230264164203451,-0.846554726602351,-0.029487475740766204,-3.116298806528736
0.243,-13.35483870967742,0.43744374437443745,0.02635829716103294,0.29887779182367014,3.23089335878344,-0.845675860955797,-0.02956833599164664,-3.11596441104572
0.244,-13.35483870967742,0.4392439243924392,0.026544121513764705,0.2988618600858071,3.2315244683560116,-0.8447982853146614,-0.029649641570302337,-3.115632124654585
0.245,-13.35483870967742,0.441044104410441,0.026730499567434417,0.29884576731440604,3.2321574913434112,-0.843921997046348,-0.029731378138686017,-3.115302819149315
0.246,-13.35483870967742,0.4428442844284428,0.02691743066731031,0.29882951253207923,3.232792426053745,-0.8430469968474172,-0.02981348078342809,-3.114977447901859
0.247,-13.35483870967742,0.4446444644464446,0.027104914088153177,0.2988130947656758,3.2334292705603938,-0.8421732897938037,-0.029895819108843757,-3.1146569570137412
0.248,-13.35483870967742,0.4464446444644464,0.027292948995735797,0.29879651304989074,3.2340680225712597,-0.8413008859704378,-0.02997819196933297,-3.114342147256683
0.249,-13.35483870967742,0.44824482448244823,0.027481534415075254,0.29877976643042337,3.234708679320769,-0.8404297998146186,-0.03006033999398036,-3.1140335132274526
0.25,-13.35483870967742,0.45004500450045004,0.0276706692165772,0.2987628539656581,3.235351237522689,-0.8395600481233436,-0.030141978823191473,-3.1137311160892933
0.251,-13.35483870967742,0.45184518451845185,0.027860352126613266,0.29874577472620545,3.2359956934059397,-0.838691646918495,-0.03022284405485571,-3.1134345498015756
0.252,-13.35483870967742,0.4536453645364536,0.028050581759739554,0.29872852779244957,3.236642042823935,-0.8378246085547423,-0.03030273095905344,-3.11314301998124
0.253,-13.35483870967742,0.4554455445544554,0.028241356661963573,0.2987111122509723,3.2372902814015045,-0.8369589399813512,-0.030381514513516394,-3.1128554974275287
0.254,-13.35483870967742,0.4572457245724572,0.028432675353067385,0.2986935271909047,3.2379404046786546,-0.8360946426718266,-0.03045914750768592,-3.1125708808714005
0.255,-13.35483870967742,0.459045904590459,0.028624536360111173,0.298675771700935,3.2385924082244024,-0.8352317134561691,-0.03053564404264427,-3.1122881204143904
0.256,-13.35483870967742,0.4608460846084608,0.028816938239677316,0.29865784486723806,3.239246287712388,-0.8343701460087274,-0.03061105887491608,-3.1120062867380796
0.257,-13.35483870967742,0.46264626462646263,0.029009879590088963,0.29863974577225816,3.2399020389624402,-0.8335099320657315,-0.03068546890993961,-3.1117245958838855
0.258,-13.35483870967742,0.46444644464446444,0.02920335905627338,0.2986214734941381,3.240559657957155,-0.8326510624378067,-0.03075895974017575,-3.111442406328669
0.259,-13.35483870967742,0.46624662466246625,0.02939737532991353,0.29860302710657505,3.2412191408424698,-0.8317935277779946,-0.03083161713797576,-3.1111592027148665
0.26,-13.35483870967742,0.46804680468046805,0.02959192714693256,0.2985844056789296,3.2418804839191693,-0.8309373188611723,-0.030903522082773312,-3.1108745755058513
0.261,-13.35483870967742,0.4698469846984698,0.029787013283709696,0.29856560827646456,3.242543683630079,-0.8300824268821176,-0.030974748558909256,-3.110588200919489
0.262,-13.35483870967742,0.4716471647164716,0.02998263255288845,0.2985466339606369,3.2432087365458693,-0.8292288433644215,-0.0310453626589393,-3.110299823401517
0.263,-13.35483870967742,0.4734473447344734,0.030178783799283435,0.2985274817893947,3.243875639351187,-0.8283765602337279,-0.031115422848219915,-3.110009240765832
0.264,-13.35483870967742,0.4752475247524752,0.030375465896141,0.29850815081745413,3.244544388831992,-0.8275255695646974,-0.03118498040597325,-3.1097162922489825
0.265,-13.35483870967742,0.47704770477047703,0.030572677741873534,0.2984886400965435,3.245214981864493,-0.826675863566318,-0.0312540803412687,-3.109420848747849
0.266,-13.35483870967742,0.47884788478847884,0.030770418257282762,0.2984689486756102,3.2458874154057504,-0.8258274343218428,-0.031322762094015036,-3.109122805252276
0.267,-13.35483870967742,0.48064806480648065,0.030968686383243915,0.2984490756009918,3.246561686485836,-0.8249802737339186,-0.031391060386364515,-3.108822074848047
0.268,-13.35483870967742,0.48244824482448245,0.031167481078780954,0.29842901991655624,3.2472377922013256,-0.8241343734603291,-0.03145900592738317,-3.108518584214186
0.269,-13.35483870967742,0.4842484248424842,0.031366801319448384,0.2984087806638175,3.2479157297098307,-0.8232897247696961,-0.03152662587168202,-3.108212270464836
0.27,-13.35483870967742,0.486048604860486,0.03156664609593547,0.2983883568820349,3.2485954962252843,-0.8224463186780724,-0.031593944393254796,-3.107903078901063
0.271,-13.35483870967742,0.4878487848784878,0.0317670144128004,0.29836774760830376,3.2492770890136677,-0.821604146002056,-0.03166098299365205,-3.107590961777076
0.272,-13.35483870967742,0.4896489648964896,0.03196790528725803,0.2983469518776448,3.249960505388919,-0.8207631974510681,-0.03172776069911962,-3.1072758778176484
0.273,-13.35483870967742,0.49144914491449143,0.03216931774795969,0.2983259687230994,3.250645742708812,-0.8199234638606356,-0.03179429427728068,-3.106957792238903
0.274,-13.35483870967742,0.49324932493249324,0.032371250833716954,0.2983047971758344,3.2513327983706444,-0.8190849364365975,-0.031860598369839115,-3.1066366771863563
0.275,-13.35483870967742,0.49504950495049505,0.03257370359214396,0.29828343626526094,3.2520216698066466,-0.8182476068672785,-0.03192668544327183,-3.106312512495888
