time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.182,14.516129032258064,0.3276327632763276,-0.053979611249459505,0.2952690669918035,2.9579985714660997,0.09139710321726113,-0.1560142534741766,0.17987799078780486
0.183,14.516129032258064,0.32943294329432943,-0.05446500873485109,0.295182628335105,2.9563302849728674,0.08874262811855949,-0.15699094192155083,0.181299133456455
0.184,14.516129032258064,0.33123312331233123,-0.05495098387415602,0.29509528009577446,2.9546595351355953,0.08613584378304906,-0.1579621874684274,0.18272036796653715
0.185,14.516129032258064,0.33303330333033304,-0.055437513347672836,0.2950070228286956,2.952986395707562,0.08357615753054248,-0.15892848684559657,0.18414150076480085
0.186,14.516129032258064,0.3348334833483348,-0.05592457423701398,0.2949178571534937,2.9513109391071572,0.08106304324003255,-0.15988959634881086,0.1855624330635454
0.187,14.516129032258064,0.3366336633663366,-0.056412144276118986,0.2948277837056062,2.9496332355543697,0.07859655939075538,-0.1608441862094736,0.18698250399900523
0.188,14.516129032258064,0.3384338433843384,-0.056900202099241896,0.29473680308536654,2.94795335221608,0.07617840510225338,-0.16178878950003828,0.18839881740216563
0.189,14.516129032258064,0.3402340234023402,-0.057388726145531935,0.2946449160566206,2.946271356974371,0.07380651336671917,-0.16272589381209987,0.18981417220771948
0.19,14.516129032258064,0.342034203420342,-0.05787769468991212,0.29455212354310323,2.944587318323282,0.07148009434378255,-0.16365664992408496,0.1912287616751873
0.191,14.516129032258064,0.3438343834383438,-0.058367086128196397,0.2944584265759497,2.9429013043896255,0.06919873436764412,-0.1645812639686733,0.1926423631840917
0.192,14.516129032258064,0.34563456345634563,-0.05885687916930274,0.2943638262562253,2.9412133822720787,0.06696246369970815,-0.16549911437671022,0.19405432481227422
0.193,14.516129032258064,0.34743474347434744,-0.0593470530405928,0.2942683237129423,2.9395236173337578,0.06477205908089267,-0.16640842216758317,0.19546311915630218
0.194,14.516129032258064,0.34923492349234925,-0.05983758751845899,0.2941719200932308,2.937832073095908,0.06262655579534715,-0.16730908796960361,0.19686991602634357
0.195,14.516129032258064,0.351035103510351,-0.06032846265554308,0.2940746166121557,2.936138812177615,0.0605245735402582,-0.16820197386684993,0.19827615748690094
0.196,14.516129032258064,0.3528352835283528,-0.06081965874665043,0.29397641455767576,2.934443896413791,0.058465561503269425,-0.1690871810509644,0.1996819129743908
0.197,14.516129032258064,0.3546354635463546,-0.06131115653964427,0.29387731524665595,2.9327473861278954,0.05644919215830568,-0.1699641648800188,0.20108735204821668
0.198,14.516129032258064,0.3564356435643564,-0.06180293731794082,0.29377732000475265,2.9310493398464224,0.05447548633636701,-0.1708318663692414,0.20249234921113762
0.199,14.516129032258064,0.3582358235823582,-0.0622949811165454,0.2936764305272058,2.9293498204583823,0.052545301079328866,-0.17169196975476214,0.2038927170438724
0.2,14.516129032258064,0.36003600360036003,-0.06278726830110834,0.29357464856426674,2.92764888976957,0.05065740134170049,-0.17254508735423674,0.2052897881571518
0.201,14.516129032258064,0.36183618361836184,-0.06327977994976959,0.29347197583942813,2.9259466071829374,0.04881077492185093,-0.17339084165217936,0.20668490623346292
0.202,14.516129032258064,0.36363636363636365,-0.06377249773390176,0.29336841406877406,2.924243030108461,0.0470050115814431,-0.17422849116290162,0.20807802809927375
0.203,14.516129032258064,0.3654365436543654,-0.06426540371726301,0.29326396499877133,2.922538214655942,0.04524008760648557,-0.17505731041545405,0.2094684931413306
0.204,14.516129032258064,0.3672367236723672,-0.06475848017599847,0.2931586304416614,2.92083221625708,0.043515604174359845,-0.17587731061417217,0.2108562807729864
0.205,14.516129032258064,0.369036903690369,-0.06525170959010025,0.29305241227585876,2.9191250896954872,0.04183054141506393,-0.17668914150701343,0.2122422130629714
0.206,14.516129032258064,0.3708370837083708,-0.0657450746344245,0.29294531244652067,2.9174168891382593,0.040184124022949685,-0.17749322668276513,0.21362675213779514
0.207,14.516129032258064,0.3726372637263726,-0.06623855828208884,0.29283733294166775,2.915707667778416,0.03857596565700505,-0.17828939291852441,0.21500986468791303
0.208,14.516129032258064,0.37443744374437443,-0.0667321439905724,0.29272847574902344,2.913997477190029,0.037006016792056506,-0.17907675517937435,0.2163909927354907
0.209,14.516129032258064,0.37623762376237624,-0.06722581575311176,0.2926187428407725,2.9122863671486914,0.035474010667387645,-0.1798545411188196,0.21776970541292667
0.21,14.516129032258064,0.37803780378037805,-0.06771955773702765,0.2925081362500755,2.9105743868835026,0.03397920052779457,-0.18062318629291138,0.21914638482949692
0.211,14.516129032258064,0.3798379837983798,-0.06821335412782545,0.29239665810498916,2.908861585618183,0.03252088162868705,-0.18138339900132494,0.22052153517103215
0.212,14.516129032258064,0.3816381638163816,-0.06870718934306914,0.2922843105800846,2.907148011830548,0.03109846392536908,-0.18213534227793754,0.2218958899928185
0.213,14.516129032258064,0.3834383438343834,-0.06920104856164418,0.2921710957736962,2.9054337114156983,0.02971118241632764,-0.18287828569958567,0.2232712800923093
0.214,14.516129032258064,0.3852385238523852,-0.06969491861039695,0.2920570154972622,2.9037187246042024,0.028357793221419625,-0.18361018462848,0.22465103285420643
0.215,14.516129032258064,0.387038703870387,-0.07018878373185551,0.2919420722438811,2.902003100651827,0.027040726959392858,-0.1843338646927967,0.22602227555689158
0.216,14.516129032258064,0.38883888388838883,-0.07068262928480769,0.2918262683454838,2.9002868850008943,0.025758365845878872,-0.1850487324590922,0.2273882116129598
0.217,14.516129032258064,0.39063906390639064,-0.07117644107322696,0.2917096061215157,2.89857012160663,0.024509465696113786,-0.18575517381081316,0.22875035162409046
0.218,14.516129032258064,0.39243924392439244,-0.07167020519840116,0.29159208791041524,2.8968528534497047,0.023293309967609588,-0.18645334505518918,0.23010892395894247
0.219,14.516129032258064,0.3942394239423942,-0.07216390772007876,0.29147371614831646,2.895135123714291,0.022110103142129356,-0.1871431669330887,0.23146400472110326
0.22,14.516129032258064,0.396039603960396,-0.07265753406300181,0.2913544935126653,2.8934169778549523,0.02096157440719204,-0.18782423848403787,0.23281696938379395
0.221,14.516129032258064,0.3978397839783978,-0.07315106981079512,0.29123442273538347,2.891698460838754,0.019850871974119277,-0.18849313524536637,0.2341642741533615
0.222,14.516129032258064,0.3996399639963996,-0.07364449987706215,0.29111350680437686,2.8899796200323475,0.01877655259597355,-0.189152704635094,0.2355083775044105
0.223,14.516129032258064,0.4014401440144014,-0.07413780971664323,0.29099174867146027,2.8882605009880638,0.017736222285941183,-0.18980429262002713,0.23685048849066417
0.224,14.516129032258064,0.40324032403240323,-0.0746309856983699,0.29086915115540396,2.886541146142206,0.016727899939078306,-0.19044807428263077,0.2381909514115252
0.225,14.516129032258064,0.40504050405040504,-0.07512401520672114,0.2907457169087143,2.884821594455349,0.01575024683747439,-0.19108337237876435,0.23952980758843118
0.226,14.516129032258064,0.40684068406840684,-0.075616887127285,0.2906214482867631,2.8831018797127896,0.014803134874376012,-0.19170730893549065,0.24086517124604973
0.227,14.516129032258064,0.40864086408640865,-0.07610959117053837,0.2904963475059807,2.8813820328746247,0.013886392569657291,-0.1923184166807629,0.2421945600996393
0.228,14.516129032258064,0.4104410441044104,-0.07660211694278836,0.2903704168737002,2.8796620853143993,0.012997976410316303,-0.19291898570680865,0.2435190665821462
0.229,14.516129032258064,0.4122412241224122,-0.07709445470245854,0.29024365859499635,2.877942066179474,0.012136005023856367,-0.19350960698346584,0.24483887638290797
0.23,14.516129032258064,0.414041404140414,-0.07758659566182062,0.29011607468901607,2.876222001332814,0.011298746301411589,-0.19409010553059886,0.24615395317042515
0.231,14.516129032258064,0.4158415841584158,-0.07807853208582946,0.28998766695490225,2.8745019130011995,0.01048504010047302,-0.19465952886337035,0.24746381203992082
0.232,14.516129032258064,0.41764176417641763,-0.07857025722940529,0.2898584369789913,2.872781819987382,0.009694645588970374,-0.195216128024113,0.2487668876036161
0.233,14.516129032258064,0.41944194419441944,-0.07906176443173425,0.2897283863651771,2.8710617408320513,0.008926527435095588,-0.19576078974942918,0.2500637222422655
0.234,14.516129032258064,0.42124212421242124,-0.07955304694711832,0.28959751677921397,2.8693416944059753,0.008179556009064726,-0.19629484002714295,0.2513553860394491
0.235,14.516129032258064,0.42304230423042305,-0.08004409817431404,0.28946582988821956,2.8676216991082315,0.007453003633966171,-0.19681873590459864,0.25264236799521556
0.236,14.516129032258064,0.4248424842484248,-0.08053491183648401,0.2893333273110197,2.8659017722352673,0.006746459805729854,-0.19733224958291348,0.2539246815067419
0.237,14.516129032258064,0.4266426642664266,-0.08102548207643973,0.2892000105895213,2.8641819296451114,0.006059884332233256,-0.19783458708664864,0.2552017130719106
0.238,14.516129032258064,0.4284428442844284,-0.0815158032837136,0.2890658812322395,2.8624621863609647,0.005393107756369142,-0.19832543516258472,0.25647306688087623
0.239,14.516129032258064,0.4302430243024302,-0.08200586983893997,0.28893094078239323,2.860742557466492,0.004745389233664188,-0.19880557356511094,0.25773930665472433
0.24,14.516129032258064,0.43204320432043203,-0.08249567616551072,0.28879519080379007,2.859023057925126,0.004115967615857086,-0.19927569709319476,0.25900094149397085
0.241,14.516129032258064,0.43384338433843384,-0.0829852168921853,0.28865863283527526,2.8573037020092578,0.003504209080066323,-0.1997360405188421,0.26025817499022286
0.242,14.516129032258064,0.43564356435643564,-0.08347448701865992,0.2885212683425941,2.855584502717416,0.002909629616745457,-0.20018634893367493,0.26151086731753836
0.243,14.516129032258064,0.43744374437443745,-0.0839634820199083,0.28838309868571826,2.8538654714049625,0.002331786007920167,-0.20062611107762168,0.26275868346121806
0.244,14.516129032258064,0.4392439243924392,-0.08445219782734971,0.28824412511997627,2.8521466178467896,0.0017699722729707101,-0.20105511465219056,0.2640015467425106
0.245,14.516129032258064,0.441044104410441,-0.0849406307264819,0.2881043488212257,2.8504279505940042,0.0012233782585886477,-0.2014734591582148,0.2652394174789669
0.246,14.516129032258064,0.4428442844284428,-0.08542877720731776,0.28796377092568465,2.8487094774976853,0.0006913794899656711,-0.20188136356775452,0.2664720671922059
0.247,14.516129032258064,0.4446444644464446,-0.08591663381578617,0.28782239257109976,2.846991206230714,0.00017365301705019043,-0.20227904950026881,0.26769925424974594
0.248,14.516129032258064,0.4464446444644464,-0.08640419701640892,0.28768021493624496,2.8452731447713604,-0.0003297860995810087,-0.20266668258405643,0.26892091334426077
0.249,14.516129032258064,0.44824482448244823,-0.08689146307807172,0.28753723927515384,2.843555301806875,-0.0008187237588985763,-0.2030444649070865,0.2701374053797364
0.25,14.516129032258064,0.45004500450045004,-0.08737842808448719,0.28739346691587075,2.8418376866985713,-0.001292956758373487,-0.20341258928858702,0.2713495200777668
0.251,14.516129032258064,0.45184518451845185,-0.08786508811169161,0.2872488992095895,2.840120308857542,-0.00175242465753489,-0.2037710273111715,0.2725579008700015
0.252,14.516129032258064,0.4536453645364536,-0.08835143934076266,0.287103537497176,2.8384031773471676,-0.002197246499876959,-0.2041196981772423,0.273762133567013
0.253,14.516129032258064,0.4554455445544554,-0.08883747800415939,0.28695738312437474,2.8366863010719836,-0.0026277130027658746,-0.20445880290101423,0.27496124235806596
0.254,14.516129032258064,0.4572457245724572,-0.08932320039175827,0.2868104374395824,2.834969688756202,-0.0030443408658480386,-0.2047887559315758,0.2761553215973813
0.255,14.516129032258064,0.459045904590459,-0.0898086028657942,0.2866627017888498,2.833253348890683,-0.003447800769782461,-0.20511009473389133,0.27734519075118336
0.256,14.516129032258064,0.4608460846084608,-0.09029368189277029,0.2865141775055356,2.831537289619731,-0.0038387858730866142,-0.2054233131458607,0.2785318453195355
0.257,14.516129032258064,0.46264626462646263,-0.09077843414164881,0.28636486587923893,2.8298215183929947,-0.0042179243205622274,-0.20572863675234737,0.2797162913490165
0.258,14.516129032258064,0.46444644464446444,-0.09126285674839608,0.2862147680722238,2.828106041027352,-0.004585780158737007,-0.20602567928158103,0.28089948963011874
0.259,14.516129032258064,0.46624662466246625,-0.09174694771577442,0.28606388499086943,2.8263908602867986,-0.00494289581639995,-0.2063132034158025,0.28208219851414346
0.26,14.516129032258064,0.46804680468046805,-0.09223070516197292,0.2859122175127913,2.8246759785373974,-0.00528944440959056,-0.2065911517860761,0.2832589641192496
0.261,14.516129032258064,0.4698469846984698,-0.09271412727979758,0.28575976649865276,2.8229613978910906,-0.005625803525765027,-0.20685975536971596,0.28442926450893946
0.262,14.516129032258064,0.4716471647164716,-0.09319721211308697,0.2856065328622676,2.8212471209983194,-0.005952412085803216,-0.20711976925575948,0.28559452022129656
0.263,14.516129032258064,0.4734473447344734,-0.09367995768082284,0.2854525175324943,2.8195331506090375,-0.006269976155889756,-0.20737195946612108,0.2867558266519424
0.264,14.516129032258064,0.4752475247524752,-0.09416236430968508,0.2852977207067174,2.817819481289594,-0.006576540104563877,-0.207609592699812,0.2878970192868094
0.265,14.516129032258064,0.47704770477047703,-0.09464442923285912,0.2851421435687493,2.816106118591816,-0.006874222273498987,-0.20784120396927044,0.28903696825535685
0.266,14.516129032258064,0.47884788478847884,-0.09512615040241194,0.28498578708279737,2.8143930655298064,-0.007163379607429965,-0.20806567029581957,0.2901759137220282
0.267,14.516129032258064,0.48064806480648065,-0.09560752745346059,0.2848286516728395,2.8126803191435963,-0.0074443196628271036,-0.2082798111400058,0.29131219848262824
0.268,14.516129032258064,0.48244824482448245,-0.09608856019376874,0.2846707377017854,2.8109678758580716,-0.007717117618363689,-0.20848334295297494,0.2924431040179721
0.269,14.516129032258064,0.4842484248424842,-0.09656924794500082,0.2845120456868625,2.809255733826927,-0.007981961534228033,-0.2086774644843371,0.2935679923983785
0.27,14.516129032258064,0.486048604860486,-0.09704958950150845,0.28435257631777716,2.8075438930842678,-0.008239009688026266,-0.20886343375318026,0.29468799411836155
0.271,14.516129032258064,0.4878487848784878,-0.09752958274087668,0.28419233059134824,2.8058323569380526,-0.00848840170012033,-0.2090433049818135,0.2958047644275571
0.272,14.516129032258064,0.4896489648964896,-0.09800922602406704,0.2840313093510687,2.8041211269855357,-0.00873026064516269,-0.20921620342189376,0.29691872800562485
0.273,14.516129032258064,0.49144914491449143,-0.09848851693594093,0.28386951370684893,2.8024102076029287,-0.008964584853693891,-0.20938375344004667,0.2980315009021162
