time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,4.06451612903226,0.324032403240324,-0.00491690701213435,0.07483946522884952,3.075925667290388,0.027104738018863983,-0.04423426282208545,0.021595285173693697
0.181,4.06451612903226,0.3258325832583258,-0.004947681291344662,0.07483744204970684,3.0755140723692227,0.027084954822326757,-0.044214998975080966,0.021628106701512058
0.182,4.06451612903226,0.3276327632763276,-0.004978440559802639,0.07483540716164523,3.0751026670677777,0.02706497254204243,-0.044195399546832805,0.02166343012121264
0.183,4.06451612903226,0.32943294329432943,-0.005009184884139911,0.07483336057795036,3.074691450441024,0.02704475912179266,-0.04417545980245584,0.021701379083632514
0.184,4.06451612903226,0.33123312331233123,-0.005039914336165182,0.07483130231143735,3.0742804214747697,0.027024279893647585,-0.04415517261451517,0.02174209199763053
0.185,4.06451612903226,0.33303330333033304,-0.005070628993333204,0.07482923237440879,3.073869579079375,0.027003498508500756,-0.04413452873901588,0.021785716851977374
0.186,4.06451612903226,0.3348334833483348,-0.005101328939263844,0.07482715077860812,3.0734589220827977,0.026982376692063104,-0.04411351665379119,0.021832411500545757
0.187,4.06451612903226,0.3366336633663366,-0.0051320142647275965,0.07482505753514002,3.0730484492173975,0.026960871633749828,-0.044092121398243894,0.02188235758084022
0.188,4.06451612903226,0.3384338433843384,-0.00516268506819153,0.07482295265441856,3.072638159112616,0.026938938516822553,-0.044070325595018674,0.021935748250975964
0.189,4.06451612903226,0.3402340234023402,-0.0051933414558338244,0.07482083614615051,3.072228050294765,0.026916533467647608,-0.04404811079593125,0.021992771132294527
0.19,4.06451612903226,0.342034203420342,-0.00522398354329195,0.07481870801919853,3.0718181211636257,0.02689360415411518,-0.044025452868006326,0.022053654537991525
0.191,4.06451612903226,0.3438343834383438,-0.005254611457044291,0.07481656828146568,3.0714083699739407,0.026870091993279277,-0.04400232274665789,0.022118660430804557
0.192,4.06451612903226,0.34563456345634563,-0.005285225332119959,0.07481441694003389,3.0709987948660324,0.026845951547216196,-0.04397869672356494,0.022187987572195127
0.193,4.06451612903226,0.34743474347434744,-0.005315825314419118,0.07481225400098299,3.07058939383474,0.02682112607475523,-0.04395454362194082,0.02226188225828381
0.194,4.06451612903226,0.34923492349234925,-0.005346411566966456,0.07481007946892511,3.070180164645727,0.026795527923214102,-0.04392981260061562,0.022340740329122682
0.195,4.06451612903226,0.351035103510351,-0.005376984261304815,0.07480789334758374,3.0697711049505956,0.026769115058345283,-0.04390447676432858,0.022424754646252397
0.196,4.06451612903226,0.3528352835283528,-0.00540754357425389,0.07480569564000898,3.069362212330235,0.026741861977024495,-0.04387851888270132,0.022514026328386966
0.197,4.06451612903226,0.3546354635463546,-0.005438089713053616,0.07480348634675288,3.0689534839583787,0.02671361799283395,-0.043851843590921466,0.022609216375848167
0.198,4.06451612903226,0.3564356435643564,-0.005468622899681898,0.07480126546694525,3.068544916811379,0.02668431482681527,-0.04382439988743912,0.022710651942531718
0.199,4.06451612903226,0.3582358235823582,-0.005499143328069899,0.0747990330013859,3.0681365082406877,0.026654095061573624,-0.04379627186586994,0.022817715256100057
0.2,4.06451612903226,0.36003600360036003,-0.005529651241075951,0.07479678894695388,3.0677282549428715,0.02662271965195112,-0.04376730281382786,0.02293139056721231
0.201,4.06451612903226,0.36183618361836184,-0.005560146945634421,0.07479453329538968,3.067320152756785,0.0265898886266675,-0.04373727437272629,0.02305298769280652
0.202,4.06451612903226,0.36363636363636365,-0.005590630612828478,0.07479226604799923,3.0669121993389474,0.026556273712187883,-0.04370661325572321,0.02317976368608221
0.203,4.06451612903226,0.3654365436543654,-0.005621102452560086,0.07478998720290009,3.066504391826238,0.026521680757336463,-0.04367519958689353,0.02331239984842601
0.204,4.06451612903226,0.3672367236723672,-0.00565156286992612,0.07478769674321119,3.066096724742989,0.026485201561532834,-0.043642362763348534,0.023454551985366702
0.205,4.06451612903226,0.369036903690369,-0.005682011997700766,0.07478539467191771,3.0656891962576696,0.026448164802270246,-0.043608976312154255,0.023601068322288588
0.206,4.06451612903226,0.3708370837083708,-0.005712449807667402,0.07478308100398531,3.0652818066933767,0.026411338234509973,-0.04357557455470608,0.023748656177081464
0.207,4.06451612903226,0.3726372637263726,-0.005742876482657065,0.07478075573832346,3.064874553548631,0.026373739483840752,-0.043541432928877,0.02390091767599484
0.208,4.06451612903226,0.37443744374437443,-0.005773292072078276,0.07477841888375919,3.06446743610762,0.026336072871827265,-0.04350692621972377,0.024055074057131913
0.209,4.06451612903226,0.37623762376237624,-0.0058036960202661955,0.07477607049565647,3.064060461753674,0.02630130356639704,-0.04347398370621293,0.02419938928513109
0.21,4.06451612903226,0.37803780378037805,-0.005834088216804396,0.0747737105957835,3.063653631911237,0.026267110151175166,-0.043441325756563,0.02434225456031863
0.211,4.06451612903226,0.3798379837983798,-0.00586446789528164,0.07477133925716672,3.063246956786317,0.02623706259399733,-0.0434106892533074,0.024469531756181908
0.212,4.06451612903226,0.3816381638163816,-0.005894834299663379,0.07476895655326202,3.062840446447477,0.026210897231852437,-0.043382254808946766,0.02458173277483057
0.213,4.06451612903226,0.3834383438343834,-0.005925186410526216,0.07476656257947695,3.062434114490718,0.02619002142648791,-0.043356746763356775,0.02467260402468438
0.214,4.06451612903226,0.3852385238523852,-0.005955523110623027,0.07476415744061088,3.0620279758235713,0.026174954169794706,-0.04333443871915269,0.024739419160567308
0.215,4.06451612903226,0.387038703870387,-0.005985843291567094,0.07476174124257089,3.061622045237056,0.02616594774685399,-0.04331500799429436,0.024780095867183088
0.216,4.06451612903226,0.38883888388838883,-0.006016145884129739,0.0747593140899309,3.0612163370000403,0.026162736946654996,-0.04329840426901899,0.02479475528470168
0.217,4.06451612903226,0.39063906390639064,-0.006046430128286778,0.07475687606415875,3.0608108612435947,0.026163666318147483,-0.0432837824618709,0.024788901248040583
0.218,4.06451612903226,0.39243924392439244,-0.006076695019874598,0.07475442726765681,3.060405631369136,0.02617039131672738,-0.04327146345838187,0.024755995516580902
0.219,4.06451612903226,0.3942394239423942,-0.006106939932660658,0.0747519677737834,3.060000655719717,0.02618078685792885,-0.04326051549235742,0.02470321688918613
0.22,4.06451612903226,0.396039603960396,-0.006137164449253805,0.0747494976398703,3.0595959398433124,0.026193737666536765,-0.04325036472939522,0.02463449866615725
0.221,4.06451612903226,0.3978397839783978,-0.0061673681531571305,0.07474701692383794,3.059191489276877,0.026209342549485315,-0.04324090570993239,0.024549563109935862
0.222,4.06451612903226,0.3996399639963996,-0.006197550949945399,0.07474452565774105,3.0587873052454966,0.026225796995977768,-0.04323133720489186,0.024454827451133126
0.223,4.06451612903226,0.4014401440144014,-0.006227713019355153,0.07474202385107863,3.058383385303244,0.02624152792068546,-0.043221013837562,0.02435619011067059
0.224,4.06451612903226,0.40324032403240323,-0.006257854688558222,0.07473951150077661,3.0579797250296603,0.026255666695567892,-0.043209610986843394,0.024257298968069548
0.225,4.06451612903226,0.40504050405040504,-0.006287976346742761,0.07473698859802758,3.057576319173376,0.026267824511951476,-0.04319701532292226,0.02416021291623662
0.226,4.06451612903226,0.40684068406840684,-0.006318078396286326,0.07473445513226586,3.0571731623058933,0.02627788945007481,-0.043183231720776254,0.0240660326762553
0.227,4.06451612903226,0.40864086408640865,-0.006348161226925289,0.07473191109332104,3.0567702491675095,0.026285898287748133,-0.043168325404430885,0.023975306632196432
0.228,4.06451612903226,0.4104410441044104,-0.006378225203234608,0.07472935647250586,3.056367574835029,0.026291961985053014,-0.04315238876990503,0.023888271198364543
0.229,4.06451612903226,0.4122412241224122,-0.00640827065951836,0.07472679126310316,3.055965134790256,0.026296223964269727,-0.04313552314076766,0.0238049891007411
0.23,4.06451612903226,0.414041404140414,-0.00643829789869525,0.07472421546052326,3.055562924934983,0.026298837407012055,-0.043117829141634,0.023725427910717523
0.231,4.06451612903226,0.4158415841584158,-0.006468307193248178,0.07472162906228642,3.055160941578341,0.02629995333957791,-0.04309940190662566,0.02364950433925255
0.232,4.06451612903226,0.41764176417641763,-0.0064982987871638935,0.07471903206791754,3.0547591814108808,0.026299714733879986,-0.04308032896209411,0.02357710909766932
0.233,4.06451612903226,0.41944194419441944,-0.006528272898275215,0.0747164244788009,3.0543576414732576,0.026298253917615533,-0.04306068955456761,0.023508120780342732
0.234,4.06451612903226,0.42124212421242124,-0.006558229720691679,0.07471380629802166,3.0539563191237256,0.02629569177712293,-0.04304055472840618,0.0234424135613528
0.235,4.06451612903226,0.42304230423042305,-0.0065881694271569605,0.07471117753020758,3.053555212006607,0.026292137896887058,-0.043019987775319575,0.023379861412297222
0.236,4.06451612903226,0.4248424842484248,-0.006618092171255706,0.07470853818137846,3.0531543180227727,0.026287691154307236,-0.04299904485518773,0.023320340368287444
0.237,4.06451612903226,0.4266426642664266,-0.006647998089438331,0.0747058882588061,3.0527536353025555,0.026282440528830664,-0.04297777565726045,0.02326372970101298
0.238,4.06451612903226,0.4284428442844284,-0.006677887302856958,0.07470322777088614,3.0523531621811903,0.026276465966569074,-0.04295622406158563,0.02320991248442013
0.239,4.06451612903226,0.4302430243024302,-0.0067077599190182285,0.07470055672702175,3.0519528971767005,0.02626983924221027,-0.04293442875690987,0.023158775824394243
0.24,4.06451612903226,0.43204320432043203,-0.006737616033264825,0.0746978751375186,3.0515528389700775,0.026262624772209586,-0.04291242381198701,0.02311021090601165
0.241,4.06451612903226,0.43384338433843384,-0.0067674557300999175,0.07469518301349042,3.0511529863875597,0.026254880363675848,-0.042890239196196535,0.023064112943879268
0.242,4.06451612903226,0.43564356435643564,-0.006797279084369302,0.07469248036677407,3.0507533383848164,0.026246657902120496,-0.04286790124214202,0.023020381082567508
0.243,4.06451612903226,0.43744374437443745,-0.006827086162315526,0.07468976720985356,3.050353894032843,0.026238003970091073,-0.0428454330617872,0.022978918273956952
0.244,4.06451612903226,0.4392439243924392,-0.006856877022517361,0.07468704355579166,3.0499546525053898,0.02622896040068773,-0.04282285491978609,0.0229396311456952
0.245,4.06451612903226,0.441044104410441,-0.006886651716726841,0.07468430941816892,3.0495556130677604,0.02621956477900511,-0.042800184560122904,0.0229024298677058
0.246,4.06451612903226,0.4428442844284428,-0.006916410290614942,0.07468156481102883,3.049156775066836,0.02620985088713207,-0.04277743749965286,0.0228672280212654
0.247,4.06451612903226,0.4446444644464446,-0.006946152784435857,0.0746788097488288,3.0487581379221833,0.02619984910279266,-0.04275462728766016,0.02283394247209435
0.248,4.06451612903226,0.4464446444644464,-0.0069758792336187415,0.0746760442463962,3.048359701118137,0.026189586756333427,-0.04273176573516193,0.022802493248178003
0.249,4.06451612903226,0.44824482448244823,-0.007005589669294892,0.07467326831888903,3.047961464196744,0.02617908844603406,-0.04270886312169539,0.022772803422813178
0.25,4.06451612903226,0.45004500450045004,-0.007035284118767407,0.07467048198176064,3.0475634267514784,0.026168376325969356,-0.0426859283724564,0.022744799001993766
0.251,4.06451612903226,0.45184518451845185,-0.007064962605929652,0.07466768525072819,3.047165588421639,0.026157470355111068,-0.0426629692231783,0.022718408817026536
0.252,4.06451612903226,0.4536453645364536,-0.0070946251516381086,0.0746648781417443,3.0467679488873616,0.026146388529715514,-0.04263999235655335,0.022693564420666338
0.253,4.06451612903226,0.4554455445544554,-0.00712427177404462,0.07466206067097177,3.04637050786517,0.026135147081989885,-0.04261700353189021,0.02267019998802925
0.254,4.06451612903226,0.4572457245724572,-0.007153902488892458,0.07465923285476081,3.0459732651040134,0.026123760662227047,-0.0425940076955428,0.02264825222089861
0.255,4.06451612903226,0.459045904590459,-0.007183517309780162,0.07465639470962875,3.0455762203817356,0.02611224250073746,-0.04257100907957689,0.022627660255660664
0.256,4.06451612903226,0.4608460846084608,-0.007213116248396665,0.07465354625224178,3.0451793735019264,0.026100604553556506,-0.04254801128823803,0.02260836557451964
0.257,4.06451612903226,0.46264626462646263,-0.0072426993147308456,0.07465068749939865,3.0447827242911165,0.02608885762925134,-0.042525017377991116,0.022590311920176392
0.258,4.06451612903226,0.46444644464446444,-0.007272266517258279,0.074647818468016,3.0443862725962783,0.026077011508674197,-0.042502029922159186,0.022573445212995504
0.259,4.06451612903226,0.46624662466246625,-0.007301817863107678,0.07464493917511529,3.0439900182825963,0.026065075044089947,-0.04247905107601242,0.022557713471740484
0.26,4.06451612903226,0.46804680468046805,-0.007331353358209228,0.07464204963781101,3.043593961231482,0.026053056257820062,-0.042456082624600565,0.022543066736222563
0.261,4.06451612903226,0.4698469846984698,-0.007360873007426803,0.07463914987330023,3.0431981013388034,0.026040962422426206,-0.04243312603295949,0.022529456993317307
0.262,4.06451612903226,0.4716471647164716,-0.007390376814675789,0.07463623989885308,3.042802438513308,0.02602880013357528,-0.0424101824895443,0.022516838105427702
0.263,4.06451612903226,0.4734473447344734,-0.007419864783028106,0.07463331973180441,3.0424069726752143,0.026016575379832874,-0.04238725294013916,0.02250516574101963
0.264,4.06451612903226,0.4752475247524752,-0.0074493369148057945,0.07463038938954614,3.0420117037549614,0.0260042936024647,-0.0423643381204108,0.022494397307787715
0.265,4.06451612903226,0.47704770477047703,-0.007478793211664437,0.07462744888952048,3.04161663169209,0.025991959745557736,-0.04234143858811151,0.022484491888420693
0.266,4.06451612903226,0.47884788478847884,-0.007508233674667487,0.07462449824921397,3.041221756434248,0.025979578309974327,-0.04231855474260321,0.022475410177792213
0.267,4.06451612903226,0.48064806480648065,-0.0075376583043525285,0.07462153748615188,3.040827077936301,0.025967153393573972,-0.04229568684997811,0.022467114423053866
0.268,4.06451612903226,0.48244824482448245,-0.007567067100790318,0.07461856661789347,3.040432596159545,0.02595468872835638,-0.04227283506424244,0.02245956836570257
0.269,4.06451612903226,0.4842484248424842,-0.007596460063637401,0.07461558566202754,3.0400383110709974,0.025942187719201426,-0.04224999944061271,0.022452737185185107
0.27,4.06451612903226,0.486048604860486,-0.007625837192183002,0.07461259463616857,3.039644222642773,0.025929653470563252,-0.042227179955103604,0.02244658744520143
0.271,4.06451612903226,0.4878487848784878,-0.007655198485390806,0.0746095935579532,3.0392503308515213,0.025917088820400946,-0.04220437651197476,0.022441087040991833
0.272,4.06451612903226,0.4896489648964896,-0.007684543941936193,0.07460658244503708,3.038856635677928,0.025904496362468665,-0.04218158895817116,0.02243620514923166
