time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.19,-18.0,0.342034203420342,0.017640972094815643,0.29949851547634315,3.2013194881458586,-1.2840641656067915,-0.026561119500604122,-3.133526983881309
0.191,-18.0,0.3438343834383438,0.01780087033725133,0.2994893600182764,3.2018614479666896,-1.2830342497158942,-0.02665862196669514,-3.1332818499099107
0.192,-18.0,0.34563456345634563,0.017961415145918005,0.29948008393720565,3.202405615498307,-1.2820053502266027,-0.026755930915803337,-3.1330353326465903
0.193,-18.0,0.34743474347434744,0.01812260578393049,0.29947068625491907,3.2029519885890902,-1.2809774646673364,-0.026853045818326923,-3.1327874390176658
0.194,-18.0,0.34923492349234925,0.018284441513934734,0.2994611659904098,3.203500565089972,-1.279950590599227,-0.026949966168865254,-3.132538175823576
0.195,-18.0,0.351035103510351,0.01844692159809206,0.2994515221598887,3.204051342854416,-1.2789247255803127,-0.027046691447406825,-3.132287549760367
0.196,-18.0,0.3528352835283528,0.018610045298063867,0.2994417537767967,3.2046043197383907,-1.2778998671526896,-0.02714322110734642,-3.1320355674315823
0.197,-18.0,0.3546354635463546,0.0187738118749973,0.29943185985181775,3.20515949360035,-1.2768760129002765,-0.027239554635196016,-3.1317822353308338
0.198,-18.0,0.3564356435643564,0.01893822058950874,0.299421839392891,3.2057168623012062,-1.275853160382459,-0.027335691479919672,-3.131527559876744
0.199,-18.0,0.3582358235823582,0.01910327070166866,0.2994116914052238,3.2062764237043058,-1.2748313071901078,-0.027431631111696914,-3.1312715473959516
0.2,-18.0,0.36003600360036003,0.019268961470984784,0.29940141489130395,3.2068381756754016,-1.273810450888071,-0.02752737296100274,-3.1310142041550244
0.201,-18.0,0.36183618361836184,0.019435292156386508,0.29939100885091274,3.207402116082628,-1.2727905890824325,-0.027622916488433392,-3.1307555363386492
0.202,-18.0,0.36363636363636365,0.019602262016206944,0.29938047228113734,3.207968242796468,-1.271771719341247,-0.027718261100743144,-3.130495550092089
0.203,-18.0,0.3654365436543654,0.019769870308166758,0.29936980417638365,3.208536553689728,-1.270753839273853,-0.027813406233681212,-3.130234251494191
0.204,-18.0,0.3672367236723672,0.019938116289355417,0.29935900352838885,3.2091070466375005,-1.2697369464603012,-0.027908351276361383,-3.12997164659749
0.205,-18.0,0.369036903690369,0.0201069992162136,0.2993480693262344,3.209679719517135,-1.2687210384937961,-0.028003095615947493,-3.129707741418102
0.206,-18.0,0.3708370837083708,0.020276518344514285,0.29933700055635876,3.210254570208202,-1.2677061129939586,-0.028097638648378637,-3.129442541939666
0.207,-18.0,0.3726372637263726,0.02044667292934187,0.2993257962025702,3.210831596592448,-1.2666921675382141,-0.028191979705835306,-3.1291760541550198
0.208,-18.0,0.37443744374437443,0.02061746222507275,0.29931445524606,3.211410796553762,-1.2656791997275463,-0.02828611812541512,-3.1289082840468687
0.209,-18.0,0.37623762376237624,0.020788885485353757,0.29930297666541505,3.2119921679781274,-1.2646672071817422,-0.028380053240102038,-3.128639237602257
0.21,-18.0,0.37803780378037805,0.020960941963078628,0.2992913594366315,3.2125757087535725,-1.2636561874872936,-0.02847378432288334,-3.1283689208497214
0.211,-18.0,0.3798379837983798,0.021133630910365155,0.29927960253312746,3.2131614167701206,-1.2626461382426926,-0.02856731063332104,-3.1280973398515
0.212,-18.0,0.3816381638163816,0.02130695157853041,0.29926770492575683,3.2137492899197353,-1.2616370570540134,-0.02866063140934033,-3.1278245007206236
0.213,-18.0,0.3834383438343834,0.021480903218064156,0.29925566558282235,3.214339326096258,-1.2606289415381466,-0.028753745866955817,-3.1275504096354743
0.214,-18.0,0.3852385238523852,0.021655485078600243,0.2992434834700895,3.2149315231953386,-1.259621789276548,-0.028846653149974373,-3.127275072879218
0.215,-18.0,0.387038703870387,0.021830696408888094,0.2992311575508001,3.215525879114369,-1.2586155978700893,-0.028939352385076403,-3.1269984968315723
0.216,-18.0,0.38883888388838883,0.022006536456761233,0.2992186867856864,3.2161223917524024,-1.2576103649225572,-0.02903184265947569,-3.1267206879974534
0.217,-18.0,0.39063906390639064,0.022183004469103575,0.29920607013298517,3.2167210590100703,-1.2566060880324654,-0.029124123008290252,-3.126441653033236
0.218,-18.0,0.39243924392439244,0.02236009969181362,0.29919330654845205,3.2173218787894866,-1.255602764789062,-0.02921619240646363,-3.126161398773065
0.219,-18.0,0.3942394239423942,0.022537821369766495,0.29918039498537635,3.2179248489941488,-1.2546003927963745,-0.029308049788511453,-3.1258799322438775
0.22,-18.0,0.396039603960396,0.02271616874677225,0.2991673343945959,3.2185299675288235,-1.2535989696442136,-0.02939969401220393,-3.1255972607102738
0.221,-18.0,0.3978397839783978,0.022895141065531605,0.29915412372451244,3.2191372322994263,-1.2525984929247915,-0.02949112387009438,-3.1253133916997085
0.222,-18.0,0.3996399639963996,0.023074737567587805,0.2991407619211073,3.2197466412128857,-1.251598960232461,-0.02958233808160629,-3.1250283330407815
0.223,-18.0,0.4014401440144014,0.02325495749327414,0.2991272479279574,3.2203581921769926,-1.2506003691511025,-0.029673335271881714,-3.1247420929128715
0.224,-18.0,0.40324032403240323,0.023435800081657222,0.2991135806862521,3.220971883100238,-1.2496027172712312,-0.029764113980499204,-3.1244546798862913
0.225,-18.0,0.40504050405040504,0.023617264570474496,0.2990997591348102,3.221587711891626,-1.2486060021729204,-0.029854672633026262,-3.1241661029873824
0.226,-18.0,0.40684068406840684,0.023799350196066136,0.2990857822100978,3.222205676460475,-1.2476102214391762,-0.02994500954330779,-3.1238763717556806
0.227,-18.0,0.40864086408640865,0.023982056193299798,0.29907164884624693,3.2228257747161866,-1.2466153726561213,-0.03003512289956528,-3.1235854963178635
0.228,-18.0,0.4104410441044104,0.024165381795487297,0.29905735797507493,3.2234480045679925,-1.2456214534003214,-0.030125010735798333,-3.123293487479745
0.229,-18.0,0.4122412241224122,0.024349326234292784,0.2990429085261049,3.2240723639246704,-1.2446284612529341,-0.030214670929128586,-3.123000356817058
0.23,-18.0,0.414041404140414,0.02453388873963043,0.2990282994265871,3.224698850694225,-1.243636393778265,-0.030304101157683692,-3.122706116801163
0.231,-18.0,0.4158415841584158,0.02471906853955129,0.2990135296015218,3.225327462783531,-1.2426452485833774,-0.030393298938836966,-3.122410780899303
0.232,-18.0,0.41764176417641763,0.02490486486011476,0.29899859797368333,3.225958198097925,-1.2416550232456027,-0.030482261526310332,-3.1221143637697018
0.233,-18.0,0.41944194419441944,0.025091276925246427,0.2989835034636463,3.2265910545407497,-1.2406657153651282,-0.03057098593592894,-3.121816881413284
0.234,-18.0,0.42124212421242124,0.025278303956577465,0.2989682449898134,3.227226030012836,-1.2396773225108377,-0.03065946885503236,-3.121518351417037
0.235,-18.0,0.42304230423042305,0.025465945173265746,0.298952821468445,3.2278631224119247,-1.2386898423159072,-0.030747706701973153,-3.1212187931521727
0.236,-18.0,0.4248424842484248,0.025654199791790937,0.2989372318136924,3.2285023296319952,-1.2377032723888322,-0.030835695485808327,-3.120918228124656
0.237,-18.0,0.4266426642664266,0.025843067025724673,0.29892147493763327,3.2291436495625128,-1.2367176103311919,-0.030923430774879093,-3.1206166803219624
0.238,-18.0,0.4284428442844284,0.026032546085470752,0.2989055497503103,3.229787080087574,-1.235732853811959,-0.031010907711943314,-3.1203141766011115
0.239,-18.0,0.4302430243024302,0.02622263617796695,0.2988894551597749,3.2304326190849184,-1.2347490004819313,-0.031098120852846113,-3.120010747260013
0.24,-18.0,0.43204320432043203,0.026413336506347265,0.2988731900721344,3.231080264424809,-1.2337660479928925,-0.031185064107585356,-3.119706426660519
0.241,-18.0,0.43384338433843384,0.026604646269557067,0.2988567533916055,3.231730013968751,-1.232783994074921,-0.03127173072466433,-3.1194012539635967
0.242,-18.0,0.43564356435643564,0.02679656466190994,0.2988401440205734,3.2323818655680094,-1.2318028364252573,-0.031358113064830974,-3.119095274160687
0.243,-18.0,0.43744374437443745,0.026989090872583395,0.29882336085965866,3.2330358170619236,-1.2308225728341986,-0.03144420260632645,-3.118788539201565
0.244,-18.0,0.4392439243924392,0.02718222408503788,0.2988064028077924,3.2336918662759557,-1.2298432010677536,-0.03152998967606388,-3.1184811095776057
0.245,-18.0,0.441044104410441,0.027375963476355257,0.298789268762301,3.234350011019468,-1.2288647189914776,-0.03161546341449014,-3.1181730561621603
0.246,-18.0,0.4428442844284428,0.027570308216481185,0.2987719576190018,3.2350102490831714,-1.2278871244720346,-0.03170061148734986,-3.117864462718848
0.247,-18.0,0.4446444644464446,0.027765257467369263,0.29875446827231095,3.2356725782362394,-1.2269104154712993,-0.031785419985692676,-3.1175554289962624
0.248,-18.0,0.4464446444644464,0.027960810382020515,0.2987367996153638,3.236336996223065,-1.2259345899654075,-0.031869873138112535,-3.117246074874466
0.249,-18.0,0.44824482448244823,0.028156966103432626,0.2987189505401475,3.23700350075971,-1.2249596460243901,-0.03195395321174685,-3.1169365456785427
0.25,-18.0,0.45004500450045004,0.028353723763488572,0.2987009199376435,3.2376720895301485,-1.2239855817345608,-0.03203764031433108,-3.1166270193032335
0.251,-18.0,0.45184518451845185,0.02855108248186701,0.2986827066979723,3.2383427601825776,-1.223012395220339,-0.03212091245771812,-3.116317715584601
0.252,-18.0,0.4536453645364536,0.028749041365134675,0.2986643097105261,3.2390155103263516,-1.2220400846224053,-0.03220374589329201,-3.116008908803481
0.253,-18.0,0.4554455445544554,0.028947599506335592,0.29864572786405874,3.2396903375305985,-1.2210686478993744,-0.03228611589090309,-3.1157009443870316
0.254,-18.0,0.4572457245724572,0.029146755985675007,0.2986269600466748,3.2403672393265577,-1.2200980827569163,-0.03236799882320534,-3.115394260686539
0.255,-18.0,0.459045904590459,0.02934650987337394,0.29860800514561053,3.241046213217296,-1.2191283862772804,-0.0324493760703821,-3.115089416862801
0.256,-18.0,0.4608460846084608,0.02954686023660537,0.29858886204661456,3.2417272567013016,-1.2181595544098103,-0.032530241552022096,-3.1147871260123576
0.257,-18.0,0.46264626462646263,0.02974780615370297,0.2985695296326036,3.2424103673208076,-1.2171915809229201,-0.032610615009973205,-3.1144882886263265
0.258,-18.0,0.46444644464446444,0.029949346740462977,0.2985500067810918,3.2430955427512465,-1.216224456037083,-0.03269056447591335,-3.1141940105158024
0.259,-18.0,0.46624662466246625,0.030151481194237238,0.2985302923597838,3.2437827809512254,-1.2152581643498919,-0.032770239269492324,-3.113905569236304
0.26,-18.0,0.46804680468046805,0.03035420885825297,0.29851038522000756,3.2444720803813327,-1.2142926828612688,-0.032849907914689634,-3.11362426535195
0.261,-18.0,0.4698469846984698,0.030557529295070267,0.29849028418898566,3.2451634402541036,-1.213327980795754,-0.03292997602737848,-3.1133510955649886
0.262,-18.0,0.4716471647164716,0.030761442333532802,0.2984699880644398,3.245856860693953,-1.2123640241768154,-0.03301093872984705,-3.1130862933173193
0.263,-18.0,0.4734473447344734,0.03096594804144652,0.29844949561642764,3.2465523426446037,-1.2114007858148066,-0.03309324432442322,-3.112829010553163
0.264,-18.0,0.4752475247524752,0.031171046613708817,0.2984288055977945,3.247249887488942,-1.210438255030091,-0.03317713736683071,-3.1125774726462603
0.265,-18.0,0.47704770477047703,0.03137673823029056,0.29840791675812656,3.2479494965661844,-1.2094764395837387,-0.03326260107649964,-3.112329549301427
0.266,-18.0,0.47884788478847884,0.03158302295151827,0.29838682785447135,3.248651170815727,-1.208515359267214,-0.033349424314806725,-3.112083306732515
0.267,-18.0,0.48064806480648065,0.03178990067351686,0.2983655376563064,3.2493549106254855,-1.2075550376310242,-0.03343731180457859,-3.1118372584673075
0.268,-18.0,0.48244824482448245,0.031997371127952444,0.2983440449461136,3.250060715830874,-1.2065954964745271,-0.03352596590879857,-3.1115903647479217
0.269,-18.0,0.4842484248424842,0.032205433902802415,0.29832234851777095,3.250768585785314,-1.2056367536044492,-0.03361512584316294,-3.1113419325465754
0.27,-18.0,0.486048604860486,0.03241408846872146,0.2983004471742784,3.251478519449808,-1.204678822466743,-0.0337045783592834,-3.111091509921004
0.271,-18.0,0.4878487848784878,0.032623334203828014,0.29827833972554557,3.252190515477175,-1.2037217127395992,-0.033794155246601655,-3.110838804795348
0.272,-18.0,0.4896489648964896,0.032833170414532736,0.2982560249865006,3.2529045722828465,-1.2027654309641964,-0.03388372618022584,-3.110583629601697
0.273,-18.0,0.49144914491449143,0.03304359635219043,0.29823350177556174,3.2536206881014844,-1.2018099812205811,-0.03397319117887384,-3.1103258651743366
0.274,-18.0,0.49324932493249324,0.03325461122611262,0.29821076891343273,3.254338861031228,-1.2008553657018488,-0.03406247401615441,-3.1100654375478567
0.275,-18.0,0.49504950495049505,0.03346621421364043,0.29818782522216375,3.2550590890679585,-1.1999015851496444,-0.03415151686951558,-3.1098023030365387
0.276,-18.0,0.49684968496849685,0.03367840446792265,0.29816466952442117,3.255781370131765,-1.1989486391693855,-0.0342402761177505,-3.109536438552244
0.277,-18.0,0.4986498649864986,0.03389118112392865,0.29814130064291894,3.256505702087411,-1.1979965264732306,-0.0343287191090537,-3.1092678352258662
0.278,-18.0,0.5004500450045004,0.03410454330310974,0.29811771739997467,3.257232082760211,-1.1970452451736024,-0.03441682179329755,-3.1089964940672425
0.279,-18.0,0.5022502250225023,0.034318490117018804,0.2980939186171615,3.2579605099483637,-1.1960947928107881,-0.03450456669883311,-3.1087224231467254
0.28,-18.0,0.504050405040504,0.03453302067013432,0.29806990311503456,3.258690981432587,-1.1951451665299213,-0.034591941542733255,-3.1084456355503023
0.281,-18.0,0.5058505850585058,0.03474813406206585,0.29804566971291435,3.2594234949836434,-1.1941963631100627,-0.03467893804204602,-3.1081661480202913
0.282,-18.0,0.5076507650765076,0.03496382938928143,0.2980212172287157,3.2601580483682477,-1.193248379157265,-0.034765551165321436,-3.107883979874319
0.283,-18.0,0.5094509450945094,0.03518010574645513,0.297996544478812,3.260894639353679,-1.1923012110480058,-0.03485177832819284,-3.10759915236778
0.284,-18.0,0.5112511251125113,0.03539696222752139,0.2979716502779276,3.261633265711398,-1.191354854988107,-0.034937618874681886,-3.1073116881587417
0.285,-18.0,0.513051305130513,0.035614397926497274,0.2979465334390522,3.262373925219876,-1.1904093071095112,-0.03502307371707425,-3.107021610873705
0.286,-18.0,0.5148514851485149,0.035832411938118494,0.29792119277337337,3.2631166156667892,-1.1894645633981793,-0.035108144896840686,-3.106728944881834
0.287,-18.0,0.5166516651665166,0.03605100335833231,0.2978956270902227,3.263861334850728,-1.1885206198420124,-0.035192835450794484,-3.1064337149723817
0.288,-18.0,0.5184518451845185,0.03627017128467177,0.29786983519703386,3.264608080582502,-1.1875774723439827,-0.0352771490904012,-3.106135946242479
0.289,-18.0,0.5202520252025202,0.03648991481654077,0.2978438158993093,3.265356850686143,-1.1866351167125528,-0.035361090016572484,-3.105835663956009
0.29,-18.0,0.522052205220522,0.03671023305543038,0.29781756800059367,3.2661076429996725,-1.1856935487976437,-0.035444662920196025,-3.1055328933155484
0.291,-18.0,0.5238523852385238,0.03693112510507633,0.2977910903024533,3.2668604553756704,-1.1847527643459994,-0.035527872721651366,-3.1052276594505708
0.292,-18.0,0.5256525652565256,0.03715259007157759,0.2977643816044595,3.2676152856817113,-1.183812759133232,-0.035610724626116835,-3.104919987210934
0.293,-18.0,0.5274527452745275,0.037374627063480166,0.2977374407041753,3.2683721318006835,-1.1828735288124204,-0.03569322390380851,-3.1046099011747526
0.294,-18.0,0.5292529252925292,0.03759723519184124,0.297710266397144,3.2691309916310387,-1.18193506903715,-0.03577537597423379,-3.104297425459311
0.295,-18.0,0.5310531053105311,0.037820413570274054,0.2976828574768798,3.269891863086978,-1.1809973754453056,-0.03585718635218899,-3.1039825836426616
0.296,-18.0,0.5328532853285328,0.03804416131497913,0.2976552127348596,3.270654744098594,-1.180060443554135,-0.03593866051582035,-3.1036653987592495
0.297,-18.0,0.5346534653465347,0.03826847754476933,0.29762733096051536,3.2714196326119853,-1.1791242688606745,-0.03601980399511331,-3.1033458931532785
0.298,-18.0,0.5364536453645364,0.038493361381086125,0.297599210941227,3.2721865265893495,-1.1781888467283577,-0.036100622241258366,-3.1030240885066798
0.299,-18.0,0.5382538253825382,0.0387188119480128,0.2975708514623158,3.2729554240090586,-1.1772541724910548,-0.03618112072459314,-3.1027000057202336
0.3,-18.0,0.54005400540054,0.03894482837227973,0.2975422513070384,3.2737263228657127,-1.176320241432581,-0.03626130489874095,-3.1023736649091656
