time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,5.225806451612904,0.3258325832583258,-0.012596227520628653,0.1494758432181462,3.057204592503282,0.018451456983963888,-0.07860665672605748,0.043567201335397265
0.182,5.225806451612904,0.3276327632763276,-0.012676296537047107,0.14946912876208368,3.056666912338838,0.01843886938372996,-0.07861821574407535,0.04360250898903518
0.183,5.225806451612904,0.32943294329432943,-0.012756324187175712,0.14946237485728245,3.0561294859022925,0.018426173189187822,-0.07862822045717557,0.04363880777253665
0.184,5.225806451612904,0.33123312331233123,-0.012836310841274647,0.1494555815335194,3.0555923105893457,0.0184134043739963,-0.07863673387713319,0.04367607635977201
0.185,5.225806451612904,0.33303330333033304,-0.012916256846994396,0.14944874882164227,3.0550553839474954,0.018400594183688834,-0.07864381572815236,0.04371429385582307
0.186,5.225806451612904,0.3348334833483348,-0.012996162531182453,0.14944187675347634,3.054518703663928,0.01838776966794864,-0.07864952267522295,0.043753439860249294
0.187,5.225806451612904,0.3366336633663366,-0.013076028201519754,0.14943496536173967,3.0539822675545523,0.018374954133784982,-0.07865390855469613,0.04379349452340495
0.188,5.225806451612904,0.3384338433843384,-0.013155854148004905,0.14942801467996664,3.053446073554054,0.018362167550461606,-0.07865702458047671,0.043834438594387876
0.189,5.225806451612904,0.3402340234023402,-0.013235640644301898,0.14942102474243818,3.052910119706864,0.018349426937805502,-0.07865891950381548,0.04387625346563709
0.19,5.225806451612904,0.342034203420342,-0.013315387948964464,0.1494139955841187,3.052374404158953,0.01833674666811652,-0.07865963980680674,0.04391892121727495
0.191,5.225806451612904,0.3438343834383438,-0.013395096306548754,0.14940692724059884,3.0518389251503737,0.018324138790411726,-0.07865922982655305,0.0439624246596344
0.192,5.225806451612904,0.34563456345634563,-0.013474765948627537,0.14939981974804342,3.0513036810084673,0.018311613263614857,-0.07865773191741234,0.044006747367303374
0.193,5.225806451612904,0.34743474347434744,-0.013554397094715898,0.14939267314314386,3.0507686701416565,0.018299178189412513,-0.07865518657354768,0.04405187371298356
0.194,5.225806451612904,0.34923492349234925,-0.013633989953115901,0.149385487463075,3.0502338910337867,0.01828684004308556,-0.07865163252342694,0.0440977889075905
0.195,5.225806451612904,0.351035103510351,-0.013713544721688542,0.14937826274545588,3.0496993422389527,0.018274603820122803,-0.07864710687529727,0.04414447903790111
0.196,5.225806451612904,0.3528352835283528,-0.013793061588561651,0.1493709990283135,3.049165022376753,0.018262473236338672,-0.07864164517413919,0.04419193109704219
0.197,5.225806451612904,0.3546354635463546,-0.013872540732781522,0.1493636963500498,3.048630930127924,0.018250450834545018,-0.07863528152102825,0.04424013301547586
0.198,5.225806451612904,0.3564356435643564,-0.01395198232491115,0.1493563547494113,3.048097064230331,0.01823853812034626,-0.07862804865167057,0.04428907370524458
0.199,5.225806451612904,0.3582358235823582,-0.01403138652758031,0.14934897426546112,3.04756342347528,0.01822673569251254,-0.0786199779994408,0.04433874310383362
0.2,5.225806451612904,0.36003600360036003,-0.01411075349599573,0.1493415549375532,3.0470300067040994,0.018215043319274815,-0.07861109977928273,0.04438913220416348
0.201,5.225806451612904,0.36183618361836184,-0.01419008337841587,0.14933409680530793,3.0464968128049583,0.018203460029897645,-0.07860144303823172,0.044440233090059345
0.202,5.225806451612904,0.36363636363636365,-0.014269376316590707,0.1493265999085898,3.0459638407099177,0.01819198418392809,-0.07859103572659815,0.04449203899422268
0.203,5.225806451612904,0.3654365436543654,-0.014348632446169686,0.14931906428748637,3.0454310893921956,0.01818061354270506,-0.07857990475431159,0.04454454435570324
0.204,5.225806451612904,0.3672367236723672,-0.014427851897086062,0.14931148998228838,3.044898557863593,0.01816934532197967,-0.07856807603302021,0.0445977448539584
0.205,5.225806451612904,0.369036903690369,-0.014507034793921196,0.1493038770334704,3.0443662451720495,0.01815817621896698,-0.07855557452935884,0.044651637451861695
0.206,5.225806451612904,0.3708370837083708,-0.014586181256245346,0.14929622548167262,3.0438341503993582,0.01814710248645568,-0.07854242428525261,0.04470622047982848
0.207,5.225806451612904,0.3726372637263726,-0.0146652913989376,0.1492885353676836,3.0433022726590226,0.018136119922938065,-0.07852864851141636,0.04476149371674068
0.208,5.225806451612904,0.37443744374437443,-0.014744365332494357,0.14928080673242305,3.0427706110941863,0.01812522394097149,-0.07851426956485394,0.0448174584292334
0.209,5.225806451612904,0.37623762376237624,-0.014823403163330104,0.14927303961692429,3.042239164875616,0.018114409542897447,-0.07849930900382793,0.04487411742491142
0.21,5.225806451612904,0.37803780378037805,-0.014902404994061967,0.1492652340623175,3.041707933199793,0.018103671373679464,-0.07848378760013139,0.044931475177188394
0.211,5.225806451612904,0.3798379837983798,-0.01498137092378001,0.14925739010981343,3.041176915287099,0.018093003685575426,-0.07846772543154612,0.04498953794415035
0.212,5.225806451612904,0.3816381638163816,-0.015060301048317353,0.14924950780068602,3.0406461103800044,0.018082400383541863,-0.07845114183683556,0.04504831381159631
0.213,5.225806451612904,0.3834383438343834,-0.015139195460523705,0.14924158717625421,3.0401155177412313,0.01807185500621472,-0.07843405542075463,0.045107812758240544
0.214,5.225806451612904,0.3852385238523852,-0.015218054250526816,0.1492336282778637,3.0395851366519993,0.018061360714779873,-0.07841648411353802,0.0451680468379042
0.215,5.225806451612904,0.387038703870387,-0.015296877505982591,0.1492256311468693,3.0390549664103443,0.018050910272354392,-0.07839844523692957,0.045229030352935615
0.216,5.225806451612904,0.38883888388838883,-0.01537566531233819,0.14921759582461488,3.0385250063293525,0.018040496052539434,-0.07837995544299134,0.04529077990531256
0.217,5.225806451612904,0.39063906390639064,-0.015454417753111328,0.14920952235241122,3.0379952557352827,0.018030110020372137,-0.07836103066753275,0.04535331447942353
0.218,5.225806451612904,0.39243924392439244,-0.015533134910156588,0.1492014107715138,3.037465713965777,0.01801974369544057,-0.07834168621901035,0.04541665568512003
0.219,5.225806451612904,0.3942394239423942,-0.015611816863919518,0.14919326112310138,3.0369363803681515,0.018009388106925428,-0.07832193687239052,0.045480827986790026
0.22,5.225806451612904,0.396039603960396,-0.0156904636937236,0.14918507344825022,3.036407254297467,0.01799903379853407,-0.07830179673141793,0.045545858807466366
0.221,5.225806451612904,0.3978397839783978,-0.015769075478092906,0.14917684778790363,3.0358783351143583,0.017988670770394344,-0.07828127914236141,0.04561177867961526
0.222,5.225806451612904,0.3996399639963996,-0.015847652295048444,0.1491685841828433,3.0353496221830385,0.017978288473711246,-0.07826039680505628,0.04567862146511918
0.223,5.225806451612904,0.4014401440144014,-0.01592619422238146,0.14916028267366202,3.034821114869461,0.01796787571861036,-0.07823916195763897,0.04574642453114016
0.224,5.225806451612904,0.40324032403240323,-0.01600470133800228,0.14915194330072773,3.034292812538969,0.017957420647363942,-0.07821758609828659,0.04581522913028989
0.225,5.225806451612904,0.40504050405040504,-0.01608317372036564,0.14914356610413806,3.033764714553432,0.017946910611551903,-0.0781956797989273,0.04588508091462247
0.226,5.225806451612904,0.40684068406840684,-0.01616161144881607,0.1491351511236823,3.033236820268918,0.017936332249056053,-0.0781734529503707,0.04595602969038321
0.227,5.225806451612904,0.40864086408640865,-0.01624001460385822,0.14912669839881013,3.0327091290338712,0.01792567153238611,-0.0781509150159741,0.04602812889008225
0.228,5.225806451612904,0.4104410441044104,-0.016318383267624675,0.14911820796857828,3.032181640185958,0.01791491342059376,-0.07812807458289689,0.046101437114267466
0.229,5.225806451612904,0.4122412241224122,-0.01639671752454669,0.14910967987157372,3.031654353047548,0.017904041496083822,-0.07810493890577494,0.04617602041029696
0.23,5.225806451612904,0.414041404140414,-0.01647501746174781,0.14910111414586483,3.031127266923059,0.017893038469376288,-0.07808151451911255,0.046251949870036016
0.231,5.225806451612904,0.4158415841584158,-0.01655328316912784,0.14909251082898534,3.0306003810983815,0.01788188696467663,-0.07805780770044192,0.0463292974220424
0.232,5.225806451612904,0.41764176417641763,-0.01663151474003537,0.14908386995785317,3.030073694836347,0.01787056813401222,-0.07803382348109486,0.04640814162983171
0.233,5.225806451612904,0.41944194419441944,-0.01670971227265225,0.14907519156860827,3.0295472073673966,0.017859059718518977,-0.07800956471128098,0.04648857769140776
0.234,5.225806451612904,0.42124212421242124,-0.01678787587040844,0.14906647569655398,3.0290209178867764,0.017847338540687263,-0.07798503347832006,0.04657070726638333
0.235,5.225806451612904,0.42304230423042305,-0.016866005641032134,0.1490577223762497,3.0284948255609208,0.017835384659103948,-0.07796023245908235,0.0466546183657946
0.236,5.225806451612904,0.4248424842484248,-0.01694410169747779,0.14904893164139552,3.027968929521193,0.01782317635419961,-0.0779351623563429,0.046740405187086324
0.237,5.225806451612904,0.4266426642664266,-0.017022164161743382,0.14904010352438796,3.0274432288381656,0.017810681098022862,-0.07790981926609682,0.04682820936105056
0.238,5.225806451612904,0.4284428442844284,-0.017100193165451413,0.14903123805623059,3.026917722517688,0.01779786473087941,-0.07788419855794103,0.046918185348791615
0.239,5.225806451612904,0.4302430243024302,-0.01717818884445616,0.1490223352671232,3.0263924095371837,0.017784710520735714,-0.07785829992908652,0.047010417511595924
0.24,5.225806451612904,0.43204320432043203,-0.01725615133941339,0.14901339518638568,3.025867288841803,0.017771202194460267,-0.07783212031097955,0.04710498168678983
0.241,5.225806451612904,0.43384338433843384,-0.017334080808354208,0.14900441784100033,3.025342359259715,0.017757285751697216,-0.07780564359123415,0.047202105507893805
0.242,5.225806451612904,0.43564356435643564,-0.017411977429274327,0.14899540325526733,3.02481761948463,0.017742898716177402,-0.07777885165533505,0.04730206505908188
0.243,5.225806451612904,0.43744374437443745,-0.01748984137773537,0.14898635145335096,3.0242930682266413,0.01772804857265864,-0.07775174683955609,0.04740487166985028
0.244,5.225806451612904,0.4392439243924392,-0.017567672822022623,0.1489772624598506,3.0237687042448527,0.017712762774099167,-0.07772433106609959,0.047510438129987766
0.245,5.225806451612904,0.441044104410441,-0.017645471966922118,0.14896813629469566,3.0232445260524474,0.01769693533395378,-0.07769656292259008,0.047619175910588146
0.246,5.225806451612904,0.4428442844284428,-0.017723239068754774,0.14895897297128208,3.022720531815313,0.017680414964404312,-0.07766838553306182,0.04773170041534544
0.247,5.225806451612904,0.4446444644464446,-0.01780097435580964,0.14894977250573488,3.0221967198880626,0.017663288380108888,-0.07763982529822039,0.04784778309390796
0.248,5.225806451612904,0.4464446444644464,-0.017878677987285086,0.14894053492185333,3.0216730890907675,0.017645781569658014,-0.07761093521566126,0.04796662377415523
0.249,5.225806451612904,0.44824482448244823,-0.017956350210117853,0.14893126023260483,3.0211496376522313,0.017627638482366148,-0.07758161693902645,0.04808912073607506
0.25,5.225806451612904,0.45004500450045004,-0.018033991407928066,0.1489219484340365,3.0206263628799412,0.017608485274788643,-0.07755169208133235,0.04821665184789617
0.251,5.225806451612904,0.45184518451845185,-0.01811160189961994,0.14891259952912714,3.0201032625171638,0.01758849358250203,-0.07752125019957459,0.048348813205086535
0.252,5.225806451612904,0.4536453645364536,-0.018189181659294448,0.14890321356177502,3.019580336630934,0.017568747884521563,-0.07749059965500046,0.04848187696967457
0.253,5.225806451612904,0.4554455445544554,-0.018266730969720972,0.148893790538462,3.019057583207966,0.01754828268976416,-0.07745945901627771,0.048619006308562675
0.254,5.225806451612904,0.4572457245724572,-0.01834425018418343,0.1488843304564474,3.0185349997593924,0.017527114866246585,-0.07742752634957212,0.04876013223806502
0.255,5.225806451612904,0.459045904590459,-0.01842173984183328,0.14887483328947396,3.0180125825429585,0.017504491790586774,-0.07739480299215387,0.048908014029529406
0.256,5.225806451612904,0.4608460846084608,-0.018499199285874138,0.14886529915701985,3.017490335878713,0.017484160336959098,-0.07736237458466887,0.0490503587666044
0.257,5.225806451612904,0.46264626462646263,-0.018576629094449175,0.14885572802755773,3.016968255761704,0.017462117231044127,-0.07732925443246741,0.0491998057376931
0.258,5.225806451612904,0.46444644464446444,-0.01865402859794485,0.14884612002288827,3.01644634659956,0.017442912609382355,-0.0772959348950121,0.04934167756506152
0.259,5.225806451612904,0.46624662466246625,-0.018731398317113394,0.1488364751180839,3.0159246047744395,0.01742219948924284,-0.07726195249841775,0.04948952715038902
0.26,5.225806451612904,0.46804680468046805,-0.018808737180568864,0.14882679348600078,3.0154030374046403,0.017405416465942514,-0.07722830392940891,0.04962612310061895
0.261,5.225806451612904,0.4698469846984698,-0.01888604552548428,0.14881707512498724,3.014881642111168,0.017387497919582273,-0.07719436212029399,0.04976670918603349
0.262,5.225806451612904,0.4716471647164716,-0.018963322197581716,0.14880732022054574,3.0143604265737864,0.0173743588738019,-0.07716024134813072,0.04989296797804527
0.263,5.225806451612904,0.4734473447344734,-0.019040567298444805,0.14879752880168537,3.0138393900038345,0.01736109200192959,-0.07712577293760105,0.05001911829801823
0.264,5.225806451612904,0.4752475247524752,-0.01911777990542523,0.14878770102727504,3.0133185385215633,0.017351411976705977,-0.07709138350592809,0.05013380103930599
0.265,5.225806451612904,0.47704770477047703,-0.01919496005899008,0.14877783693522928,3.0127978717521104,0.017341553952589628,-0.07705694468725424,0.05024773782633809
0.266,5.225806451612904,0.47884788478847884,-0.019272106629558427,0.14876793671319954,3.012277397214268,0.017336364829514894,-0.07702234116963053,0.050346626229806124
0.267,5.225806451612904,0.48064806480648065,-0.01934921922256256,0.14875800045664173,3.0117571174702005,0.01733289786316783,-0.07698754866929791,0.05043820744805718
0.268,5.225806451612904,0.48244824482448245,-0.01942629744654792,0.1487480282613985,3.0112370350620403,0.017330952128974397,-0.07695275612982401,0.05052280143896873
0.269,5.225806451612904,0.4842484248424842,-0.019503341032876802,0.14873802020817092,3.0107171517041738,0.017330035833252322,-0.07691795920329435,0.05060167708701407
0.27,5.225806451612904,0.486048604860486,-0.019580349349979355,0.1487279764254281,3.0101974715608426,0.017331543777229452,-0.07688323160968491,0.05067076774559614
0.271,5.225806451612904,0.4878487848784878,-0.019657321979710634,0.14871789701502874,3.009677997357421,0.0173346190680157,-0.076848567788151,0.05073206311495175
0.272,5.225806451612904,0.4896489648964896,-0.019734258621905396,0.1487077820641865,3.009158731024088,0.01733871296976497,-0.07681403984167218,0.05078689117435073
