time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,11.032258064516132,0.3258325832583258,-0.04772044791592762,0.2963085237038,2.979469086028163,-0.0050795338528260014,-0.1764463464393189,0.1484589708029934
0.182,11.032258064516132,0.3276327632763276,-0.048095126503915966,0.29624976253614105,2.9781857632599915,-0.0056741948145212495,-0.1773358258097353,0.14935823922154454
0.183,11.032258064516132,0.32943294329432943,-0.048469487059856486,0.2961905772558841,2.9769032815096024,-0.0062462458940169,-0.17821500933632267,0.15025440173706406
0.184,11.032258064516132,0.33123312331233123,-0.04884352399878451,0.29613096965086094,2.9756216584581234,-0.0067982567111188885,-0.17908426029659788,0.15114795054356217
0.185,11.032258064516132,0.33303330333033304,-0.04921723310546447,0.29607094131544187,2.9743409071141116,-0.0073310273759086275,-0.17994166964939984,0.15203955184214765
0.186,11.032258064516132,0.3348334833483348,-0.049590610538911804,0.29601049380262157,2.9730610392211014,-0.007844389121463458,-0.18078633652569234,0.15292624058381218
0.187,11.032258064516132,0.3366336633663366,-0.04996365152543499,0.29594962883434595,2.971782069736973,-0.008339449519032538,-0.18162123591000928,0.15380746663753755
0.188,11.032258064516132,0.3384338433843384,-0.05033635159790437,0.2958883481041564,2.9705040125882687,-0.008816915457092844,-0.1824464783614666,0.15468302804610878
0.189,11.032258064516132,0.3402340234023402,-0.05070870797904663,0.29582665304664135,2.9692268759253517,-0.009276190157218922,-0.1832581167716,0.15555136181569815
0.19,11.032258064516132,0.342034203420342,-0.05108071745144753,0.29576454518146816,2.9679506694228515,-0.009718689277089743,-0.18405845319694725,0.15641267913403234
0.191,11.032258064516132,0.3438343834383438,-0.051452377094690444,0.2957020259924797,2.9666754017523878,-0.010146048680605979,-0.18484854313482132,0.1572682367537644
0.192,11.032258064516132,0.34563456345634563,-0.05182368523972684,0.2956390967644875,2.965401077306657,-0.01055901843517848,-0.18562665462886585,0.15811902107407602
0.193,11.032258064516132,0.34743474347434744,-0.05219464126787245,0.2955757586096131,2.964127696884922,-0.0109561149057118,-0.1863892194732653,0.158961624040939
0.194,11.032258064516132,0.34923492349234925,-0.0525652440011556,0.2955120127368353,2.962855263215205,-0.011340102583998313,-0.18714012288428553,0.15979899743535772
0.195,11.032258064516132,0.351035103510351,-0.0529354912062275,0.2954478605412643,2.9615837826598437,-0.011710878490658994,-0.1878813729579653,0.16062774007572994
0.196,11.032258064516132,0.3528352835283528,-0.05330538119773342,0.295383303331675,2.960313259712776,-0.012067016616744475,-0.1886104605370936,0.16144442729316644
0.197,11.032258064516132,0.3546354635463546,-0.05367491253208043,0.29531834238075794,2.959043698049506,-0.012409939375379153,-0.18932833427008428,0.16225083991052588
0.198,11.032258064516132,0.3564356435643564,-0.05404408409410606,0.29525297890829855,2.9577751002284725,-0.012741689295581171,-0.19003638944382897,0.16304960695025078
0.199,11.032258064516132,0.3582358235823582,-0.054412895406900114,0.2951872140240101,2.9565074666251108,-0.013062441159985116,-0.1907335345643013,0.16384054774230278
0.2,11.032258064516132,0.36003600360036003,-0.05478134634020358,0.29512104877575657,2.955240796431813,-0.013371507375919522,-0.19141839613407857,0.16462226704255206
0.201,11.032258064516132,0.36183618361836184,-0.05514943679988828,0.2950544842033933,2.9539750887242353,-0.0136706242962914,-0.1920926436369483,0.16539713219484276
0.202,11.032258064516132,0.36363636363636365,-0.05551716675515989,0.2949875213336105,2.952710342367622,-0.01396052568064754,-0.19275688954792597,0.1661658541036692
0.203,11.032258064516132,0.3654365436543654,-0.05588453621820541,0.29492016118326964,2.951446556086558,-0.014240445131221913,-0.1934102866648851,0.1669268189230674
0.204,11.032258064516132,0.3672367236723672,-0.05625154526298339,0.2948524047556858,2.9501837284001438,-0.014510656266766953,-0.19405299013432054,0.16767992112203603
0.205,11.032258064516132,0.369036903690369,-0.05661819403656392,0.2947842530381497,2.948921857582711,-0.014772161295514952,-0.19468586084928657,0.16842620144146275
0.206,11.032258064516132,0.3708370837083708,-0.05698448261238691,0.29471570702887384,2.947660942168588,-0.015024954501009713,-0.19530904490766604,0.16916542271177276
0.207,11.032258064516132,0.3726372637263726,-0.057350410977975746,0.2946467677397784,2.946400980994665,-0.015268783286699783,-0.19592246627723142,0.16989709817771706
0.208,11.032258064516132,0.37443744374437443,-0.0577159793585198,0.29457743613582915,2.9451419720864545,-0.015504541687233253,-0.19652654856926247,0.17062230061419575
0.209,11.032258064516132,0.37623762376237624,-0.05808118830772165,0.2945077131162561,2.9438839123441998,-0.015732803401984796,-0.19712121263041837,0.17134152632268346
0.21,11.032258064516132,0.37803780378037805,-0.05844603848266943,0.2944375995556584,2.9426267983171006,-0.015953467553020406,-0.19770615432426317,0.17205436544855515
0.211,11.032258064516132,0.3798379837983798,-0.05881053053070161,0.29436709632519836,2.9413706265927053,-0.016166917192276697,-0.19828177959837917,0.17276114935722975
0.212,11.032258064516132,0.3816381638163816,-0.05917466515332536,0.294296204280264,2.940115393576601,-0.01637388424974162,-0.19884871529056541,0.17346261704484164
0.213,11.032258064516132,0.3834383438343834,-0.05953844318186028,0.29422492424535773,2.938861095231362,-0.016574567888455904,-0.19940690378067158,0.1741586175821368
0.214,11.032258064516132,0.3852385238523852,-0.059901865729745145,0.2941532569833346,2.937607726550758,-0.016769017478283077,-0.19995583211550044,0.17484864595975497
0.215,11.032258064516132,0.387038703870387,-0.060264934150033124,0.2940812032020595,2.936355281705126,-0.016957739392455373,-0.20049552867762396,0.17553285709232128
0.216,11.032258064516132,0.38883888388838883,-0.06062764969284952,0.29400876362116046,2.935103755222049,-0.017141163219129174,-0.20102663097189222,0.17621150297155233
0.217,11.032258064516132,0.39063906390639064,-0.06099001341193007,0.29393593899142734,2.9338531423092333,-0.01731942603989234,-0.20154967164538182,0.17688454281644708
0.218,11.032258064516132,0.39243924392439244,-0.061352026492180314,0.2938627300299794,2.9326034377246666,-0.017492772241262777,-0.20206463418830073,0.1775519886072104
0.219,11.032258064516132,0.3942394239423942,-0.06171369057597457,0.2937891373532222,2.931354634649457,-0.017661486032868767,-0.20257088683781121,0.17821372889916973
0.22,11.032258064516132,0.396039603960396,-0.06207500744493225,0.2937151615389854,2.9301067257846993,-0.017825645916668353,-0.20306822934566957,0.1788695772448832
0.221,11.032258064516132,0.3978397839783978,-0.06243597854296951,0.29364080322367436,2.928859704998226,-0.017985311637017665,-0.20355739966876335,0.1795197640482282
0.222,11.032258064516132,0.3996399639963996,-0.06279660498992141,0.2935660631015873,2.9276135672789154,-0.018140623209834894,-0.2040391896236087,0.18016484666630733
0.223,11.032258064516132,0.4014401440144014,-0.06315688786817912,0.29349094186734176,2.9263683077474516,-0.01829152533385403,-0.2045136208801041,0.1808050785279551
0.224,11.032258064516132,0.40324032403240323,-0.06351682866069806,0.29341544012446813,2.925123920142349,-0.018437732043977584,-0.20497960446160413,0.18143997894536337
0.225,11.032258064516132,0.40504050405040504,-0.06387642893624758,0.2933395584491681,2.923880397906361,-0.018579166885853815,-0.20543689221014036,0.18206941973601054
0.226,11.032258064516132,0.40684068406840684,-0.06423568975321066,0.29326329751604285,2.922637736247915,-0.018716034532584525,-0.20588671535865877,0.1826941211614406
0.227,11.032258064516132,0.40864086408640865,-0.06459461166990357,0.2931866580991092,2.9213959321076124,-0.018848531397913426,-0.20633027763037617,0.1833149367272981
0.228,11.032258064516132,0.4104410441044104,-0.0649531951845625,0.29310964098067444,2.9201549826379645,-0.01897675320915526,-0.2067677984794981,0.18393237613900845
0.229,11.032258064516132,0.4122412241224122,-0.06531144172741397,0.2930322467379142,2.9189148817699975,-0.019100633428365876,-0.2071973390101096,0.1845455122753411
0.23,11.032258064516132,0.414041404140414,-0.06566935307283389,0.2929544758644692,2.917675622244021,-0.019220380558454986,-0.20761841562793548,0.1851539390583221
0.231,11.032258064516132,0.4158415841584158,-0.06602693044974955,0.29287632896225446,2.916437198688512,-0.019336508961740106,-0.20803264059525933,0.1857585667903471
0.232,11.032258064516132,0.41764176417641763,-0.06638417462246606,0.2927978067271682,2.915199607342579,-0.019449524033992027,-0.20844145608130113,0.1863606205784295
0.233,11.032258064516132,0.41944194419441944,-0.06674108620905285,0.29271890988180277,2.913962844954938,-0.019559731138337977,-0.20884546420012995,0.18696122189372263
0.234,11.032258064516132,0.42124212421242124,-0.06709766752057514,0.2926396387684619,2.9127269024106086,-0.019666677440727476,-0.20924080274907306,0.18755772444598337
0.235,11.032258064516132,0.42304230423042305,-0.06745392111103393,0.2925599936619731,2.911491769749496,-0.019770562601369113,-0.2096271797297249,0.18814941679808853
0.236,11.032258064516132,0.4248424842484248,-0.06780984873028251,0.29247997500302386,2.910257439795788,-0.01987209649507471,-0.21000692398589146,0.1887375785152218
0.237,11.032258064516132,0.4266426642664266,-0.06816545155822216,0.2923995833503926,2.9090239073493867,-0.019971879604046783,-0.21038178508183952,0.18932366724432975
0.238,11.032258064516132,0.4284428442844284,-0.06852073017961156,0.29231881939024634,2.907791169275889,-0.020070421460404386,-0.21075347423437069,0.18991003012416263
0.239,11.032258064516132,0.4302430243024302,-0.0688756883358238,0.29223768308430925,2.906559211490223,-0.020166247674841098,-0.21111414796063374,0.19048996266530094
0.24,11.032258064516132,0.43204320432043203,-0.06923032940033204,0.29215617445824693,2.90532802117529,-0.020259932796031555,-0.21146511756448066,0.1910638147214097
0.241,11.032258064516132,0.43384338433843384,-0.06958465583705044,0.29207429372886057,2.9040975886642832,-0.02035252722171721,-0.21180926533253577,0.19163339535687116
0.242,11.032258064516132,0.43564356435643564,-0.0699386697624582,0.2919920411794954,2.9028679054927156,-0.020444854603653195,-0.21214811402018474,0.19220003962646343
0.243,11.032258064516132,0.43744374437443745,-0.07029237357084751,0.29190941701650974,2.901638962227906,-0.020537299544143073,-0.21248148475017592,0.19276399840443573
0.244,11.032258064516132,0.4392439243924392,-0.07064577237003829,0.29182642079683047,2.9004107400037142,-0.020628156219968163,-0.21280218297251902,0.1933188090999005
0.245,11.032258064516132,0.441044104410441,-0.07099887032347511,0.29174305227260294,2.899183223221306,-0.02071808837117073,-0.21311277199889922,0.1938652856585041
0.246,11.032258064516132,0.4428442844284428,-0.07135167023262437,0.29165931149601165,2.8979564010055676,-0.02080703372145254,-0.2134159370041432,0.1944048262479399
0.247,11.032258064516132,0.4446444644464446,-0.0717041736223332,0.29157519880750654,2.896730266914799,-0.020893732059824366,-0.2137129969743597,0.19493877088217562
0.248,11.032258064516132,0.4464446444644464,-0.07205638147464427,0.2914907146682011,2.895504816394136,-0.02097650674971896,-0.21400337320838278,0.19546760761672996
0.249,11.032258064516132,0.44824482448244823,-0.07240829555622832,0.2914058593439399,2.8942800421590236,-0.02105372982128717,-0.21428384936831396,0.19598936890288865
0.25,11.032258064516132,0.45004500450045004,-0.07275991717819642,0.29132063320029544,2.8930559385078536,-0.021126235037224328,-0.2145561802930399,0.19650586316829075
0.251,11.032258064516132,0.45184518451845185,-0.07311124722892638,0.29123503669745476,2.891832501209873,-0.021195240491714284,-0.21482244013960108,0.19701909026826667
0.252,11.032258064516132,0.4536453645364536,-0.07346228660822965,0.29114907028679815,2.8906097259951684,-0.021261474319898777,-0.21508333443430372,0.19752992885827364
0.253,11.032258064516132,0.4554455445544554,-0.07381303662556475,0.2910627343130376,2.889387607167272,-0.021324956324760502,-0.21533805280545956,0.1980377894429077
0.254,11.032258064516132,0.4572457245724572,-0.0741634991728617,0.2909760289689906,2.8881661369987506,-0.021385237034197813,-0.2155849635586271,0.1985411329509266
0.255,11.032258064516132,0.459045904590459,-0.07451367598940561,0.290888954474309,2.8869453082905165,-0.021442831092398196,-0.21582488864502228,0.19904057572220885
0.256,11.032258064516132,0.4608460846084608,-0.07486356852456592,0.29080151111067076,2.8857251148511622,-0.021498446839618435,-0.2160591228285766,0.19953725306533565
0.257,11.032258064516132,0.46264626462646263,-0.0752131781768608,0.29071369916369366,2.8845055506645854,-0.02155241025707133,-0.21628809406112853,0.20003160796494027
0.258,11.032258064516132,0.46444644464446444,-0.07556250652773394,0.29062551886437943,2.883286609074575,-0.0216045723183651,-0.2165112805560093,0.20052317443532142
0.259,11.032258064516132,0.46624662466246625,-0.07591155538789633,0.29053697037623794,2.882068282622037,-0.021654621764651827,-0.21672790341348952,0.20101119308072415
0.26,11.032258064516132,0.46804680468046805,-0.07626032650528325,0.29044805386813755,2.880850564063163,-0.021702805983670803,-0.21693833510537355,0.20149603087198611
0.261,11.032258064516132,0.4698469846984698,-0.0766088214760322,0.29035876953745926,2.879633446680519,-0.021749544184218483,-0.2171433010998884,0.20197841840582864
0.262,11.032258064516132,0.4716471647164716,-0.07695704184005837,0.2902691175865018,2.8784169239499233,-0.021795008505094415,-0.21734308587596013,0.20245863831190136
0.263,11.032258064516132,0.4734473447344734,-0.0773049891760153,0.29017909819832416,2.877200989208863,-0.02183906516136913,-0.2175374749050379,0.2029364103305015
0.264,11.032258064516132,0.4752475247524752,-0.07765266510474073,0.2900887115356104,2.8759856356441458,-0.021881520892193196,-0.21772618696121232,0.20341134987499543
0.265,11.032258064516132,0.47704770477047703,-0.07800007118389947,0.2899979577678685,2.8747708566599117,-0.021922490829757724,-0.21790946352230509,0.2038836408515599
0.266,11.032258064516132,0.47884788478847884,-0.07834720887504455,0.2899068370804571,2.8735566459930726,-0.02196220750790845,-0.21808773073320736,0.20435368967998982
0.267,11.032258064516132,0.48064806480648065,-0.07869407958984981,0.289815349663025,2.8723429975520127,-0.022000751667535345,-0.21826116903289297,0.20482164841643255
0.268,11.032258064516132,0.48244824482448245,-0.07904068473332385,0.28972349569840017,2.8711299052655517,-0.022038010250308715,-0.21842967709729505,0.20528735239998475
0.269,11.032258064516132,0.4842484248424842,-0.07938702569936064,0.28963127536381533,2.8699173630984656,-0.022073832250669834,-0.21859312469269698,0.20575060745191442
0.27,11.032258064516132,0.486048604860486,-0.07973310381801453,0.2895386888450546,2.8687053652360737,-0.022108210022305008,-0.2187516324811339,0.20621151881622754
0.271,11.032258064516132,0.4878487848784878,-0.08007892030725973,0.28944573634979576,2.8674939062534683,-0.022141168549564938,-0.21890545238146564,0.2066703354497957
0.272,11.032258064516132,0.4896489648964896,-0.08042447623160393,0.28935241811947077,2.8662829812610555,-0.022172566452006492,-0.21905475480423695,0.20712718046245968
