time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-1.741935483870968,0.37623762376237624,0.0,0.0,0.0419827029734688,-0.022802551645439123,0.01862148387560724,3.1122549051586654
0.21,-1.741935483870968,0.37803780378037805,0.0,0.0,0.04221374137873466,-0.02282251106598912,0.018637928765856314,3.1122137046712997
0.211,-1.741935483870968,0.3798379837983798,0.0,0.0,0.04244497399335108,-0.022842469984427433,0.018654374390519875,3.112172427612583
0.212,-1.741935483870968,0.3816381638163816,0.0,0.0,0.042676400816948755,-0.02286242842657507,0.018670820715271617,3.1121310720802007
0.213,-1.741935483870968,0.3834383438343834,0.0,0.0,0.04290802184917272,-0.0228823864164521,0.018687267707399986,3.112089636293958
0.214,-1.741935483870968,0.3852385238523852,0.0,0.0,0.04313983708968264,-0.02290234397640578,0.01870371533570364,3.1120481185869155
0.215,-1.741935483870968,0.387038703870387,0.0,0.0,0.04337184653815299,-0.022922301127228956,0.018720163570394882,3.112006517397168
0.216,-1.741935483870968,0.38883888388838883,0.0,0.0,0.043604050194273325,-0.02294225788826937,0.01873661238301004,3.111964831260207
0.217,-1.741935483870968,0.39063906390639064,0.0,0.0,0.04383644805774838,-0.022962214277530812,0.018753061746326634,3.1119230588018296
0.218,-1.741935483870968,0.39243924392439244,0.0,0.0,0.044069040128298265,-0.022982170311766914,0.018769511634286577,3.1118811987315533
0.219,-1.741935483870968,0.3942394239423942,0.0,0.0,0.044301826405658544,-0.02300212600656762,0.018785962021924944,3.111839249836497
0.22,-1.741935483870968,0.396039603960396,0.0,0.0,0.044534806889580364,-0.023022081376439546,0.018802412885304064,3.1117972109757006
0.221,-1.741935483870968,0.3978397839783978,0.0,0.0,0.04476798157983049,-0.023042036434880425,0.01881886420145229,3.111755081074843
0.222,-1.741935483870968,0.3996399639963996,0.0,0.0,0.04500135047619137,-0.023061991194447823,0.018835315948307188,3.111712859121336
0.223,-1.741935483870968,0.4014401440144014,0.0,0.0,0.04523491357846117,-0.02308194566682334,0.018851768104663,3.111670544159767
0.224,-1.741935483870968,0.40324032403240323,0.0,0.0,0.0454686708864538,-0.023101899862871617,0.0188682206501216,3.1116281352876585
0.225,-1.741935483870968,0.40504050405040504,0.0,0.0,0.04570262239999889,-0.023121853792695657,0.018884673565047153,3.1115856316515282
0.226,-1.741935483870968,0.40684068406840684,0.0,0.0,0.0459367681189418,-0.023141807465687836,0.018901126830524022,3.111543032443227
0.227,-1.741935483870968,0.40864086408640865,0.0,0.0,0.04617110804314354,-0.023161760890577393,0.018917580428317475,3.1115003368965306
0.228,-1.741935483870968,0.4104410441044104,0.0,0.0,0.046405642172480804,-0.023181714075474674,0.018934034340837333,3.1114575442839705
0.229,-1.741935483870968,0.4122412241224122,0.0,0.0,0.04664037050684585,-0.02320166702791207,0.018950488551104143,3.1114146539138865
0.23,-1.741935483870968,0.414041404140414,0.0,0.0,0.04687529304614647,-0.0232216197548826,0.01896694304271767,3.111371665127683
0.231,-1.741935483870968,0.4158415841584158,0.0,0.0,0.047110409790305896,-0.023241572262875015,0.01898339779982766,3.1113285772972747
0.232,-1.741935483870968,0.41764176417641763,0.0,0.0,0.04734572073926273,-0.023261524557907448,0.018999852807106518,3.111285389822712
0.233,-1.741935483870968,0.41944194419441944,0.0,0.0,0.04758122589297084,-0.023281476645558075,0.019016308049724095,3.111242102129965
0.234,-1.741935483870968,0.42124212421242124,0.0,0.0,0.04781692525139926,-0.02330142853099404,0.01903276351332401,3.1111987136688644
0.235,-1.741935483870968,0.42304230423042305,0.0,0.0,0.048052818814532064,-0.023321380218998322,0.019049219184001716,3.1111552239111777
0.236,-1.741935483870968,0.4248424842484248,0.0,0.0,0.04828890658236827,-0.023341331713995078,0.019065675048284096,3.111111632348823
0.237,-1.741935483870968,0.4266426642664266,0.0,0.0,0.0485251885549217,-0.02336128302007287,0.019082131093110292,3.111067938492199
0.238,-1.741935483870968,0.4284428442844284,0.0,0.0,0.04876166473222084,-0.023381234141006874,0.019098587305814103,3.111024141868629
0.239,-1.741935483870968,0.4302430243024302,0.0,0.0,0.048998335114308726,-0.023401185080279413,0.01911504367410742,3.11098024202091
0.24,-1.741935483870968,0.43204320432043203,0.0,0.0,0.04923519970124275,-0.02342113584109909,0.019131500186064784,3.1109362385059596
0.241,-1.741935483870968,0.43384338433843384,0.0,0.0,0.04947225849309456,-0.023441086426418872,0.019147956830109066,3.1108921308935504
0.242,-1.741935483870968,0.43564356435643564,0.0,0.0,0.04970951148994987,-0.023461036838953148,0.01916441359499811,3.1108479187651303
0.243,-1.741935483870968,0.43744374437443745,0.0,0.0,0.04994695869190829,-0.02348098708119345,0.019180870469812296,3.1108036017127207
0.244,-1.741935483870968,0.4392439243924392,0.0,0.0,0.050184600099083175,-0.023500937155423424,0.019197327443942827,3.1107591793378844
0.245,-1.741935483870968,0.441044104410441,0.0,0.0,0.05042243571160145,-0.023520887063732815,0.01921378450708102,3.110714651250763
0.246,-1.741935483870968,0.4428442844284428,0.0,0.0,0.05066046552960342,-0.023540836808030624,0.019230241649208175,3.1106700170691735
0.247,-1.741935483870968,0.4446444644464446,0.0,0.0,0.050898689553242574,-0.023560786390057487,0.019246698860586116,3.1106252764177675
0.248,-1.741935483870968,0.4464446444644464,0.0,0.0,0.05113710778268542,-0.023580735811397413,0.019263156131748595,3.1105804289272374
0.249,-1.741935483870968,0.44824482448244823,0.0,0.0,0.05137572021811128,-0.023600685073488725,0.01927961345349293,3.110535474233578
0.25,-1.741935483870968,0.45004500450045004,0.0,0.0,0.05161452685971208,-0.023620634177634353,0.019296070816872533,3.11049041197739
0.251,-1.741935483870968,0.45184518451845185,0.0,0.0,0.051853527707692165,-0.023640583125011744,0.019312528213189843,3.1104452418032293
0.252,-1.741935483870968,0.4536453645364536,0.0,0.0,0.052092722762268076,-0.02366053191668202,0.019328985633989645,3.110399963358996
0.253,-1.741935483870968,0.4554455445544554,0.0,0.0,0.052332112023668345,-0.02368048055359881,0.019345443071052994,3.1103545762953564
0.254,-1.741935483870968,0.4572457245724572,0.0,0.0,0.05257169549213328,-0.02370042903661629,0.019361900516391542,3.110309080265205
0.255,-1.741935483870968,0.459045904590459,0.0,0.0,0.05281147316791473,-0.023720377366497236,0.01937835796224211,3.1102634749231544
0.256,-1.741935483870968,0.4608460846084608,0.0,0.0,0.053051445051275875,-0.023740325543920332,0.01939481540106191,3.1102177599250544
0.257,-1.741935483870968,0.46264626462646263,0.0,0.0,0.05329161114249101,-0.023760273569487123,0.019411272825523816,3.1101719349275423
0.258,-1.741935483870968,0.46444644464446444,0.0,0.0,0.053531971441845266,-0.02378022144372885,0.019427730228512234,3.110125999587615
0.259,-1.741935483870968,0.46624662466246625,0.0,0.0,0.05377252594963443,-0.023800169167112556,0.01944418760311903,3.110079953562225
0.26,-1.741935483870968,0.46804680468046805,0.0,0.0,0.05401327466616465,-0.023820116740047276,0.019460644942639972,3.1100337965079015
0.261,-1.741935483870968,0.4698469846984698,0.0,0.0,0.054254217591752245,-0.023840064162889668,0.019477102240571288,3.1099875280803877
0.262,-1.741935483870968,0.4716471647164716,0.0,0.0,0.05449535472672341,-0.02386001143594943,0.019493559490606494,3.1099411479343
0.263,-1.741935483870968,0.4734473447344734,0.0,0.0,0.054736686071414006,-0.02387995855949457,0.019510016686633568,3.1098946557228024
0.264,-1.741935483870968,0.4752475247524752,0.0,0.0,0.054978211626169254,-0.023899905533756205,0.019526473822732232,3.1098480510973
0.265,-1.741935483870968,0.47704770477047703,0.0,0.0,0.05521993139134352,-0.023919852358933374,0.019542930893171433,3.1098013337071446
0.266,-1.741935483870968,0.47884788478847884,0.0,0.0,0.055461845367300026,-0.023939799035197523,0.019559387892407146,3.109754503199355
0.267,-1.741935483870968,0.48064806480648065,0.0,0.0,0.05570395355441061,-0.023959745562696755,0.019575844815080214,3.1097075592183536
0.268,-1.741935483870968,0.48244824482448245,0.0,0.0,0.05594625595305542,-0.023979691941559883,0.019592301656014513,3.1096605014057093
0.269,-1.741935483870968,0.4842484248424842,0.0,0.0,0.05618875256362267,-0.023999638171900484,0.019608758410215067,3.109613329399896
0.27,-1.741935483870968,0.486048604860486,0.0,0.0,0.05643144338650836,-0.02401958425382053,0.019625215072866527,3.10956604283606
0.271,-1.741935483870968,0.4878487848784878,0.0,0.0,0.05667432842211596,-0.024039530187414004,0.019641671639331684,3.1095186413457965
0.272,-1.741935483870968,0.4896489648964896,0.0,0.0,0.056917407670856186,-0.024059475972770472,0.019658128105150156,3.109471124556936
0.273,-1.741935483870968,0.49144914491449143,0.0,0.0,0.05716068113314665,-0.024079421609978113,0.0196745844660371,3.1094234920933386
0.274,-1.741935483870968,0.49324932493249324,0.0,0.0,0.057404148809411616,-0.02409936709912716,0.019691040717882198,3.1093757435746943
0.275,-1.741935483870968,0.49504950495049505,0.0,0.0,0.057647810700081674,-0.024119312440312735,0.019707496856748677,3.109327878616334
0.276,-1.741935483870968,0.49684968496849685,0.0,0.0,0.05789166680559347,-0.02413925763363789,0.01972395287887234,3.1092798968290434
0.277,-1.741935483870968,0.4986498649864986,0.0,0.0,0.05813571712638938,-0.024159202679216354,0.019740408780660836,3.1092317978188855
0.278,-1.741935483870968,0.5004500450045004,0.0,0.0,0.05837996166291722,-0.024179147577175264,0.01975686455869302,3.1091835811870268
0.279,-1.741935483870968,0.5022502250225023,0.0,0.0,0.05862440041562994,-0.02419909232765767,0.01977332020971819,3.10913524652957
0.28,-1.741935483870968,0.504050405040504,0.0,0.0,0.05886903338498529,-0.02421903693082511,0.019789775730655712,3.1090867934373914
0.281,-1.741935483870968,0.5058505850585058,0.0,0.0,0.059113860571445534,-0.024238981386859995,0.019806231118594413,3.109038221495983
0.282,-1.741935483870968,0.5076507650765076,0.0,0.0,0.059358881975477125,-0.024258925695967867,0.0198226863707923,3.1089895302852977
0.283,-1.741935483870968,0.5094509450945094,0.0,0.0,0.05960409759755037,-0.02427886985837964,0.01983914148467609,3.1089407193795995
0.284,-1.741935483870968,0.5112511251125113,0.0,0.0,0.05984950743813914,-0.02429881387435373,0.01985559645784108,3.1088917883473153
0.285,-1.741935483870968,0.513051305130513,0.0,0.0,0.06009511149772049,-0.02431875774417816,0.019872051288050786,3.1088427367508937
0.286,-1.741935483870968,0.5148514851485149,0.0,0.0,0.06034090977677438,-0.024338701468172463,0.01988850597323686,3.108793564146664
0.287,-1.741935483870968,0.5166516651665166,0.0,0.0,0.060586902275783325,-0.024358645046689692,0.019904960511498856,3.1087442700846974
0.288,-1.741935483870968,0.5184518451845185,0.0,0.0,0.06083308899523205,-0.02437858848011812,0.019921414901104245,3.1086948541086743
0.289,-1.741935483870968,0.5202520252025202,0.0,0.0,0.061079469935607165,-0.024398531768883125,0.01993786914048823,3.1086453157557496
0.29,-1.741935483870968,0.522052205220522,0.0,0.0,0.061326045097396815,-0.024418474913448826,0.019954323228253808,3.1085956545564253
0.291,-1.741935483870968,0.5238523852385238,0.0,0.0,0.06157281448109035,-0.024438417914319804,0.01997077716317172,3.10854587003442
0.292,-1.741935483870968,0.5256525652565256,0.0,0.0,0.06181977808717796,-0.02445836077204258,0.01998723094418054,3.108495961706545
0.293,-1.741935483870968,0.5274527452745275,0.0,0.0,0.06206693591615033,-0.02447830348720717,0.020003684570386628,3.1084459290825794
0.294,-1.741935483870968,0.5292529252925292,0.0,0.0,0.062314287968498326,-0.02449824606044862,0.020020138041064194,3.1083957716651476
0.295,-1.741935483870968,0.5310531053105311,0.0,0.0,0.06256183424471257,-0.02451818849244819,0.02003659135565552,3.108345488949599
0.296,-1.741935483870968,0.5328532853285328,0.0,0.0,0.06280957474528315,-0.024538130783935033,0.020053044513770858,3.1082950804238894
0.297,-1.741935483870968,0.5346534653465347,0.0,0.0,0.06305750947069923,-0.024558072935687167,0.020069497515188682,3.1082445455684624
0.298,-1.741935483870968,0.5364536453645364,0.0,0.0,0.06330563842144868,-0.0245780149485329,0.02008595035985567,3.1081938838561345
0.299,-1.741935483870968,0.5382538253825382,0.0,0.0,0.06355396159801775,-0.024597956823351946,0.020102403047886887,3.1081430947519784
0.3,-1.741935483870968,0.54005400540054,0.0,0.0,0.06380247900089069,-0.0246178985610766,0.0201188555795659,3.108092177713211
0.301,-1.741935483870968,0.5418541854185418,0.0,0.0,0.06405119063054934,-0.024637840162692715,0.02013530795534481,3.10804113218908
0.302,-1.741935483870968,0.5436543654365437,0.0,0.0,0.06430009648747284,-0.0246577816292409,0.0201517601758444,3.1079899576207546
0.303,-1.741935483870968,0.5454545454545454,0.0,0.0,0.06454919657213719,-0.024677722961817347,0.020168212241854236,3.107938653441212
0.304,-1.741935483870968,0.5472547254725473,0.0,0.0,0.06479849088501491,-0.024697664161574845,0.02018466415433271,3.1078872190751308
0.305,-1.741935483870968,0.549054905490549,0.0,0.0,0.06504797942657467,-0.024717605229723605,0.020201115914407132,3.1078356539387837
0.306,-1.741935483870968,0.5508550855085508,0.0,0.0,0.0652976621972809,-0.02473754616753218,0.02021756752337371,3.1077839574399277
0.307,-1.741935483870968,0.5526552655265526,0.0,0.0,0.06554753919759346,-0.024757486976328125,0.02023401898269768,3.1077321289777022
0.308,-1.741935483870968,0.5544554455445544,0.0,0.0,0.06579761042796715,-0.02477742765749885,0.020250470294013244,3.107680167942521
0.309,-1.741935483870968,0.5562556255625563,0.0,0.0,0.06604787588885147,-0.024797368212492232,0.020266921459123573,3.1076280737159707
0.31,-1.741935483870968,0.558055805580558,0.0,0.0,0.06629833558069013,-0.024817308642817226,0.02028337248000068,3.1075758456707074
0.311,-1.741935483870968,0.5598559855985599,0.0,0.0,0.06654898950392077,-0.024837248950044577,0.020299823358785503,3.107523483170354
0.312,-1.741935483870968,0.5616561656165616,0.0,0.0,0.06679983765897446,-0.0248571891358072,0.02031627409778767,3.1074709855694023
0.313,-1.741935483870968,0.5634563456345635,0.0,0.0,0.06705088004627544,-0.024877129201800796,0.020332724699485383,3.107418352213112
0.314,-1.741935483870968,0.5652565256525652,0.0,0.0,0.06730211666624063,-0.02489706914978415,0.02034917516652522,3.1073655824374127
0.315,-1.741935483870968,0.567056705670567,0.0,0.0,0.06755354751927933,-0.024917008981579752,0.020365625501721968,3.107312675568807
0.316,-1.741935483870968,0.5688568856885688,0.0,0.0,0.0678051726057928,-0.02493694869907384,0.020382075708058306,3.107259630924274
0.317,-1.741935483870968,0.5706570657065706,0.0,0.0,0.06805699192617388,-0.024956888304216968,0.0203985257886845,3.1072064478111767
0.318,-1.741935483870968,0.5724572457245725,0.0,0.0,0.06830900548080662,-0.024976827799023993,0.02041497574691807,3.1071531255271663
0.319,-1.741935483870968,0.5742574257425742,0.0,0.0,0.06856121327006587,-0.024996767185574448,0.020431425586243314,3.1070996633600916
0.32,-1.741935483870968,0.5760576057605761,0.0,0.0,0.06881361529431691,-0.02501670646601259,0.020447875310310976,3.1070460605879084
0.321,-1.741935483870968,0.5778577857785778,0.0,0.0,0.06906621155391512,-0.025036645642547484,0.020464324922937586,3.1069923164785886
0.322,-1.741935483870968,0.5796579657965797,0.0,0.0,0.06931900204920553,-0.025056584717453076,0.02048077442810496,3.1069384302900347
0.323,-1.741935483870968,0.5814581458145814,0.0,0.0,0.06957198678052245,-0.025076523693068065,0.020497223829959547,3.1068844012699923
0.324,-1.741935483870968,0.5832583258325832,0.0,0.0,0.06982516574818914,-0.025096462571795944,0.020513673132811758,3.1068302286559644
0.325,-1.741935483870968,0.585058505850585,0.0,0.0,0.07007853895251741,-0.02511640135610478,0.02053012234113516,3.1067759116751312
0.326,-1.741935483870968,0.5868586858685868,0.0,0.0,0.0703321063938072,-0.025136340048527106,0.02054657145956567,3.106721449544266
0.327,-1.741935483870968,0.5886588658865887,0.0,0.0,0.07058586807234629,-0.02515627865165948,0.02056302049290064,3.106666841469657
0.328,-1.741935483870968,0.5904590459045904,0.0,0.0,0.07083982398840986,-0.025176217168162457,0.020579469446097926,3.1066120866470293
0.329,-1.741935483870968,0.5922592259225923,0.0,0.0,0.07109397414226018,-0.025196155600760023,0.02059591832427478,3.1065571842614688
0.33,-1.741935483870968,0.594059405940594,0.0,0.0,0.0713483185341462,-0.02521609395223917,0.020612367132706727,3.106502133487348
0.331,-1.741935483870968,0.5958595859585958,0.0,0.0,0.07160285716430319,-0.02523603222544961,0.02062881587682646,3.106446933488256
0.332,-1.741935483870968,0.5976597659765976,0.0,0.0,0.0718575900329524,-0.025255970423302992,0.020645264562222494,3.1063915834169276
0.333,-1.741935483870968,0.5994599459945994,0.0,0.0,0.07211251714030073,-0.025275908548772485,0.020661713194637686,3.1063360824151744
0.334,-1.741935483870968,0.6012601260126013,0.0,0.0,0.07236763848654029,-0.025295846604891925,0.020678161779967952,3.1062804296138227
0.335,-1.741935483870968,0.603060306030603,0.0,0.0,0.07262295407184814,-0.025315784594755336,0.02069461032426067,3.106224624132649
0.336,-1.741935483870968,0.6048604860486049,0.0,0.0,0.07287846389638591,-0.025335722521515933,0.020711058833712957,3.1061686650803204
0.337,-1.741935483870968,0.6066606660666066,0.0,0.0,0.07313416796029945,-0.025355660388385354,0.020727507314670136,3.106112551554335
