time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-5.225806451612902,0.3258325832583258,0.005732655409917718,0.07478182061011875,3.218173764228856,-0.09230671015936087,0.02764630992990404,3.1085134518138298
0.182,-5.225806451612902,0.3276327632763276,0.005776603089672749,0.07477844975453217,3.2187620055608437,-0.0921786839177966,0.027711891245272506,3.1084067108916287
0.183,-5.225806451612902,0.32943294329432943,0.0058205752230289405,0.0747750510305822,3.2193506008278914,-0.09205491830127382,0.027775683394084427,3.1083037161740497
0.184,-5.225806451612902,0.33123312331233123,0.005864571488939242,0.07477162441667856,3.219939545983507,-0.09193530725566201,0.02783776464016655,3.108204393095779
0.185,-5.225806451612902,0.33303330333033304,0.005908591570192249,0.07476816989162408,3.22052883703255,-0.09181974640924373,0.02789820832301147,3.1081086681685015
0.186,-5.225806451612902,0.3348334833483348,0.005952635153768427,0.07476468743457629,3.2211184700359987,-0.09170813308181647,0.027957083210004462,3.108016469252433
0.187,-5.225806451612902,0.3366336633663366,0.005996701931149001,0.07476117702501164,3.2217084411150827,-0.09160036631630708,0.02801445384687344,3.1079277256801734
0.188,-5.225806451612902,0.3384338433843384,0.006040791598578853,0.07475763864269214,3.2222987464548045,-0.0914963469238132,0.028070380883761674,3.107842368305166
0.189,-5.225806451612902,0.3402340234023402,0.006084903857286485,0.07475407226763449,3.222889382306886,-0.09139597751487838,0.028124921390681092,3.1077603295106764
0.19,-5.225806451612902,0.342034203420342,0.0061290384136647325,0.0747504778800817,3.2234803449921907,-0.09129916253437875,0.028178129139357633,3.1076815431986664
0.191,-5.225806451612902,0.3438343834383438,0.006173194979416036,0.07474685546047678,3.224071630902673,-0.09120580829131913,0.02823005485973671,3.10760594476809
0.192,-5.225806451612902,0.34563456345634563,0.006217373271665871,0.07474320498943862,3.224663236502901,-0.09111582297637333,0.028280746479457535,3.1075334710875335
0.193,-5.225806451612902,0.34743474347434744,0.006261573013047778,0.0747395264477397,3.2252551583312,-0.09102911668137714,0.028330249333750324,3.1074640604654538
0.194,-5.225806451612902,0.34923492349234925,0.006305793931763079,0.0747358198162856,3.2258473930004588,-0.09094560139735552,0.028378606371782238,3.1073976526187126
0.195,-5.225806451612902,0.351035103510351,0.006350035761618207,0.07473208507609624,3.226439937198636,-0.09086519102845647,0.028425858323622426,3.1073341886416026
0.196,-5.225806451612902,0.3528352835283528,0.006394298242042151,0.07472832220828844,3.2270327876889997,-0.09078780137934639,0.028472043873415953,3.1072736109742873
0.197,-5.225806451612902,0.3546354635463546,0.006438581118086407,0.07472453119406004,3.227625941310135,-0.09071335015285292,0.028517199802986285,3.107215863372297
0.198,-5.225806451612902,0.3564356435643564,0.006482884140409543,0.07472071201467523,3.2282193949757447,-0.09064175694333598,0.028561361122924827,3.1071608908767425
0.199,-5.225806451612902,0.3582358235823582,0.006527207065248218,0.07471686465145111,3.2288131456742692,-0.09057294321223086,0.02860456120636408,3.107108639784791
0.2,-5.225806451612902,0.36003600360036003,0.006571549654376445,0.07471298908574532,3.2294071904683492,-0.09050683228385314,0.028646831888234265,3.1070590576220556
0.201,-5.225806451612902,0.36183618361836184,0.006615911675054555,0.07470908529894467,3.23000152649415,-0.09044334930918074,0.028688203584727952,3.1070120931147303
0.202,-5.225806451612902,0.36363636363636365,0.006660292899969332,0.07470515327245475,3.23059615096057,-0.09038242125983698,0.028728705370673985,3.1069676961641375
0.203,-5.225806451612902,0.3654365436543654,0.006704693107166466,0.07470119298769036,3.231191061148343,-0.09032397689161192,0.02876836507808342,3.1069258178210255
0.204,-5.225806451612902,0.3672367236723672,0.006749112079976532,0.07469720442606675,3.231786254409056,-0.09026794672295313,0.028807209370155636,3.1068864102616356
0.205,-5.225806451612902,0.369036903690369,0.006793549606935433,0.07469318756899158,3.232381728164093,-0.09021426301157015,0.02884526380928891,3.1068494267648568
0.206,-5.225806451612902,0.3708370837083708,0.006838005481700221,0.07468914239785755,3.2329774799035165,-0.09016285971492083,0.02888255293411647,3.1068148216897913
0.207,-5.225806451612902,0.3726372637263726,0.0068824795029611445,0.0746850688940357,3.2335735071848966,-0.09011367247225299,0.02891910030799965,3.1067825504555366
0.208,-5.225806451612902,0.37443744374437443,0.006926971474350576,0.07468096703886921,3.234169807632102,-0.09006663856141484,0.028954928587450995,3.1067525695207863
0.209,-5.225806451612902,0.37623762376237624,0.006971481204349546,0.0746768368136678,3.2347663789340566,-0.09002169687937417,0.028990059561070092,3.106724836365642
0.21,-5.225806451612902,0.37803780378037805,0.007016008506192387,0.07467267819970248,3.23536321884347,-0.08997878789760122,0.02902451420946204,3.10669930947315
0.211,-5.225806451612902,0.3798379837983798,0.007060553197770089,0.07466849117820094,3.2359603251755527,-0.08993785364014417,0.029058312737700355,3.106675948313209
0.212,-5.225806451612902,0.3816381638163816,0.007105115101532759,0.07466427573034318,3.2365576958067166,-0.08989883764708251,0.029091474619123023,3.1066547133269604
0.213,-5.225806451612902,0.3834383438343834,0.007149694044391632,0.07466003183725754,3.237155328673273,-0.08986168493202751,0.029124018641560383,3.1066355659120095
0.214,-5.225806451612902,0.3852385238523852,0.007194289857621045,0.07465575948001717,3.2377532217701264,-0.08982634196417294,0.029155962925649807,3.1066184684100318
0.215,-5.225806451612902,0.387038703870387,0.007238902376760618,0.07465145863963663,3.2383513731494733,-0.08979275662047315,0.02918732497105947,3.106603384093441
0.216,-5.225806451612902,0.38883888388838883,0.007283531441518011,0.07464712929706893,3.238949780919507,-0.08976087816463285,0.029218121672878718,3.1065902771545697
0.217,-5.225806451612902,0.39063906390639064,0.00732817689567247,0.07464277143320276,3.2395484432431347,-0.08973065720083817,0.029248369361642497,3.1065791126946434
0.218,-5.225806451612902,0.39243924392439244,0.007372838586979455,0.0746383850288599,3.240147358336707,-0.08970204565288198,0.02927808381545098,3.1065698567159545
0.219,-5.225806451612902,0.3942394239423942,0.007417516367076508,0.07463397006479289,3.2407465244687645,-0.08967499671945733,0.029307280294778207,3.106562476113952
0.22,-5.225806451612902,0.396039603960396,0.007462210091390585,0.07462952652168285,3.2413459399588054,-0.08964946484747827,0.02933597355732808,3.106556938671242
0.221,-5.225806451612902,0.3978397839783978,0.007506919619046982,0.07462505438013749,3.2419456031760716,-0.08962540569750022,0.029364177879831338,3.106553213051385
0.222,-5.225806451612902,0.3996399639963996,0.007551644812780006,0.07462055362068917,3.2425455125383613,-0.08960277611264156,0.029391907075056928,3.1065512687937122
0.223,-5.225806451612902,0.4014401440144014,0.00759638553884554,0.07461602422379321,3.243145666510863,-0.08958153408129876,0.029419174513850267,3.1065510763097164
0.224,-5.225806451612902,0.40324032403240323,0.007641141666935665,0.07461146616982614,3.2437460636050206,-0.08956163870807543,0.029445993137579687,3.1065526068828477
0.225,-5.225806451612902,0.40504050405040504,0.007685913070095446,0.07460687943908416,3.2443467023774244,-0.08954305018617387,0.029472375468377575,3.1065558326704896
0.226,-5.225806451612902,0.40684068406840684,0.0077306996246419004,0.07460226401178155,3.2449475814287343,-0.08952572975581519,0.02949833363303172,3.1065607267048834
0.227,-5.225806451612902,0.40864086408640865,0.007775501210085267,0.07459761986804918,3.245548699402631,-0.08950963967986547,0.02952387936887657,3.1065672628941
0.228,-5.225806451612902,0.4104410441044104,0.007820317709052603,0.07459294698793303,3.246150054984798,-0.08949474321138551,0.029549024037376775,3.1065754160228947
0.229,-5.225806451612902,0.4122412241224122,0.00786514900721389,0.07458824535139275,3.2467516469019424,-0.08948100456268748,0.029573778634909016,3.1065851617580083
0.23,-5.225806451612902,0.414041404140414,0.007909994993210786,0.07458351493830011,3.2473534739208425,-0.08946838887390274,0.029598153802710393,3.106596476659882
0.231,-5.225806451612902,0.4158415841584158,0.007954855558588122,0.07457875572843749,3.2479555348474394,-0.0894568621831957,0.029622159834593,3.1066093381978854
0.232,-5.225806451612902,0.41764176417641763,0.007999730597728048,0.07457396770149627,3.24855782852596,-0.08944639139314114,0.029645806689080033,3.106623724761956
0.233,-5.225806451612902,0.41944194419441944,0.008044620007786761,0.07456915083707523,3.249160353838078,-0.08943694424206872,0.02966910399718467,3.1066396156682736
0.234,-5.225806451612902,0.42124212421242124,0.008089523688633912,0.07456430511467876,3.249763109702106,-0.08942848927894204,0.02969206106599634,3.1066569911652215
0.235,-5.225806451612902,0.42304230423042305,0.008134441542794971,0.07455943051371512,3.25036609507223,-0.08942099583146423,0.02971468688641194,3.106675832450992
0.236,-5.225806451612902,0.4248424842484248,0.008179373475397008,0.0745545270134944,3.250969308937793,-0.08941443397526161,0.02973699013656026,3.1066961217086178
0.237,-5.225806451612902,0.4266426642664266,0.008224319394117866,0.0745495945932263,3.251572750322616,-0.08940877449466134,0.02975897919332947,3.1067178421455277
0.238,-5.225806451612902,0.4284428442844284,0.008269279209138367,0.07454463323201788,3.252176418284366,-0.0894039888653152,0.0297806621253255,3.1067409780187942
0.239,-5.225806451612902,0.4302430243024302,0.008314252833096976,0.07453964290887102,3.252780311913957,-0.08940004921550448,0.029802046711596773,3.106765514634999
0.24,-5.225806451612902,0.43204320432043203,0.008359240181047212,0.07453462360267987,3.2533844303349824,-0.08939692831465273,0.029823140430844608,3.1067914383533233
0.241,-5.225806451612902,0.43384338433843384,0.008404241170418892,0.07452957529222794,3.253988772703205,-0.08939459952756346,0.029843950476172616,3.106818736625494
0.242,-5.225806451612902,0.43564356435643564,0.008449255720984462,0.07452449795618472,3.254593338206112,-0.08939303678820976,0.02986448373992818,3.106847398088087
0.243,-5.225806451612902,0.43744374437443745,0.008494283754830193,0.07451939157310204,3.255198126062535,-0.08939221455134455,0.02988474682269658,3.1068774126565413
0.244,-5.225806451612902,0.4392439243924392,0.008539325196330355,0.07451425612140991,3.255803135522313,-0.08939210776066864,0.02990474604086797,3.106908771554386
0.245,-5.225806451612902,0.441044104410441,0.00858437997212255,0.07450909157941255,3.256408365865968,-0.08939269185089715,0.02992448741521366,3.1069414672674402
0.246,-5.225806451612902,0.4428442844284428,0.008629448011085044,0.07450389792528414,3.2570138164044082,-0.08939394271484125,0.029943976687498597,3.106975493508072
0.247,-5.225806451612902,0.4446444644464446,0.008674529244320437,0.07449867513706399,3.2576194864787174,-0.08939583667456152,0.029963219297812316,3.1070108453207346
0.248,-5.225806451612902,0.4464446444644464,0.00871962360514954,0.07449342319265047,3.25822537546008,-0.08939835040183652,0.02998222038129756,3.1070475193342695
0.249,-5.225806451612902,0.44824482448244823,0.00876473102911384,0.07448814206979408,3.258831482749824,-0.08940146085732925,0.030000984759006852,3.1070855139892406
0.25,-5.225806451612902,0.45004500450045004,0.008809851453978754,0.07448283174609027,3.2594378077794723,-0.08940514528777288,0.030019516934224957,3.1071248295171032
0.251,-5.225806451612902,0.45184518451845185,0.008854984819731073,0.07447749219897307,3.2600443500107175,-0.08940938124264541,0.030037821123044255,3.1071654676703964
0.252,-5.225806451612902,0.4536453645364536,0.008900131068575241,0.07447212340570868,3.26065110893538,-0.08941414659825564,0.030055901239319165,3.1072074315526454
0.253,-5.225806451612902,0.4554455445544554,0.008945290144944716,0.07446672534338745,3.261258084075571,-0.0894194194531962,0.030073760876938416,3.107250725942025
0.254,-5.225806451612902,0.4572457245724572,0.008990461995541184,0.07446129798891238,3.2618652749842285,-0.08942517796367128,0.030091403247814737,3.1072953580680323
0.255,-5.225806451612902,0.459045904590459,0.00903564656939205,0.0744558413189852,3.262472681245899,-0.0894314002311909,0.03010883114567498,3.107341338173936
0.256,-5.225806451612902,0.4608460846084608,0.009080843817895048,0.07445035531009389,3.263080302477349,-0.08943806435070822,0.03012604700216147,3.1073886791487237
0.257,-5.225806451612902,0.46264626462646263,0.009126053694828053,0.07444483993850425,3.263688138327705,-0.08944514862806213,0.030143052951804465,3.1074373954036854
0.258,-5.225806451612902,0.46444644464446444,0.009171276156346685,0.07443929518025283,3.264296188478435,-0.08945263165206929,0.030159850859056057,3.1074875022743402
0.259,-5.225806451612902,0.46624662466246625,0.009216511161032299,0.07443372101113378,3.2649044526440028,-0.0894604920243719,0.030176442178836332,3.1075390172260815
0.26,-5.225806451612902,0.46804680468046805,0.00926175867003088,0.07442811740667418,3.265512930573748,-0.08946870782905236,0.03019282774789895,3.1075919623964254
0.261,-5.225806451612902,0.4698469846984698,0.009307018647234284,0.07442248434210363,3.266121622054335,-0.08947725635391435,0.03020900771869684,3.107646365979268
0.262,-5.225806451612902,0.4716471647164716,0.009352291059382746,0.07441682179233298,3.2667305269111466,-0.08948611451791666,0.030224981771096435,3.107702260219977
0.263,-5.225806451612902,0.4734473447344734,0.00939757587601864,0.07441112973195133,3.2673396450076737,-0.08949525971554173,0.03024074947664189,3.107759677159181
0.264,-5.225806451612902,0.4752475247524752,0.009442873069397393,0.07440540813522854,3.2679489762443343,-0.08950467011512236,0.030256310348522657,3.1078186469042457
0.265,-5.225806451612902,0.47704770477047703,0.009488182614595757,0.07439965697609317,3.2685585205599414,-0.08951432358912481,0.03027166330701961,3.1078792024066315
0.266,-5.225806451612902,0.47884788478847884,0.009533504489940758,0.07439387622806905,3.2691682779374904,-0.0895241958995932,0.03028680588623417,3.1079413880762456
0.267,-5.225806451612902,0.48064806480648065,0.009578838677531764,0.07438806586419841,3.2697782484111997,-0.08953426010191678,0.030301734071312154,3.1080052629779
0.268,-5.225806451612902,0.48244824482448245,0.009624185163393209,0.07438222585701053,3.2703884320685854,-0.08954448850356089,0.03031644334102955,3.108070891855438
0.269,-5.225806451612902,0.4842484248424842,0.009669543937047588,0.07437635617856465,3.2709988290447383,-0.08955485589885126,0.03033093014674494,3.108138329787889
0.27,-5.225806451612902,0.486048604860486,0.009714914990978428,0.07437045680050874,3.2716094395151147,-0.08956534033918417,0.03034519203861629,3.1082076178700873
0.271,-5.225806451612902,0.4878487848784878,0.009760298320902605,0.07436452769403469,3.272220263699219,-0.08957591881603388,0.03035922540145638,3.108278802334429
0.272,-5.225806451612902,0.4896489648964896,0.00980569392719936,0.074358568829681,3.2728313018798563,-0.08958656089933853,0.030373022406093658,3.108351964022897
0.273,-5.225806451612902,0.49144914491449143,0.009851101816478107,0.07435258017711179,3.273442554424263,-0.08959722770649026,0.030386570905353218,3.1084272242057405
0.274,-5.225806451612902,0.49324932493249324,0.009896522001574986,0.07434656170509778,3.2740540217840968,-0.08960788018078203,0.03039985893238737,3.1085047079916475
