time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-15.67741935483871,0.324032403240324,0.01596297194526519,0.29958956927832714,3.1956330051180766,-1.0985009200045415,-0.025075113703659436,-3.1354390525661437
0.181,-15.67741935483871,0.3258325832583258,0.01611461957701749,0.29958171450133536,3.1961468477530492,-1.097491323610769,-0.025169703099604365,-3.135200680416741
0.182,-15.67741935483871,0.3276327632763276,0.016266903111067797,0.2995737516531083,3.1966628582866856,-1.0964829546608783,-0.02526408331235793,-3.1349607637674546
0.183,-15.67741935483871,0.32943294329432943,0.016419821713380054,0.29956567982742194,3.197181034185902,-1.0954758108350442,-0.025358254037086247,-3.1347193099845656
0.184,-15.67741935483871,0.33123312331233123,0.01657337454967655,0.299557498115551,3.1977013729204127,-1.0944698898185106,-0.02545221497610185,-3.1344763262292266
0.185,-15.67741935483871,0.33303330333033304,0.01672756078543094,0.29954920560628273,3.19822387196273,-1.0934651893092358,-0.025545965847697586,-3.134231819459152
0.186,-15.67741935483871,0.3348334833483348,0.016882379585861428,0.29954080138593125,3.1987485287881676,-1.0924617070031268,-0.02563950637159571,-3.1339857964385898
0.187,-15.67741935483871,0.3366336633663366,0.017037830115924805,0.29953228453835123,3.1992753408748427,-1.0914594406273765,-0.025732836304070833,-3.133738263729406
0.188,-15.67741935483871,0.3384338433843384,0.01719391154030949,0.2995236541449519,3.1998043057036787,-1.0904583879048495,-0.025825955400310845,-3.1334892277088744
0.189,-15.67741935483871,0.3402340234023402,0.017350623023429615,0.2995149092847109,3.20033542075841,-1.0894585465652111,-0.025918863427580475,-3.1332386945687847
0.19,-15.67741935483871,0.342034203420342,0.017507963729419377,0.2995060490341881,3.2008686835255853,-1.088459914347098,-0.026011560167983935,-3.1329866703179885
0.191,-15.67741935483871,0.3438343834383438,0.017665932822127566,0.2994970724675392,3.201404091494576,-1.0874624889884879,-0.026104045409104555,-3.1327331607896105
0.192,-15.67741935483871,0.34563456345634563,0.01782452946511271,0.2994879786565296,3.201941642157584,-1.0864662682232287,-0.02619631894177552,-3.132478171645701
0.193,-15.67741935483871,0.34743474347434744,0.017983752821638953,0.29947876667054774,3.202481333009651,-1.0854712498136996,-0.02628838059417508,-3.1322217083671324
0.194,-15.67741935483871,0.34923492349234925,0.018143602054670804,0.2994694355766189,3.203023161548667,-1.0844774315129153,-0.0263802301917034,-3.131963776272786
0.195,-15.67741935483871,0.351035103510351,0.018304076326868906,0.29945998443941857,3.203567125275378,-1.083484811064336,-0.026471867558791197,-3.131704380522935
0.196,-15.67741935483871,0.3528352835283528,0.018465174800586695,0.29945041232128583,3.2041132216934036,-1.082493386238909,-0.02656329255770533,-3.131443526107054
0.197,-15.67741935483871,0.3546354635463546,0.018626896637865886,0.2994407182822368,3.2046614483092424,-1.0815031547960214,-0.02665450504714861,-3.1311812178640617
0.198,-15.67741935483871,0.3564356435643564,0.018789241000432954,0.29943090137997785,3.205211802632286,-1.0805141144833987,-0.02674550488415992,-3.130917460485647
0.199,-15.67741935483871,0.3582358235823582,0.018952207049696558,0.299420960669919,3.2057642821748344,-1.0795262630754037,-0.02683629196421422,-3.130652258502906
0.2,-15.67741935483871,0.36003600360036003,0.01911579394674375,0.29941089520518704,3.2063188844521098,-1.0785395983327604,-0.026926866178579933,-3.130385616307169
0.201,-15.67741935483871,0.36183618361836184,0.019280000852337272,0.29940070403663854,3.2068756069822686,-1.0775541179992025,-0.027017227413109416,-3.1301175381540274
0.202,-15.67741935483871,0.36363636363636365,0.019444826926914065,0.2993903862128729,3.2074344472864245,-1.0765698198542881,-0.027107375603379377,-3.1298480281421095
0.203,-15.67741935483871,0.3654365436543654,0.01961027133058206,0.2993799407802454,3.207995402888659,-1.0755867016347525,-0.02719731065272643,-3.12957709025043
0.204,-15.67741935483871,0.3672367236723672,0.019776333223119686,0.29936936678288,3.2085584713160467,-1.0746047611128289,-0.02728703251584743,-3.129304728304035
0.205,-15.67741935483871,0.369036903690369,0.01994301176397369,0.29935866326268235,3.2091236500986713,-1.0736239960261278,-0.027376541125395212,-3.129030946007168
0.206,-15.67741935483871,0.3708370837083708,0.020110306112259214,0.2993478292593521,3.2096909367696504,-1.072644404136525,-0.02746583645526289,-3.1287557469164344
0.207,-15.67741935483871,0.3726372637263726,0.02027821542675883,0.2993368638103959,3.2102603288651577,-1.0716659831728523,-0.02755491846122201,-3.128479134467787
0.208,-15.67741935483871,0.37443744374437443,0.020446738865923648,0.29932576595113974,3.2108318239244498,-1.0706887308873465,-0.027643787141483675,-3.1282011119499513
0.209,-15.67741935483871,0.37623762376237624,0.020615875587873415,0.29931453471474134,3.2114054194898927,-1.069712644993661,-0.02773244247264177,-3.127921682533911
0.21,-15.67741935483871,0.37803780378037805,0.020785624750398867,0.2993031691322027,3.211981113106993,-1.0687377232175002,-0.027820884464810132,-3.127640849248768
0.211,-15.67741935483871,0.3798379837983798,0.020955985510963525,0.29929166823238196,3.212558902324429,-1.0677639632952802,-0.02790911315913138,-3.127358614983235
0.212,-15.67741935483871,0.3816381638163816,0.02112695702670502,0.29928003104200596,3.21313878469408,-1.0667913629218169,-0.027997128574540175,-3.1270749825120063
0.213,-15.67741935483871,0.3834383438343834,0.02129853845443868,0.2992682565856819,3.2137207577710636,-1.0658199197953282,-0.028084930757236164,-3.126789954475036
0.214,-15.67741935483871,0.3852385238523852,0.021470728950660843,0.29925634388590955,3.2143048191137686,-1.0648496316314322,-0.0281725197940818,-3.1265035333730027
0.215,-15.67741935483871,0.387038703870387,0.021643527671551144,0.29924429196309293,3.214890966283891,-1.0638804960904458,-0.028259895737941854,-3.126215721605925
0.216,-15.67741935483871,0.38883888388838883,0.021816933772977717,0.29923209983555216,3.2154791968464735,-1.0629125108471245,-0.028347058683090225,-3.1259265214406953
0.217,-15.67741935483871,0.39063906390639064,0.021990946410501425,0.29921976651953497,3.2160695083699453,-1.0619456735703157,-0.02843400874298934,-3.1256359350244716
0.218,-15.67741935483871,0.39243924392439244,0.022165564739380392,0.2992072910292282,3.216661898426162,-1.0609799819109458,-0.028520746038839917,-3.1253439643933105
0.219,-15.67741935483871,0.3942394239423942,0.022340787914575555,0.2991946723767694,3.2172563645904493,-1.0600154335332086,-0.028607270732777634,-3.1250506114581627
0.22,-15.67741935483871,0.396039603960396,0.022516615090755723,0.2991819095722578,3.217852904441643,-1.0590520260541934,-0.028693582966528873,-3.1247558780369515
0.221,-15.67741935483871,0.3978397839783978,0.02269304542230556,0.2991690016237658,3.218451515562143,-1.058089757092524,-0.028779682915783825,-3.124459765828468
0.222,-15.67741935483871,0.3996399639963996,0.022870078063333996,0.29915594753734953,3.2190521955379645,-1.0571286242591797,-0.02886557078184969,-3.124162276415293
0.223,-15.67741935483871,0.4014401440144014,0.023047712167683823,0.2991427463170598,3.2196549419587948,-1.0561686251565117,-0.028951246793034215,-3.1238634112604746
0.224,-15.67741935483871,0.40324032403240323,0.02322594688894285,0.2991293969649525,3.220259752418057,-1.0552097573689307,-0.029036711198331108,-3.1235631717066483
0.225,-15.67741935483871,0.40504050405040504,0.023404781380457314,0.29911589848109893,3.22086662451298,-1.0542520184578257,-0.02912196426682289,-3.1232615589708916
0.226,-15.67741935483871,0.40684068406840684,0.023584214795348078,0.2991022498635957,3.2214755558446755,-1.0532954059855772,-0.029207006317151958,-3.1229585741223462
0.227,-15.67741935483871,0.40864086408640865,0.02376424628652857,0.29908845010857427,3.222086544018227,-1.0523399174840966,-0.029291837689482986,-3.122654218088592
0.228,-15.67741935483871,0.4104410441044104,0.02394487500672643,0.2990744982102105,3.2226995866427846,-1.05138555047512,-0.029376458773087005,-3.1223484916324757
0.229,-15.67741935483871,0.4122412241224122,0.024126100108507978,0.29906039316073324,3.223314681331674,-1.050432302451347,-0.02946086999307774,-3.1220413953499695
0.23,-15.67741935483871,0.414041404140414,0.02430792074430689,0.2990461339504329,3.2239318257025187,-1.049480170888415,-0.029545071830577023,-3.121732929650489
0.231,-15.67741935483871,0.4158415841584158,0.02449033606645669,0.29903171956766933,3.2245510173773733,-1.048529153243505,-0.029629064828922483,-3.121423094744761
0.232,-15.67741935483871,0.41764176417641763,0.024673345227227698,0.29901714899887916,3.2251722539828753,-1.047579246945358,-0.029712849592434913,-3.1211118906373434
0.233,-15.67741935483871,0.41944194419441944,0.024856947378869676,0.2990024212285826,3.225795533150413,-1.0466304493892131,-0.02979642679254399,-3.120799317115751
0.234,-15.67741935483871,0.42124212421242124,0.025041141673661362,0.2989875352393895,3.226420852516318,-1.0456827579409969,-0.029879797185599452,-3.1204853737331026
0.235,-15.67741935483871,0.42304230423042305,0.025225927263968096,0.29897249001200393,3.227048209722088,-1.0447361699729667,-0.029962961664426156,-3.120170059770646
0.236,-15.67741935483871,0.4248424842484248,0.025411303302307595,0.29895728452522885,3.227677602414632,-1.043790682811801,-0.030045921222497586,-3.1198533742466084
0.237,-15.67741935483871,0.4266426642664266,0.025597268941429684,0.2989419177559684,3.228309028246566,-1.0428462937616325,-0.030128677004439733,-3.119535315873457
0.238,-15.67741935483871,0.4284428442844284,0.025783823334412617,0.2989263886792287,3.228942484876567,-1.0419030000935106,-0.03021123032820909,-3.1192158830241246
0.239,-15.67741935483871,0.4302430243024302,0.02597096563478222,0.2989106962681166,3.2295779699698,-1.040960799020533,-0.030293582705161658,-3.118895073689993
0.24,-15.67741935483871,0.43204320432043203,0.026158694996663113,0.2988948394938348,3.2302154811984587,-1.0400196877760945,-0.03037573598152686,-3.1185728853546926
0.241,-15.67741935483871,0.43384338433843384,0.026347010574968792,0.2988788173256731,3.230855016242434,-1.039079663531207,-0.03045769233226083,-3.1182493149323998
0.242,-15.67741935483871,0.43564356435643564,0.026535911525651726,0.2988626287309942,3.2314965727901908,-1.0381407233935849,-0.030539454378405072,-3.11792435860835
0.243,-15.67741935483871,0.43744374437443745,0.02672539700603767,0.2988462726752103,3.232140148539927,-1.0372028644561984,-0.030621025401495375,-3.1175980115831665
0.244,-15.67741935483871,0.4392439243924392,0.02691546617527804,0.2988297481217491,3.2327857412011367,-1.0362660837222106,-0.030702409501139144,-3.1172702677953916
0.245,-15.67741935483871,0.441044104410441,0.027106118194983198,0.2988130540320014,3.2334333484967894,-1.0353303780835734,-0.030783611929933792,-3.116941119459883
0.246,-15.67741935483871,0.4428442844284428,0.027297352230133638,0.29879618936524216,3.23408296816645,-1.0343957443471994,-0.03086463966713822,-3.116610556341556
0.247,-15.67741935483871,0.4446444644464446,0.027489167450432783,0.29877915307850855,3.2347345979709026,-1.0334621790997676,-0.03094550215333744,-3.1162785647400595
0.248,-15.67741935483871,0.4464446444644464,0.02768156303241342,0.29876194412640583,3.235388235699337,-1.0325296787005551,-0.03102621276778477,-3.115945125705648
0.249,-15.67741935483871,0.44824482448244823,0.02787453816289484,0.2987445614607831,3.2360438791811243,-1.0315982390595244,-0.031106791267040343,-3.115610212107007
0.25,-15.67741935483871,0.45004500450045004,0.028068092045094587,0.29872700403015573,3.2367015263066197,-1.0306678553275908,-0.03118726870379064,-3.1152737831307564
0.251,-15.67741935483871,0.45184518451845185,0.028262223910560453,0.2987092707785732,3.2373611750677442,-1.0297385212517365,-0.03126769824538537,-3.114935773068403
0.252,-15.67741935483871,0.4536453645364536,0.02845693304609246,0.29869136064306434,3.238022823649523,-1.0288102274293542,-0.03134818295074917,-3.114596065398973
0.253,-15.67741935483871,0.4554455445544554,0.02865221887050463,0.2986732725463715,3.2386864706910217,-1.0278829552830566,-0.03142896790005882,-3.1142544210004304
0.254,-15.67741935483871,0.4572457245724572,0.028848081281929835,0.29865500536420225,3.239352116465801,-1.0269566445303655,-0.031510940452754356,-3.113910236279451
0.255,-15.67741935483871,0.459045904590459,0.02904452801191094,0.2986365572343891,3.2400197878763772,-1.0260302688049914,-0.03160850411311964,-3.1135864202359915
0.256,-15.67741935483871,0.4608460846084608,0.02924155168265387,0.2986179276968134,3.2406894604835057,-1.0251054970203166,-0.031693580604727725,-3.1133706652960056
0.257,-15.67741935483871,0.46264626462646263,0.029439152135754366,0.29859911562044616,3.241361134386986,-1.0241817253598535,-0.03177978474049468,-3.1131496523591826
0.258,-15.67741935483871,0.46444644464446444,0.029637328433579444,0.29858011994528033,3.2420348070438942,-1.0232590456409585,-0.031865677704208874,-3.1129244126194924
0.259,-15.67741935483871,0.46624662466246625,0.029836079534358212,0.29856093961983743,3.2427104755627294,-1.0223374665843228,-0.03195106682203756,-3.1126951996168026
0.26,-15.67741935483871,0.46804680468046805,0.030035404372885793,0.29854157359369177,3.243388136977692,-1.0214169869849405,-0.03203590841496313,-3.112462135662801
0.261,-15.67741935483871,0.4698469846984698,0.03023530188121002,0.29852202081553986,3.2440677883190117,-1.0204976031543822,-0.0321201970723503,-3.1122253052069957
0.262,-15.67741935483871,0.4716471647164716,0.030435770995737573,0.29850228023252334,3.2447494266371293,-1.0195793105399378,-0.03220394053225488,-3.1119847776902856
0.263,-15.67741935483871,0.4734473447344734,0.030636810660005905,0.29848235078995267,3.2454330490121457,-1.018662104309092,-0.03228715173208814,-3.1117406150665574
0.264,-15.67741935483871,0.4752475247524752,0.03083841982576183,0.2984622314311881,3.246118652557519,-1.0177459794465573,-0.032369845571331914,-3.11149287491261
0.265,-15.67741935483871,0.47704770477047703,0.031040597453298506,0.2984419210975905,3.2468062344212423,-1.0168309309556136,-0.032452037652504095,-3.1112416117323374
0.266,-15.67741935483871,0.47884788478847884,0.031243342511432546,0.2984214187285065,3.2474957917857927,-1.0159169538426889,-0.032533743556852734,-3.110986877686336
0.267,-15.67741935483871,0.48064806480648065,0.031446653977307,0.2984007232612716,3.2481873218674946,-1.0150040431490934,-0.03261497853303707,-3.110728722935499
0.268,-15.67741935483871,0.48244824482448245,0.031650530836110226,0.29837983363122156,3.2488808219155936,-1.0140921939801306,-0.03269575736041931,-3.1104671958046395
0.269,-15.67741935483871,0.4842484248424842,0.03185497208075825,0.2983587487717091,3.2495762892112054,-1.0131814013948421,-0.032776094166571665,-3.1102023429385435
0.27,-15.67741935483871,0.486048604860486,0.03205997671157413,0.2983374676141213,3.2502737210662564,-1.0122716604858524,-0.03285600250124205,-3.109934209263232
0.271,-15.67741935483871,0.4878487848784878,0.0322655437359737,0.29831598908789764,3.2509731148224446,-1.0113629663448602,-0.03293549531416599,-3.1096628379991063
0.272,-15.67741935483871,0.4896489648964896,0.03247167216816723,0.29829431212054724,3.2516744678502536,-1.0104553140464265,-0.03301458497005216,-3.1093882706471487
0.273,-15.67741935483871,0.49144914491449143,0.032678361028880464,0.2982724356376648,3.252377777548035,-1.00954869861454,-0.03309328325320806,-3.10911054698943
0.274,-15.67741935483871,0.49324932493249324,0.03288560934509612,0.2982503585629456,3.2530830413411564,-1.0086431150354862,-0.03317160142069047,-3.108829705072044
0.275,-15.67741935483871,0.49504950495049505,0.0330934161498123,0.2982280798181991,3.2537902566812105,-1.0077385582240812,-0.0332495502016575,-3.108545781247267
