time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-7.548387096774192,0.324032403240324,0.01488855080753182,0.29964294585033663,3.191992817502681,-0.4303095790776354,-0.02088935143854143,-3.129335006023611
0.181,-7.548387096774192,0.3258325832583258,0.015023834670026406,0.29963641143816533,3.192451133207849,-0.4295883936966961,-0.020948526017575308,-3.1289890138558536
0.182,-7.548387096774192,0.3276327632763276,0.015159590016632803,0.29962979453767036,3.192911055999718,-0.42886980572488076,-0.021007524567684073,-3.128639920313269
0.183,-7.548387096774192,0.32943294329432943,0.015295815379222673,0.2996230945933123,3.1933725810964693,-0.4281537976259039,-0.0210663551612338,-3.128287685711146
0.184,-7.548387096774192,0.33123312331233123,0.01543250930247304,0.2996163110492229,3.1938357037614824,-0.42744035116792617,-0.021125025938201297,-3.1279322674816155
0.185,-7.548387096774192,0.33303330333033304,0.01556967034324461,0.29960944334922823,3.194300419301236,-0.4267294485134152,-0.021183544218850065,-3.127573630529309
0.186,-7.548387096774192,0.3348334833483348,0.015707297068982853,0.2996024909369224,3.1947667230598995,-0.4260210732412922,-0.021241915608394963,-3.1272117574897242
0.187,-7.548387096774192,0.3366336633663366,0.015845388055652814,0.29959545325576925,3.1952346104123435,-0.42531521091562485,-0.021300143650401296,-3.126846653964222
0.188,-7.548387096774192,0.3384338433843384,0.015983941886146043,0.29958832974918437,3.195704076758748,-0.42461184872232177,-0.021358230389131434,-3.1264783442969826
0.189,-7.548387096774192,0.3402340234023402,0.016122957150231723,0.29958111986054203,3.1961751175244433,-0.42391097386748233,-0.021416177797362216,-3.1261068564649523
0.19,-7.548387096774192,0.342034203420342,0.016262432446733723,0.2995738230330653,3.1966477281672936,-0.423212571240186,-0.021473989806824467,-3.1257321998427607
0.191,-7.548387096774192,0.3438343834383438,0.016402366387686138,0.29956643870960586,3.1971219041917838,-0.4225166212604957,-0.021531674039247016,-3.1253543449719055
0.192,-7.548387096774192,0.34563456345634563,0.016542757603150063,0.29955896633237755,3.197597641165351,-0.42182309892486947,-0.02158924215072697,-3.1249732159889625
0.193,-7.548387096774192,0.34743474347434744,0.016683604744733255,0.29955140534274505,3.198074934730323,-0.42113197500252864,-0.02164670848440543,-3.1245887021076646
0.194,-7.548387096774192,0.34923492349234925,0.016824906485937593,0.29954375518117443,3.198553780605107,-0.42044321915145993,-0.021704086962571943,-3.1242006875430977
0.195,-7.548387096774192,0.351035103510351,0.016966661518211745,0.2995360152874159,3.1990341745708273,-0.4197568044728189,-0.021761387212897658,-3.1238090926050903
0.196,-7.548387096774192,0.3528352835283528,0.01710886854281715,0.29952818510092705,3.199516112443768,-0.4190727120324478,-0.021818610872109956,-3.123413914152819
0.197,-7.548387096774192,0.3546354635463546,0.017251526260449585,0.2995202640614422,3.1999995900402105,-0.4183909335691426,-0.021875749886558795,-3.1230152479312263
0.198,-7.548387096774192,0.3564356435643564,0.01739463336286854,0.2995122516094589,3.200484603148067,-0.4177114698544366,-0.021932788808934196,-3.122613271023146
0.199,-7.548387096774192,0.3582358235823582,0.017538188532086735,0.299504147186321,3.200971147524132,-0.4170343230593218,-0.02198971200020644,-3.1222081722126336
0.2,-7.548387096774192,0.36003600360036003,0.017682190450449,0.29949595023368664,3.201459218928243,-0.41635948543837165,-0.022046513686818852,-3.1218000505692816
0.201,-7.548387096774192,0.36183618361836184,0.017826637819127966,0.2994876601924849,3.201948813185972,-0.4156869300106684,-0.022103205166115598,-3.121388835762971
0.202,-7.548387096774192,0.36363636363636365,0.017971529377458537,0.29947927650177286,3.202439926254172,-0.4150166089085714,-0.02215981480860274,-3.120974277280247
0.203,-7.548387096774192,0.3654365436543654,0.018116863915134482,0.29947079859795206,3.2029325542623384,-0.4143484599624023,-0.02221638063870912,-3.12055600683227
0.204,-7.548387096774192,0.3672367236723672,0.01826264027280115,0.2994622259146309,3.2034266935146447,-0.4136824183174681,-0.02227293917807823,-3.1201336423396886
0.205,-7.548387096774192,0.369036903690369,0.018408857329403085,0.29945355788326755,3.2039223404470842,-0.413018430425296,-0.022329513436061002,-3.1197069072476618
0.206,-7.548387096774192,0.3708370837083708,0.018555513973351853,0.2994447939348124,3.204419491529754,-0.4123564715418925,-0.022386098639709445,-3.1192757751264826
0.207,-7.548387096774192,0.3726372637263726,0.01870260905465952,0.2994359335025767,3.2049181431046,-0.41169656673466626,-0.02244264586062878,-3.1188406380346483
0.208,-7.548387096774192,0.37443744374437443,0.01885014133271956,0.29942697602550217,3.205418291208376,-0.4110387970922378,-0.022499059659939494,-3.1184023467085606
0.209,-7.548387096774192,0.37623762376237624,0.018998109464183222,0.29941792094913344,3.205919931531503,-0.4103832599615498,-0.02255523702541637,-3.117961865426517
0.21,-7.548387096774192,0.37803780378037805,0.019146512060211736,0.29940876772235747,3.2064230596121175,-0.4097299975118275,-0.022611132144475694,-3.117519671752632
0.211,-7.548387096774192,0.3798379837983798,0.019295347778157564,0.29939951579184343,3.2069276711468833,-0.40907895868798905,-0.022666785982183378,-3.1170754539245875
0.212,-7.548387096774192,0.3816381638163816,0.019444615390242437,0.2993901645976551,3.2074337622238653,-0.4084300193301792,-0.02272230127082668,-3.1166283000567523
0.213,-7.548387096774192,0.3834383438343834,0.019594313800254587,0.29938071357193624,3.2079413293792043,-0.40778303277483596,-0.02277779106902885,-3.1161771356980945
0.214,-7.548387096774192,0.3852385238523852,0.0197444420177002,0.2993711621402459,3.2084503695095465,-0.40713787278812824,-0.02283333815561362,-3.1157210850403825
0.215,-7.548387096774192,0.387038703870387,0.01989499913978603,0.29936150972246545,3.2089608798110105,-0.4064944275592772,-0.022889004391519918,-3.1152594172753654
0.216,-7.548387096774192,0.38883888388838883,0.020045984371967758,0.29935175573127,3.2094728578489162,-0.4058525633683043,-0.02294487011843708,-3.114791237011647
0.217,-7.548387096774192,0.39063906390639064,0.020197396954951093,0.299341899576614,3.2099863013103125,-0.40521222129950285,-0.02300094716172866,-3.1143162448032764
0.218,-7.548387096774192,0.39243924392439244,0.020349235634375313,0.2993319407003641,3.210501206205659,-0.40457388839061276,-0.02305675177124275,-3.113838453036638
0.219,-7.548387096774192,0.3942394239423942,0.020501498363439476,0.29932187859714443,3.2110175658601046,-0.403938376176464,-0.0231115404409183,-3.1133643216885667
0.22,-7.548387096774192,0.396039603960396,0.020654183032204357,0.29931171276786145,3.211535373386325,-0.4033057746661296,-0.02316528030041915,-3.1128944576839603
0.221,-7.548387096774192,0.3978397839783978,0.02080728782533185,0.2993014426959414,3.212054622897724,-0.4026758051890913,-0.023218272458074923,-3.112426563204535
0.222,-7.548387096774192,0.3996399639963996,0.02096081133445376,0.29929106783904424,3.212575309889699,-0.4020480644435196,-0.02327091423147125,-3.111957423437547
0.223,-7.548387096774192,0.4014401440144014,0.021114752594769495,0.29928058762558124,3.213097431364001,-0.40142210187811594,-0.02332362774073659,-3.1114835249442856
0.224,-7.548387096774192,0.40324032403240323,0.02126911064989884,0.2992700014834003,3.21362098435308,-0.4007978866519684,-0.02337640015889908,-3.1110047061904456
0.225,-7.548387096774192,0.40504050405040504,0.021423883694905343,0.29925930889886,3.2141459630133427,-0.40017623987589057,-0.023428387038064123,-3.1105274328409123
0.226,-7.548387096774192,0.40684068406840684,0.021579069849258295,0.29924850936530034,3.2146723612465187,-0.39955725119669044,-0.023479530707298156,-3.1100523147708126
0.227,-7.548387096774192,0.40864086408640865,0.02173466744428554,0.2992376023631486,3.2152001736746856,-0.39894073200123276,-0.023530059965805733,-3.1095777405432736
0.228,-7.548387096774192,0.4104410441044104,0.021890674473913057,0.2992265873981079,3.215729393777177,-0.3983270493748844,-0.023579680209875026,-3.109106279507154
0.229,-7.548387096774192,0.4122412241224122,0.022047088615307363,0.2992154640005722,3.2162600139603983,-0.39771657055221316,-0.02362813739861134,-3.108640407999368
0.23,-7.548387096774192,0.414041404140414,0.022203907710658517,0.2992042316920216,3.216792027192052,-0.3971091719750937,-0.02367563324590049,-3.1081789143904905
0.231,-7.548387096774192,0.4158415841584158,0.022361128675930226,0.2991928900631931,3.2173254232990702,-0.3965057480610936,-0.023721243141006904,-3.1077284609488767
0.232,-7.548387096774192,0.41764176417641763,0.022518748153962515,0.2991814387291316,3.2178601911828038,-0.395906600747629,-0.023764733018276953,-3.107291045914886
0.233,-7.548387096774192,0.41944194419441944,0.02267676330617289,0.29916987727212296,3.218396321504948,-0.39531128729827236,-0.023806679876938325,-3.1068629347439
0.234,-7.548387096774192,0.42124212421242124,0.022835171377086697,0.29915820527242215,3.21893380521032,-0.3947197811168618,-0.023847221237667776,-3.106443549010636
0.235,-7.548387096774192,0.42304230423042305,0.022993969603212046,0.29914642231482197,3.2194726332177006,-0.3941321620659242,-0.02388642200605754,-3.1060330828411753
0.236,-7.548387096774192,0.4248424842484248,0.023153155755492268,0.29913452794825657,3.2200127982604703,-0.3935479809089089,-0.02392488415754227,-3.1056278335873597
0.237,-7.548387096774192,0.4266426642664266,0.023312726575345326,0.299122521801885,3.22055428957987,-0.39296819165534214,-0.023961539052228656,-3.105234724264999
0.238,-7.548387096774192,0.4284428442844284,0.023472678328729936,0.29911040354590834,3.221097094804509,-0.39239326297932764,-0.02399592133990565,-3.1048569198977427
0.239,-7.548387096774192,0.4302430243024302,0.023633007890616564,0.299098172810288,3.2216412036303037,-0.3918226702946497,-0.024028703987156556,-3.104490111302181
0.24,-7.548387096774192,0.43204320432043203,0.02379371221227478,0.2990858292240333,3.2221866060129725,-0.39125637366818483,-0.024059997643955097,-3.1041336264818224
0.241,-7.548387096774192,0.43384338433843384,0.023954788297778844,0.2990733724168521,3.2227332920883236,-0.39069437717942107,-0.0240899108027521,-3.1037871250543128
0.242,-7.548387096774192,0.43564356435643564,0.024116233727640612,0.2990608019783572,3.2232812539494944,-0.39013619248032044,-0.024119089023317726,-3.1034467255173745
0.243,-7.548387096774192,0.43744374437443745,0.02427804411851258,0.2990481176553238,3.2238304770251345,-0.3895835733670438,-0.02414542568832974,-3.1031249875886684
0.244,-7.548387096774192,0.4392439243924392,0.02444021536146906,0.2990353191806159,3.2243809476754044,-0.3890363376808065,-0.024169278243479336,-3.102820159709242
0.245,-7.548387096774192,0.441044104410441,0.024602744520881736,0.29902240620123605,3.224932656243328,-0.3884934965717345,-0.02419196504543828,-3.1025246707023824
0.246,-7.548387096774192,0.4428442844284428,0.02476562921357361,0.29900937832481467,3.2254855949480885,-0.3879545963534452,-0.024214119322261057,-3.1022349393478508
0.247,-7.548387096774192,0.4446444644464446,0.02492886751920585,0.29899623512537155,3.2260397575811917,-0.3874192469649148,-0.024236261959011823,-3.101947942538694
0.248,-7.548387096774192,0.4464446444644464,0.025092456996519682,0.2989829762216834,3.226595136167043,-0.3868878713158935,-0.024257792341297386,-3.101666502370822
0.249,-7.548387096774192,0.44824482448244823,0.025256392622164357,0.2989696014465341,3.2271517139648087,-0.3863626976493348,-0.024275861135160115,-3.1014061634764167
0.25,-7.548387096774192,0.45004500450045004,0.02542067041155525,0.2989561105568934,3.2277094777598987,-0.38584288917574894,-0.024291674254700177,-3.1011605504295745
0.251,-7.548387096774192,0.45184518451845185,0.025585286894642446,0.29894250327443284,3.2282684160847803,-0.3853280444994426,-0.024305842390950634,-3.1009264588868866
0.252,-7.548387096774192,0.4536453645364536,0.025750238513167826,0.2989287793342357,3.2288285171727384,-0.3848182858524408,-0.024318314487700297,-3.100704407735089
0.253,-7.548387096774192,0.4554455445544554,0.025915521932048304,0.2989149384590485,3.229389770015113,-0.3843134551223037,-0.02432937160959589,-3.10049298959106
0.254,-7.548387096774192,0.4572457245724572,0.026081134451331686,0.29890098032406215,3.2299521657603476,-0.38381301096863935,-0.02433972210877087,-3.1002881952892585
0.255,-7.548387096774192,0.459045904590459,0.02624707395131621,0.2988869045598709,3.2305156975280855,-0.3833164339279395,-0.024349988564808696,-3.1000862483672855
0.256,-7.548387096774192,0.4608460846084608,0.026413338360671553,0.2988727107962408,3.2310803586032932,-0.38282365318273626,-0.024360196048344773,-3.0998865041173196
0.257,-7.548387096774192,0.46264626462646263,0.026579924953428497,0.29885839872228115,3.231646140048686,-0.3823352178734116,-0.024369606377610188,-3.099692544145591
0.258,-7.548387096774192,0.46444644464446444,0.026746830545182596,0.29884396807132074,3.2322130313705664,-0.38185152987784665,-0.024377719799210364,-3.0995069092267133
0.259,-7.548387096774192,0.46624662466246625,0.026914052103035824,0.29882941856922257,3.2327810225901326,-0.3813724711917842,-0.024384716642233628,-3.0993286065996397
0.26,-7.548387096774192,0.46804680468046805,0.027081586986365137,0.2988147499129618,3.2333501050613984,-0.38089770701871817,-0.02439103431776777,-3.099155217616781
0.261,-7.548387096774192,0.4698469846984698,0.027249432958943373,0.29879996176851387,3.2339202715126616,-0.3804268788740648,-0.024397110605850487,-3.098984221939211
0.262,-7.548387096774192,0.4716471647164716,0.027417588130749966,0.2987850537749165,3.234491515849144,-0.37995966657247426,-0.024403307275700684,-3.0988134134064764
0.263,-7.548387096774192,0.4734473447344734,0.0275860508868361,0.29877002554966997,3.235063832911599,-0.37949580206380223,-0.024409898406174663,-3.0986409850127825
0.264,-7.548387096774192,0.4752475247524752,0.027754819821431922,0.2987548766938976,3.235637218252664,-0.3790350676531852,-0.0244170788789771,-3.0984655073628717
0.265,-7.548387096774192,0.47704770477047703,0.02792389368233006,0.29873960679679407,3.2362116679480644,-0.37857728938249147,-0.02442497794626841,-3.0982858762877576
0.266,-7.548387096774192,0.47884788478847884,0.028093271326023947,0.29872421543928,3.2367871784443083,-0.37812232959388836,-0.024433672929780145,-3.0981012559006174
0.267,-7.548387096774192,0.48064806480648065,0.0282629516825147,0.2987087021969217,3.2373637464391884,-0.3776700799896805,-0.0244432012855011,-3.097911026423959
0.268,-7.548387096774192,0.48244824482448245,0.02843293372826701,0.2986930666422183,3.237941368789943,-0.3772204557179537,-0.024453570709842803,-3.097714739492364
0.269,-7.548387096774192,0.4842484248424842,0.02860321646579538,0.2986773083463662,3.238520042443921,-0.37677339032329726,-0.02446476712670552,-3.097512081371908
0.27,-7.548387096774192,0.486048604860486,0.028773798908534924,0.2986614268806001,3.239099764387184,-0.376328831735421,-0.024476761067751977,-3.097302843131586
0.271,-7.548387096774192,0.4878487848784878,0.02894468006985661,0.29864542181719733,3.2396805316071817,-0.3758867390939547,-0.024489512647678298,-3.0970868968034715
0.272,-7.548387096774192,0.4896489648964896,0.029115858955292166,0.2986292927302167,3.240262341066321,-0.3754470801362151,-0.024502975264946186,-3.0968641766131673
0.273,-7.548387096774192,0.49144914491449143,0.0292873345572231,0.2986130391960312,3.240845189683905,-0.3750098291833641,-0.024517098435056152,-3.0966346641887337
0.274,-7.548387096774192,0.49324932493249324,0.02945910585144101,0.2985966607937,3.2414290743244254,-0.3745749656377446,-0.024531829969463202,-3.0963983769246135
