time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,9.870967741935488,0.3258325832583258,-0.019226612815186183,0.14877689547954887,3.0125858590938064,0.0723909013224171,-0.10633877368907986,0.1066797585220993
0.182,9.870967741935488,0.3276327632763276,-0.019384511698759,0.1487565881380885,3.011520542584034,0.07146691363728608,-0.10687383148051241,0.10732701667262959
0.183,9.870967741935488,0.32943294329432943,-0.019542441785622974,0.1487361071603895,3.0104548703050273,0.0705667713329301,-0.10740272422816505,0.10796961513714022
0.184,9.870967741935488,0.33123312331233123,-0.01970039933015496,0.1487154528656279,3.0093888662021375,0.06968760495637283,-0.10792495912412095,0.10861310574096225
0.185,9.870967741935488,0.33303330333033304,-0.019858380671861305,0.1486946255771372,3.0083225536571168,0.0688292880708633,-0.10844032507754446,0.10925675927103894
0.186,9.870967741935488,0.3348334833483348,-0.020016381271891537,0.1486736257497129,3.0072559619915986,0.06799497593660964,-0.10894922768687577,0.10989224706479565
0.187,9.870967741935488,0.3366336633663366,-0.020174397089652053,0.14865245379035988,3.0061891171781614,0.06718255677742113,-0.10945177159350704,0.11052309538858267
0.188,9.870967741935488,0.3384338433843384,-0.020332425385592667,0.14863110994747594,3.0051220364178475,0.0663878487694528,-0.10994688098671074,0.11115751287575815
0.189,9.870967741935488,0.3402340234023402,-0.020490462972393906,0.14860959454137188,3.004054739943623,0.06561232684048557,-0.11043489863943665,0.11179135907791338
0.19,9.870967741935488,0.342034203420342,-0.020648505322582007,0.14858790808884664,3.0029872570499228,0.06486078615550883,-0.1109164615418971,0.11241336718696605
0.191,9.870967741935488,0.3438343834383438,-0.02080654895044279,0.148566050981813,3.0019196100101535,0.06412892611178544,-0.1113916619753472,0.11303149037493535
0.192,9.870967741935488,0.34563456345634563,-0.020964591614916178,0.1485440234534954,3.000851812700998,0.06341281422866152,-0.11185939930454696,0.11365296368331997
0.193,9.870967741935488,0.34743474347434744,-0.02112262966548368,0.1485218259436133,2.9997838885297465,0.0627172947890533,-0.11232054265715148,0.11426700906583595
0.194,9.870967741935488,0.34923492349234925,-0.021280658735992015,0.14849945900802936,2.998715865753023,0.06204486781019147,-0.11277549937339273,0.11486777394806669
0.195,9.870967741935488,0.351035103510351,-0.02143867578000438,0.14847692303305665,2.997647763724114,0.061390463948751695,-0.11322400199801763,0.11546437396651558
0.196,9.870967741935488,0.3528352835283528,-0.021596678410269275,0.14845421832303957,2.99657959735147,0.06075205762559677,-0.1136654118782611,0.11606000009865446
0.197,9.870967741935488,0.3546354635463546,-0.021754663138487708,0.14843134535103292,2.995511388996241,0.060133328296500865,-0.11410051750888134,0.11664685145640262
0.198,9.870967741935488,0.3564356435643564,-0.02191262647370432,0.14840830460493293,2.9944431610510973,0.059534120771170485,-0.11452949335186775,0.1172244158870545
0.199,9.870967741935488,0.3582358235823582,-0.022070565931527803,0.14838509643956443,2.9933749291151606,0.0589508633887984,-0.11495183883666509,0.11779861490057915
0.2,9.870967741935488,0.36003600360036003,-0.02222847917047432,0.14836172119878635,2.9923067078306254,0.05838309791291185,-0.11536743881119006,0.11836965295042683
0.201,9.870967741935488,0.36183618361836184,-0.02238636311601219,0.1483381793450238,2.9912385168081097,0.057833232070262586,-0.11577686433868281,0.11893253704648438
0.202,9.870967741935488,0.36363636363636365,-0.022544215156094144,0.1483144712841131,2.9901703725417192,0.057299634433172875,-0.11617987886632397,0.11948957914539055
0.203,9.870967741935488,0.3654365436543654,-0.022702033359824406,0.14829059732980923,2.9891022869269492,0.05678009557519825,-0.11657593526199392,0.12004422517724846
0.204,9.870967741935488,0.3672367236723672,-0.022859815738651437,0.1482665578124,2.988034272257579,0.05627488794082591,-0.11696500008694294,0.12059567647464643
0.205,9.870967741935488,0.369036903690369,-0.023017560172452173,0.14824235309033718,2.986966341726537,0.05578457172046469,-0.11734705244050521,0.12114272537656866
0.206,9.870967741935488,0.3708370837083708,-0.02317526520451412,0.14821798342840117,2.9858985040443913,0.05530718904958687,-0.11772136321877723,0.12168859971819415
0.207,9.870967741935488,0.3726372637263726,-0.023332928888442007,0.14819344917311914,2.9848307712440234,0.05484310329952646,-0.11808956102071572,0.12223039817296127
0.208,9.870967741935488,0.37443744374437443,-0.023490548277002227,0.14816875083532682,2.983763162145458,0.05439422651967596,-0.11845380308109218,0.12276249507032619
0.209,9.870967741935488,0.37623762376237624,-0.023648120720351593,0.14814388889124988,2.982695693567775,0.05395986380814155,-0.11881358505628625,0.1232859901322281
0.21,9.870967741935488,0.37803780378037805,-0.023805644082209445,0.14811886374663957,2.9816283788630016,0.053538536788693136,-0.11916830706331824,0.12380311656660432
0.211,9.870967741935488,0.3798379837983798,-0.02396311641882751,0.14809367578522273,2.9805612300886346,0.05312970451900245,-0.11951773421371265,0.12431450609684151
0.212,9.870967741935488,0.3816381638163816,-0.024120535785261563,0.14806832539878603,2.979494259319626,0.05273337766694952,-0.11986186657022808,0.12481983272963379
0.213,9.870967741935488,0.3834383438343834,-0.024277900458475953,0.14804281295110155,2.978427477136262,0.05234884280395058,-0.1202005217135568,0.12531985542095772
0.214,9.870967741935488,0.3852385238523852,-0.02443520893674189,0.14801713877682476,2.977360892627075,0.05197535620362137,-0.12053354923764636,0.12581536420748637
0.215,9.870967741935488,0.387038703870387,-0.02459245973539122,0.14799130321377468,2.9762945147725945,0.05161277573091638,-0.12086102674522073,0.1263062029236358
0.216,9.870967741935488,0.38883888388838883,-0.024749651408455975,0.14796530659927357,2.975228352298614,0.05126089567553249,-0.12118300743902466,0.126792280612792
0.217,9.870967741935488,0.39063906390639064,-0.02490678266800046,0.1479391492501214,2.9741624128666326,0.05091914843345602,-0.12149942103327108,0.12727404711493065
0.218,9.870967741935488,0.39243924392439244,-0.025063852299217794,0.14791283147593326,2.973096703649012,0.05058719943951506,-0.12181030902357708,0.12775162749627597
0.219,9.870967741935488,0.3942394239423942,-0.02522085907183571,0.14788635359365063,2.972031231929777,0.05026496018167759,-0.12211582706830838,0.12822479333756953
0.22,9.870967741935488,0.396039603960396,-0.025377801803483393,0.14785971591689767,2.9709660046747595,0.04995216251341239,-0.12241605273113967,0.12869356876963378
0.221,9.870967741935488,0.3978397839783978,-0.025534679394711168,0.1478329187497556,2.969901028293677,0.04964846029710124,-0.12271099891046283,0.12915809243739365
0.222,9.870967741935488,0.3996399639963996,-0.025691490793670373,0.14780596239237237,2.9688363088794936,0.04935362916552388,-0.12300070023912171,0.12961835446371595
0.223,9.870967741935488,0.4014401440144014,-0.02584823501119506,0.14777884713810335,2.9677718521057925,0.04906739140638838,-0.12328518315452203,0.1300744538393782
0.224,9.870967741935488,0.40324032403240323,-0.02600491116645306,0.14775157326524463,2.966707662916413,0.04878931904587014,-0.12356443825550235,0.1305267116478655
0.225,9.870967741935488,0.40504050405040504,-0.02616151848489067,0.14772414103680556,2.9656437455387934,0.04851900006601961,-0.12383844816975151,0.13097541054992717
0.226,9.870967741935488,0.40684068406840684,-0.026318056275341447,0.14769655070395846,2.9645801036388835,0.04825611634410287,-0.12410719449837226,0.13142069607440734
0.227,9.870967741935488,0.40864086408640865,-0.026474523911626843,0.14766880250884246,2.9635167404456935,0.04800040257503002,-0.1243706806944824,0.1318626787466234
0.228,9.870967741935488,0.4104410441044104,-0.02663092081432689,0.14764089668745708,2.962453658874824,0.04775160572452131,-0.12462897200022255,0.13230150526155263
0.229,9.870967741935488,0.4122412241224122,-0.026787246436910106,0.14761283347189383,2.9613908616224944,0.04750949128959925,-0.12488217150088651,0.13273728722543873
0.23,9.870967741935488,0.414041404140414,-0.026943500266727174,0.14758461308997992,2.9603283511586125,0.04727385927516781,-0.1251303436134682,0.13317003032884442
0.231,9.870967741935488,0.4158415841584158,-0.02709968183735814,0.1475562357628574,2.959266129642621,0.04704452649704671,-0.12537348547865151,0.1335997074774533
0.232,9.870967741935488,0.41764176417641763,-0.02725579073347633,0.1475277017038463,2.9582041988901424,0.04682128272784325,-0.12561160127171198,0.13402641802135165
0.233,9.870967741935488,0.41944194419441944,-0.02741182657518384,0.14749901112104197,2.957142560479234,0.046603883424657155,-0.1258447931903418,0.1344503974411983
0.234,9.870967741935488,0.42124212421242124,-0.027567788998068717,0.1474701642208042,2.9560812158858747,0.04639212317514274,-0.12607320554035403,0.13487174923278195
0.235,9.870967741935488,0.42304230423042305,-0.02772367765758775,0.14744116120686085,2.9550201664540574,0.046185864796247866,-0.1262968964613565,0.1352903566395755
0.236,9.870967741935488,0.4248424842484248,-0.027879492255781183,0.14741200227521337,2.953959413213828,0.04598497800575818,-0.12651580807517718,0.13570611364338261
0.237,9.870967741935488,0.4266426642664266,-0.028035232556656485,0.14738268761099557,2.952898956776246,0.04578923610433172,-0.12672991592645405,0.13611926217041273
0.238,9.870967741935488,0.4284428442844284,-0.028190898358751455,0.14735321739332044,2.951838797519816,0.04559833858412743,-0.12693938115187148,0.1365302871825045
0.239,9.870967741935488,0.4302430243024302,-0.02834648944712563,0.14732359180421403,2.9507789359172474,0.045412140313242366,-0.12714440545669978,0.13693916955396934
0.24,9.870967741935488,0.43204320432043203,-0.02850200560420334,0.14729381102661857,2.949719372461693,0.04523061832575348,-0.12734502414882404,0.13734552226435864
0.241,9.870967741935488,0.43384338433843384,-0.02865744666711459,0.14726387523338988,2.948660107276068,0.04505371531119973,-0.12754107259739714,0.13774911436858078
0.242,9.870967741935488,0.43564356435643564,-0.028812812573978188,0.14723378457805708,2.947601139797247,0.044881094132719124,-0.12773247660538684,0.13815058971646904
0.243,9.870967741935488,0.43744374437443745,-0.02896810331239301,0.14720353920428333,2.946542469126467,0.04471228089301105,-0.12791950885177555,0.1385509849465428
0.244,9.870967741935488,0.4392439243924392,-0.0291233187749294,0.14717313927383746,2.945484095014226,0.04454736899923217,-0.12810246534264041,0.13894964245457395
0.245,9.870967741935488,0.441044104410441,-0.029278458819965957,0.1471425849551578,2.9444260174460926,0.04438650952630896,-0.12828133604380704,0.13934577226574563
0.246,9.870967741935488,0.4428442844284428,-0.029433523377592568,0.14711187640261383,2.9433682359206155,0.044229763807756006,-0.12845576762392494,0.1397389170617662
0.247,9.870967741935488,0.4446444644464446,-0.029588512578187422,0.14708101373056992,2.9423107485716344,0.04407648569822542,-0.12862558785505596,0.1401306007951049
0.248,9.870967741935488,0.4464446444644464,-0.029743426669803036,0.14704999702879878,2.941253552730544,0.04392573403870714,-0.12879125668614957,0.14052312467358502
0.249,9.870967741935488,0.44824482448244823,-0.02989826553626664,0.14701882645863804,2.9401966482143838,0.04377847268362234,-0.12895330097914226,0.1409135448518996
0.25,9.870967741935488,0.45004500450045004,-0.030053029032629755,0.14698750218723117,2.939140035038575,0.04363498765540941,-0.12911155375602656,0.14130083281335123
0.251,9.870967741935488,0.45184518451845185,-0.030207717137157527,0.14695602435682528,2.938083712379359,0.043495377096721466,-0.1292654136596684,0.1416845968834608
0.252,9.870967741935488,0.4536453645364536,-0.03036233010887113,0.1469243930519403,2.937027677496969,0.04335882892930987,-0.12941454371188826,0.14206667029161213
0.253,9.870967741935488,0.4554455445544554,-0.030516868352274084,0.14689260832559956,2.935971926657555,0.043224042241973626,-0.1295596486352231,0.14245014947566012
0.254,9.870967741935488,0.4572457245724572,-0.030671331725531985,0.14686067034127034,2.934916459858762,0.0430922457013998,-0.129701737725336,0.14283162029261215
0.255,9.870967741935488,0.459045904590459,-0.03082571986962374,0.14682857930757834,2.933861278584496,0.04296483690445896,-0.12984030485493817,0.14320738186058152
0.256,9.870967741935488,0.4608460846084608,-0.03098003273406738,0.14679633536988212,2.9328063822131116,0.04284177251744781,-0.1299741306269271,0.1435777140025441
0.257,9.870967741935488,0.46264626462646263,-0.03113427041772989,0.14676393864195508,2.931751769103388,0.042722183496966215,-0.13010347263147148,0.14394430473448266
0.258,9.870967741935488,0.46444644464446444,-0.031288432901656206,0.14673138926145854,2.930697438420351,0.04260580235357714,-0.13022908195859054,0.14430755008305124
0.259,9.870967741935488,0.46624662466246625,-0.03144252012350569,0.14669868737482283,2.9296433896270515,0.042492107420911696,-0.13035165907553853,0.14466842966497478
0.26,9.870967741935488,0.46804680468046805,-0.03159653185888189,0.1466658331627462,2.9285896232967366,0.04238190814948117,-0.13047106047276671,0.14502486376616963
0.261,9.870967741935488,0.4698469846984698,-0.03175046770543872,0.14663282684448256,2.9275361412228604,0.042277613627745625,-0.1305856090172487,0.14537166480595734
0.262,9.870967741935488,0.4716471647164716,-0.031904327663673834,0.14659966855391748,2.92648294244537,0.04217667625744381,-0.13069620086929584,0.14571412220366667
0.263,9.870967741935488,0.4734473447344734,-0.032058111718307754,0.14656635842784863,2.9254300261133435,0.04207850793556922,-0.13080348963704247,0.1460532874570767
0.264,9.870967741935488,0.4752475247524752,-0.03221181977795576,0.14653289661917826,2.9243773918982026,0.041983187842499436,-0.13090770949981523,0.14638883203591455
0.265,9.870967741935488,0.47704770477047703,-0.03236545164679787,0.14649928330351583,2.9233250401883484,0.04189136202081056,-0.13100864453308378,0.1467192933877824
0.266,9.870967741935488,0.47884788478847884,-0.03251900706510415,0.14646551867085872,2.92227297181237,0.041803748244804595,-0.1311058410781838,0.14704311745186002
0.267,9.870967741935488,0.48064806480648065,-0.03267248599616945,0.14643160286267082,2.9212211860734754,0.04171908507356137,-0.13119964569876855,0.14736271157948366
0.268,9.870967741935488,0.48244824482448245,-0.03282588845556491,0.14639753600850236,2.9201696819179404,0.04163679933793463,-0.13129041751859388,0.14767908758884313
0.269,9.870967741935488,0.4842484248424842,-0.032979214404962154,0.1463633182493501,2.9191184586625445,0.04155699147617509,-0.13137827838772292,0.14799193002375766
0.27,9.870967741935488,0.486048604860486,-0.03313246371981475,0.14632894974518604,2.918067516216606,0.04148012910093446,-0.13146311618042802,0.1483002364865775
0.271,9.870967741935488,0.4878487848784878,-0.03328563627850907,0.14629443065538192,2.917016854471252,0.041406289054993106,-0.131544843209986,0.14860375775991633
0.272,9.870967741935488,0.4896489648964896,-0.03343873208381067,0.1462597611112496,2.9159664724662693,0.041334807505174376,-0.13162361269429748,0.14890365346854437
0.273,9.870967741935488,0.49144914491449143,-0.03359175118380044,0.14622494123331448,2.914916368931584,0.04126532706116337,-0.13169959619543914,0.14920050698895182
0.274,9.870967741935488,0.49324932493249324,-0.033744693593430936,0.14618997114896662,2.913866542825257,0.041197910824352535,-0.1317728675031357,0.14949412145507887
