time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-5.225806451612902,0.324032403240324,0.01023705420280057,0.14965423719182325,3.210148463116039,-0.1307266415946915,0.010120114079016345,3.120386670438778
0.181,-5.225806451612902,0.3258325832583258,0.010320303975667817,0.14964857147283175,3.2107068368336673,-0.13044227613657933,0.01016805357073013,3.1203676221789056
0.182,-5.225806451612902,0.3276327632763276,0.010403645960184033,0.14964285315532677,3.211265850159598,-0.13016479675725445,0.010215763887072592,3.120352152452478
0.183,-5.225806451612902,0.32943294329432943,0.010487078511123432,0.14963708219421615,3.2118254923019656,-0.12989405735588222,0.010263194744202092,3.1203401701971636
0.184,-5.225806451612902,0.33123312331233123,0.010570600029776979,0.14963125854458595,3.2123857527805226,-0.12962991526749423,0.010310302078939047,3.1203315952011654
0.185,-5.225806451612902,0.33303330333033304,0.010654208961748218,0.14962538216173565,3.2129466214118776,-0.1293722310929476,0.010357047406681929,3.1203263557629444
0.186,-5.225806451612902,0.3348334833483348,0.010737903794931438,0.14961945300120702,3.2135080882959572,-0.1291208685695503,0.010403397219022902,3.120324386964941
0.187,-5.225806451612902,0.3366336633663366,0.01082168305765318,0.14961347101880773,3.2140701438035624,-0.12887569443617686,0.010449322463087843,3.1203256293783483
0.188,-5.225806451612902,0.3384338433843384,0.010905545316960266,0.14960743617063013,3.2146327785649036,-0.12863657831907926,0.010494798067594673,3.1203300280800503
0.189,-5.225806451612902,0.3402340234023402,0.010989489177039184,0.1496013484130657,3.215195983459018,-0.12840339261007738,0.010539802537529449,3.1203375318950384
0.19,-5.225806451612902,0.342034203420342,0.0110735132777536,0.14959520770281576,3.215759749603976,-0.1281760123794144,0.010584317567055246,3.120348092809654
0.191,-5.225806451612902,0.3438343834383438,0.011157616293287858,0.14958901399689897,3.216324068347802,-0.12795431529391676,0.010628327696034619,3.1203616655107784
0.192,-5.225806451612902,0.34563456345634563,0.011241796930885664,0.14958276725265574,3.2168889312600255,-0.127738181503409,0.010671820041467394,3.1203782070166532
0.193,-5.225806451612902,0.34743474347434744,0.011326053929675183,0.1495764674277502,3.2174543301238185,-0.12752749359460513,0.010714783996781458,3.1203976763877237
0.194,-5.225806451612902,0.34923492349234925,0.011410386059571558,0.14957011448016982,3.2180202569286473,-0.12732213650530455,0.010757211006837818,3.1204200344897624
0.195,-5.225806451612902,0.351035103510351,0.011494792120249741,0.1495637083682233,3.2185867038633953,-0.12712199746522013,0.010799094344837938,3.120445243804179
0.196,-5.225806451612902,0.3528352835283528,0.011579270940180918,0.14955724905053633,3.2191536633099136,-0.12692696591992741,0.010840428933133722,3.1204732682714376
0.197,-5.225806451612902,0.3546354635463546,0.011663821375726906,0.14955073648604625,3.21972112783696,-0.1267369334876121,0.010881211153677298,3.120504073166103
0.198,-5.225806451612902,0.3564356435643564,0.011748442310287032,0.1495441706339951,3.2202890901944876,-0.12655179389960086,0.010921438696857227,3.120537624992514
0.199,-5.225806451612902,0.3582358235823582,0.011833132653492928,0.14953755145392172,3.2208575433082562,-0.1263714429536782,0.010961110415798489,3.1205738914002668
0.2,-5.225806451612902,0.36003600360036003,0.011917891340447009,0.1495308789056527,3.2214264802747357,-0.12619577845076546,0.011000226214293491,3.1206128411128846
0.201,-5.225806451612902,0.36183618361836184,0.012002717331001224,0.14952415294929264,3.2219958943562794,-0.12602470016350864,0.011038786916526374,3.120654443873056
0.202,-5.225806451612902,0.36363636363636365,0.012087609609072476,0.14951737354521358,3.2225657789765436,-0.12585810978676526,0.011076794169358806,3.1206986703963135
0.203,-5.225806451612902,0.3654365436543654,0.012172567181991865,0.14951054065404376,3.223136127716132,-0.12569591089988907,0.011114250344230692,3.1207454923349824
0.204,-5.225806451612902,0.3672367236723672,0.012257589079885039,0.14950365423665593,3.223706934308452,-0.12553800891088518,0.011151158468135254,3.120794882247187
0.205,-5.225806451612902,0.369036903690369,0.012342674355081565,0.14949671425415517,3.22427819263576,-0.12538431102976705,0.011187522133657021,3.1208468135761094
0.206,-5.225806451612902,0.3708370837083708,0.01242782208155102,0.14948972066786623,3.2248498967253934,-0.1252347262324195,0.01122334542789373,3.1209012606341804
0.207,-5.225806451612902,0.3726372637263726,0.012513031354363886,0.14948267343932062,3.22542204074616,-0.12508916522031577,0.011258632873062911,3.120958198592546
0.208,-5.225806451612902,0.37443744374437443,0.01259830128917569,0.14947557253024346,3.2259946190048905,-0.12494754037132882,0.011293389382404484,3.12101760347436
0.209,-5.225806451612902,0.37623762376237624,0.012683631021733083,0.1494684179025399,3.2265676259431353,-0.12480976571961305,0.0113276201920956,3.1210794521558984
0.21,-5.225806451612902,0.37803780378037805,0.012769019707400247,0.14946120951828146,3.2271410561339957,-0.12467575691515681,0.011361330820160033,3.1211437223678153
0.211,-5.225806451612902,0.3798379837983798,0.012854466520704523,0.14945394733969217,3.2277149042790874,-0.12454543118927536,0.01139452702367761,3.1212103927004726
0.212,-5.225806451612902,0.3816381638163816,0.012939970654900322,0.1494466313291345,3.2282891652056236,-0.12441870732541493,0.01142721475458848,3.121279442614721
0.213,-5.225806451612902,0.3834383438343834,0.013025531321550383,0.14943926144909508,3.228863833863616,-0.1242955056092897,0.011459400139840835,3.1213508524553606
0.214,-5.225806451612902,0.3852385238523852,0.01311114775012391,0.14943183766217044,3.2294389053231893,-0.12417574781086915,0.011491089431619604,3.1214246034737956
0.215,-5.225806451612902,0.387038703870387,0.013196819187610447,0.14942435993105233,3.230014374772,-0.12405935714258798,0.011522288985827855,3.1215006778485725
0.216,-5.225806451612902,0.38883888388838883,0.013282544898148937,0.14941682821851304,3.2305902375127573,-0.12394625824189509,0.01155300521860806,3.1215790587090644
0.217,-5.225806451612902,0.39063906390639064,0.013368324162671107,0.14940924248739068,3.231166488960841,-0.12383637710356699,0.011583244616391604,3.121659730153342
0.218,-5.225806451612902,0.39243924392439244,0.013454156278559651,0.14940160270057398,3.2317431246420183,-0.12372964108141021,0.011613013674713527,3.1217426772848405
0.219,-5.225806451612902,0.3942394239423942,0.013540040559320494,0.1493939088209871,3.2323201401902533,-0.1236259788365669,0.011642318893326078,3.1218278862522766
0.22,-5.225806451612902,0.396039603960396,0.013625976334269194,0.14938616081157408,3.232897531345614,-0.12352532031012442,0.011671166746698762,3.1219153442999907
0.221,-5.225806451612902,0.3978397839783978,0.01371196294823064,0.149378358635283,3.233475293952268,-0.12342759667238878,0.011699563681282221,3.1220050398095243
0.222,-5.225806451612902,0.3996399639963996,0.013797999761251564,0.14937050225505008,3.234053423956562,-0.12333274030673613,0.011727516080139722,3.1220969623362875
0.223,-5.225806451612902,0.4014401440144014,0.013884086148325436,0.1493625916337832,3.234631917405188,-0.12324068477074257,0.01175503025194017,3.1221911026435882
0.224,-5.225806451612902,0.40324032403240323,0.013970221499130889,0.1493546267343453,3.235210770443436,-0.1231513647649507,0.011782112407780668,3.122287452762176
0.225,-5.225806451612902,0.40504050405040504,0.014056405217784848,0.14934660751953707,3.2357899793135503,-0.12306471607516756,0.01180876865969304,3.1223860060788984
0.226,-5.225806451612902,0.40684068406840684,0.01414263672261059,0.14933853395207902,3.2363695403531825,-0.12298067554752257,0.011835004985445506,3.1224867574398423
0.227,-5.225806451612902,0.40864086408640865,0.014228915445918314,0.1493304059945931,3.2369494499939293,-0.1228991810459294,0.011860827220685904,3.1225897032153602
0.228,-5.225806451612902,0.4104410441044104,0.0143152408337961,0.14932222360958397,3.2375297047599423,-0.12282017142466012,0.01188624104455821,3.122694841320506
0.229,-5.225806451612902,0.4122412241224122,0.014401612345912097,0.1493139867594198,3.2381103012666097,-0.12274358649049621,0.011911251972219268,3.1228021712417813
0.23,-5.225806451612902,0.414041404140414,0.014488029455333186,0.14930569540631208,3.2386912362193523,-0.12266936695370956,0.01193586533755129,3.122911694155424
0.231,-5.225806451612902,0.4158415841584158,0.01457449164836515,0.14929734951229412,3.239272506412562,-0.12259745438037273,0.011960086254054716,3.123023413152977
0.232,-5.225806451612902,0.41764176417641763,0.01466099842441239,0.14928894903919768,3.239854108728671,-0.12252779112722689,0.011983919601264041,3.1231373334516492
0.233,-5.225806451612902,0.41944194419441944,0.014747549295847531,0.14928049394862947,3.2404360401372925,-0.12246032029504267,0.01200737003136021,3.1232534624357653
0.234,-5.225806451612902,0.42124212421242124,0.014834143787883045,0.1492719842019476,3.2410182976943678,-0.12239498573808028,0.012030441951504517,3.1233718095379626
0.235,-5.225806451612902,0.42304230423042305,0.014920781438451422,0.1492634197602375,3.2416008785413775,-0.12233173203941483,0.012053139513974166,3.1234923862003137
0.236,-5.225806451612902,0.4248424842484248,0.015007461798116267,0.14925480058428528,3.242183779904757,-0.12227050440861942,0.012075466593738128,3.123615206207136
0.237,-5.225806451612902,0.4266426642664266,0.015094184430031011,0.14924612663454648,3.2427669990956343,-0.12221124856598664,0.012097426712155732,3.12374028634415
0.238,-5.225806451612902,0.4284428442844284,0.015180948909928929,0.1492373978711117,3.2433505335097776,-0.12215391064064329,0.01211902301244537,3.1238676468438564
0.239,-5.225806451612902,0.4302430243024302,0.01526775482610005,0.14922861425367356,3.243934380627456,-0.1220984372004083,0.012140258282443604,3.1239973110981643
0.24,-5.225806451612902,0.43204320432043203,0.015354601779329234,0.1492197757414976,3.2445185380130397,-0.12204477533485181,0.012161135027770137,3.1241293048599768
0.241,-5.225806451612902,0.43384338433843384,0.015441489382839546,0.14921088229339277,3.2451030033146333,-0.12199287266344028,0.012181655442239626,3.1242636560519506
0.242,-5.225806451612902,0.43564356435643564,0.01552841726233577,0.14920193386767175,3.245687774264388,-0.1219426770850972,0.012201821254246327,3.1244003960995608
0.243,-5.225806451612902,0.43744374437443745,0.01561538505619044,0.1491929304220963,3.246272848679768,-0.1218941363496765,0.012221633580459954,3.124539562084549
0.244,-5.225806451612902,0.4392439243924392,0.015702392415669335,0.14918387191381788,3.246858224465088,-0.12184719796818033,0.012241092855802313,3.1246811974665776
0.245,-5.225806451612902,0.441044104410441,0.015789439005005925,0.14917475829933302,3.24744389961203,-0.1218018095594895,0.012260199095253575,3.124825349810591
0.246,-5.225806451612902,0.4428442844284428,0.015876524501272193,0.14916558953445988,3.2480298721987966,-0.12175791939697761,0.012278952167939089,3.124972067397003
0.247,-5.225806451612902,0.4446444644464446,0.01596364859429563,0.14915636557431028,3.2486161403895712,-0.1217154763182996,0.01229735170104912,3.125121399313418
0.248,-5.225806451612902,0.4464446444644464,0.016050810987006475,0.14914708637321616,3.2492027024368744,-0.12167442864383315,0.012315396425979182,3.125273401421449
0.249,-5.225806451612902,0.44824482448244823,0.016138011396257222,0.14913775188460446,3.249789556687101,-0.12163472290492905,0.012333083544380077,3.1254281435215288
0.25,-5.225806451612902,0.45004500450045004,0.016225249553541134,0.14912836206087962,3.250376701585379,-0.12159630400037524,0.012350408977412089,3.1255857085739165
0.251,-5.225806451612902,0.45184518451845185,0.01631252520487287,0.1491189168533943,3.2509641356747907,-0.12155911730363356,0.012367368637108182,3.125746180898531
0.252,-5.225806451612902,0.4536453645364536,0.01639983810989242,0.14910941621250443,3.25155185759037,-0.12152311073908251,0.012383959483374805,3.1259096341912156
0.253,-5.225806451612902,0.4554455445544554,0.016487188041482324,0.14909986008757156,3.252139866056547,-0.12148823357280847,0.012400178663392769,3.126076137120994
0.254,-5.225806451612902,0.4572457245724572,0.01657457478731844,0.14909024842675414,3.2527281598976137,-0.12145443158431785,0.012416020538851276,3.1262457796784657
0.255,-5.225806451612902,0.459045904590459,0.016661998152867372,0.14908058117663361,3.2533167380579306,-0.12142164321484361,0.012431474697414908,3.126418694696718
0.256,-5.225806451612902,0.4608460846084608,0.016749457963018376,0.14907085828198124,3.253905599612949,-0.12138980267968458,0.012446528345355715,3.126595041599866
0.257,-5.225806451612902,0.46264626462646263,0.01683695405983992,0.1490610796859515,3.2544947437541456,-0.12135884969659505,0.01246117221544054,3.1267749542577405
0.258,-5.225806451612902,0.46444644464446444,0.016924486297934558,0.1490512453305523,3.255084169757779,-0.12132873580983405,0.012475403939033118,3.12695850537077
0.259,-5.225806451612902,0.46624662466246625,0.017012054543517355,0.14904135515671216,3.255673876978709,-0.12129941560628493,0.012489221808627715,3.127145751319732
0.26,-5.225806451612902,0.46804680468046805,0.017099658681791103,0.1490314091034103,3.2562638649000886,-0.1212708260645477,0.01250261194064576,3.1273368412754476
0.261,-5.225806451612902,0.4698469846984698,0.017187298627521296,0.14902140710641626,3.2568541332046266,-0.12124287775352305,0.012515544147577308,3.127532065379748
0.262,-5.225806451612902,0.4716471647164716,0.017274974326829427,0.1490113490979969,3.2574446817867315,-0.12121547572777236,0.012527986475433447,3.1277317481370206
0.263,-5.225806451612902,0.4734473447344734,0.01736268574318741,0.14900123500843546,3.2580355106582446,-0.12118855867387035,0.01253992983796963,3.127936045157995
0.264,-5.225806451612902,0.4752475247524752,0.01745043283738233,0.14899106476829735,3.258626619813516,-0.12116211517197184,0.012551396123848278,3.128144854901239
0.265,-5.225806451612902,0.47704770477047703,0.01753821556976186,0.14898083830817696,3.2592180092445258,-0.12113613068097812,0.012562401280209218,3.1283580859773856
0.266,-5.225806451612902,0.47884788478847884,0.01762603393491373,0.14897055555464597,3.259809679174525,-0.12111050740671314,0.012572904467882645,3.128576067321207
0.267,-5.225806451612902,0.48064806480648065,0.0177138879936607,0.14896021642639362,3.260401630273685,-0.12108506756223297,0.01258281558086586,3.128799537480083
0.268,-5.225806451612902,0.48244824482448245,0.01780177786526232,0.14894982083495,3.2609938636067146,-0.12105964817124582,0.012592061098488525,3.129029171335914
0.269,-5.225806451612902,0.4842484248424842,0.017889703661243095,0.1489393686923625,3.2615863801870923,-0.12103424446406796,0.01260067647271508,3.1292648654408257
0.27,-5.225806451612902,0.486048604860486,0.01797766539997411,0.1489288599214029,3.2621791804014193,-0.12100906147914198,0.012608832386093692,3.1295054690938486
0.271,-5.225806451612902,0.4878487848784878,0.018065663055341876,0.148918294450012,3.262772264337199,-0.12098419591783183,0.012616611394516163,3.1297503474030623
0.272,-5.225806451612902,0.4896489648964896,0.018153696699200132,0.14890767219427667,3.263365632742856,-0.12095940467060973,0.012623860441991652,3.1300005361749084
0.273,-5.225806451612902,0.49144914491449143,0.018241766541565597,0.14889699305327297,3.263959287298916,-0.12093433732593373,0.012630371225807714,3.1302576025349134
0.274,-5.225806451612902,0.49324932493249324,0.018329872893840644,0.1488862569131262,3.26455323037043,-0.12090872198546537,0.012636005314697364,3.130522746910329
