time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-5.225806451612902,0.324032403240324,0.0138664671178315,0.29969027188222236,3.188530512145653,-0.2572366960351384,-0.017814975039067597,-3.117792634022407
0.181,-5.225806451612902,0.3258325832583258,0.01398693020310518,0.2996848536021409,3.1889385548137623,-0.25677641675397167,-0.017831291487143627,-3.1175872795865134
0.182,-5.225806451612902,0.3276327632763276,0.014107707391451547,0.29967937391108707,3.1893476686560174,-0.25632338600561305,-0.01784521929662606,-3.117411555264142
0.183,-5.225806451612902,0.32943294329432943,0.014228792953480826,0.2996738326987336,3.1897578343843067,-0.2558783553545183,-0.017855991623011852,-3.117271610462133
0.184,-5.225806451612902,0.33123312331233123,0.01435018108372958,0.2996682298662536,3.19016903245256,-0.2554413913405707,-0.017863525606319135,-3.117167002567767
0.185,-5.225806451612902,0.33303330333033304,0.014471866869233633,0.2996625652815401,3.190581246337731,-0.25501175933484754,-0.01786883707439838,-3.117089677257676
0.186,-5.225806451612902,0.3348334833483348,0.014593843597974207,0.2996568389035801,3.1909944534222543,-0.2545911331427456,-0.017870070756843454,-3.117054408124064
0.187,-5.225806451612902,0.3366336633663366,0.014716106342665559,0.2996510506167726,3.191408637133952,-0.25417804374058606,-0.017869258187820425,-3.1170463076728616
0.188,-5.225806451612902,0.3384338433843384,0.014838651982157973,0.29964520022642976,3.1918237870190853,-0.25377091141758396,-0.017868362573226153,-3.117049793387037
0.189,-5.225806451612902,0.3402340234023402,0.014961475003325111,0.2996392876568744,3.192239884520764,-0.25337176549935686,-0.017864721045894264,-3.11708282169071
0.19,-5.225806451612902,0.342034203420342,0.015084569590834249,0.29963331285502887,3.192656910057884,-0.25298091954068896,-0.017858054032706988,-3.117147416476893
0.191,-5.225806451612902,0.3438343834383438,0.015207931309305244,0.2996272757089278,3.193074848723948,-0.25259722719070254,-0.017849922030604128,-3.117232300812506
0.192,-5.225806451612902,0.34563456345634563,0.015331556838804198,0.2996211760580265,3.1934936893913677,-0.2522197138938401,-0.017841538709068034,-3.1173280493625777
0.193,-5.225806451612902,0.34743474347434744,0.015455443680373335,0.29961501370561366,3.1939134237141493,-0.2518476175883628,-0.01783375275531379,-3.1174274157454747
0.194,-5.225806451612902,0.34923492349234925,0.01557958991555523,0.2996087884292171,3.1943340453134055,-0.2514803561903273,-0.017827121215080517,-3.1175249856964173
0.195,-5.225806451612902,0.351035103510351,0.01570399402141481,0.2996024999887822,3.194755549150806,-0.2511174906659287,-0.017821981387599835,-3.1176167968591484
0.196,-5.225806451612902,0.3528352835283528,0.01582865473260493,0.2995961481328989,3.1951779310613544,-0.25075869246255683,-0.017818510508576788,-3.1177000072399603
0.197,-5.225806451612902,0.3546354635463546,0.01595357094088534,0.2995897326034404,3.1956011874130126,-0.25040371684145607,-0.017816772532445884,-3.117772625438415
0.198,-5.225806451612902,0.3564356435643564,0.016078741623474873,0.29958325313895334,3.196025314863981,-0.250052381939539,-0.017816753741313893,-3.117833298496924
0.199,-5.225806451612902,0.3582358235823582,0.016204165793105758,0.29957670947709214,3.1964503101934874,-0.24970455254795415,-0.017818389087169095,-3.1178811485491242
0.2,-5.225806451612902,0.36003600360036003,0.01632984246414495,0.29957010135633133,3.196876170187,-0.24936012788449913,-0.01782158147738706,-3.1179156485795487
0.201,-5.225806451612902,0.36183618361836184,0.016455770630438314,0.29956342851714063,3.1973028915611468,-0.24901903235039777,-0.017826215525181936,-3.117936528840915
0.202,-5.225806451612902,0.36363636363636365,0.01658194925159788,0.2995566907027651,3.1977304709172385,-0.2486812086247081,-0.017832167205487567,-3.1179437067652858
0.203,-5.225806451612902,0.3654365436543654,0.016708377245286593,0.2995498876597169,3.198158904715107,-0.24834661258419682,-0.017839310539943934,-3.11793723466042
0.204,-5.225806451612902,0.3672367236723672,0.016835053483692845,0.29954301913806053,3.198588189261141,-0.24801520952790027,-0.017847522040993817,-3.1179172608443024
0.205,-5.225806451612902,0.369036903690369,0.0169619767928742,0.29953608489155015,3.199018320706039,-0.24768697142612933,-0.017856683590273578,-3.1178840008131403
0.206,-5.225806451612902,0.3708370837083708,0.017089145954011026,0.29952908467766487,3.1994492950490403,-0.24736187484650846,-0.01786668411233608,-3.1178377159631703
0.207,-5.225806451612902,0.3726372637263726,0.01721655970588426,0.29952201825757335,3.1998811081462963,-0.24703989952736788,-0.017877420550593874,-3.117778697840213
0.208,-5.225806451612902,0.37443744374437443,0.017344216748083813,0.29951488539605226,3.2003137557217265,-0.24672102730159406,-0.017888798225583064,-3.1177072565962036
0.209,-5.225806451612902,0.37623762376237624,0.01747211574460368,0.29950768586137533,3.2007472333791824,-0.24640524130304403,-0.017900730801050202,-3.1176237125568247
0.21,-5.225806451612902,0.37803780378037805,0.017600255327587036,0.2995004194251856,3.20118153661512,-0.24609252545612598,-0.017913140068762788,-3.1175283900477475
0.211,-5.225806451612902,0.3798379837983798,0.017728634101057537,0.2994930858623592,3.2016166608312298,-0.24578286408359568,-0.017925955530203035,-3.1174216129632506
0.212,-5.225806451612902,0.3816381638163816,0.017857250644531638,0.299485684950867,3.202052601346663,-0.24547624164499576,-0.01793911390233288,-3.1173037015952296
0.213,-5.225806451612902,0.3834383438343834,0.017986103516445407,0.2994782164716387,3.20248935340963,-0.24517264253950732,-0.017952558557364016,-3.117174970418607
0.214,-5.225806451612902,0.3852385238523852,0.01811519125735891,0.29947068020843043,3.202926912208248,-0.2448720510103011,-0.01796623899135006,-3.1170357265441915
0.215,-5.225806451612902,0.387038703870387,0.01824451239291817,0.29946307594769983,3.203365272880568,-0.24457445108283216,-0.017980110287517656,-3.1168862686934595
0.216,-5.225806451612902,0.38883888388838883,0.018374065436569095,0.2994554034784877,3.2038044305237587,-0.24427982648552254,-0.0179941325508498,-3.1167268865876228
0.217,-5.225806451612902,0.39063906390639064,0.018503848892029794,0.2994476625923075,3.204244380202478,-0.24398816067299475,-0.01800827045781566,-3.1165578605542055
0.218,-5.225806451612902,0.39243924392439244,0.018633861255528378,0.2994398530830428,3.2046851169564463,-0.24369943680331263,-0.01802249277390086,-3.1163794613812645
0.219,-5.225806451612902,0.3942394239423942,0.018764101017820906,0.2994319747468521,3.205126635807278,-0.24341363776867864,-0.018036771953350433,-3.116191950285047
0.22,-5.225806451612902,0.396039603960396,0.018894566666003306,0.29942402738208157,3.2055689317646134,-0.24313074615897984,-0.01805108369884536,-3.11599557903734
0.221,-5.225806451612902,0.3978397839783978,0.01902525668513658,0.29941601078918384,3.2060119998316203,-0.24285074433516113,-0.018065406668828984,-3.1157905900859513
0.222,-5.225806451612902,0.3996399639963996,0.019156169559697848,0.299407924770644,3.2064558350099053,-0.24257361442852088,-0.018079722135366613,-3.1155772167840436
0.223,-5.225806451612902,0.4014401440144014,0.019287303774874427,0.2993997691309112,3.206900432303892,-0.24229933837255735,-0.01809401370825734,-3.115355683628636
0.224,-5.225806451612902,0.40324032403240323,0.019418657817715294,0.2993915436763361,3.207345786724719,-0.24202789788546214,-0.018108267037907355,-3.115126206558237
0.225,-5.225806451612902,0.40504050405040504,0.01955023017815637,0.29938324821511275,3.2077918932937086,-0.24175927453420115,-0.018122469632029535,-3.1148889931986345
0.226,-5.225806451612902,0.40684068406840684,0.019682019349929792,0.2993748825572257,3.208238747045444,-0.24149344974866416,-0.018136610642353244,-3.114644243152559
0.227,-5.225806451612902,0.40864086408640865,0.0198140238313696,0.29936644651440075,3.2086863430304935,-0.2412304048244488,-0.018150680664288557,-3.1143921482978256
0.228,-5.225806451612902,0.4104410441044104,0.01994624212612572,0.2993579399000596,3.2091346763178286,-0.24097012096737636,-0.018164671601640384,-3.114132893048524
0.229,-5.225806451612902,0.4122412241224122,0.020078672743794403,0.29934936252927796,3.2095837419969535,-0.2407125792583928,-0.018178576467743367,-3.113866654673351
0.23,-5.225806451612902,0.414041404140414,0.02021131420047725,0.29934071421874664,3.210033535179797,-0.24045776071858316,-0.01819238931041276,-3.113593603525461
0.231,-5.225806451612902,0.4158415841584158,0.020344165019273545,0.29933199478673506,3.2104840510023775,-0.24020564630593827,-0.018206105077966064,-3.1133139033186437
0.232,-5.225806451612902,0.41764176417641763,0.020477223730714214,0.2993232040530577,3.2109352846262693,-0.23995621694422314,-0.0182197195336559,-3.113027711367573
0.233,-5.225806451612902,0.41944194419441944,0.02061048887314286,0.2993143418390424,3.2113872312398906,-0.2397094534846405,-0.018233229113562302,-3.1127351788730753
0.234,-5.225806451612902,0.42124212421242124,0.020743958993052654,0.2993054079675006,3.2118398860596415,-0.23946533676753798,-0.018246630901738614,-3.112436451114497
0.235,-5.225806451612902,0.42304230423042305,0.02087763264538086,0.2992964022626995,3.2122932443309007,-0.23922384761448828,-0.01825992253925552,-3.112131667690087
0.236,-5.225806451612902,0.4248424842484248,0.021011508393766722,0.2992873245503356,3.212747301328894,-0.2389849668370173,-0.018273102161080933,-3.111820962733357
0.237,-5.225806451612902,0.4266426642664266,0.02114558481077671,0.2992781746575097,3.2132020523594567,-0.23874867526125088,-0.018286168356762195,-3.1115044651063
0.238,-5.225806451612902,0.4284428442844284,0.021279860478099752,0.2992689524127035,3.21365749275969,-0.23851495368376335,-0.018299120067388458,-3.11118229864165
0.239,-5.225806451612902,0.4302430243024302,0.021414333986718687,0.29925965764575657,3.214113617898541,-0.23828378293373464,-0.018311956601215394,-3.110854582284835
0.24,-5.225806451612902,0.43204320432043203,0.021549003937057297,0.29925029018784494,3.2145704231772982,-0.2380551438494416,-0.018324677562220518,-3.1105214303012847
0.241,-5.225806451612902,0.43384338433843384,0.021683868939107256,0.29924084987146043,3.2150279040300185,-0.23782901730137998,-0.01833728283388624,-3.110182952434643
0.242,-5.225806451612902,0.43564356435643564,0.021818927612536107,0.2992313365303907,3.21548605592389,-0.23760538420250885,-0.018349772552280506,-3.1098392540682513
0.243,-5.225806451612902,0.43744374437443745,0.021954178586778016,0.29922174999970014,3.215944874359538,-0.23738422546593685,-0.018362147029948123,-3.1094904364252622
0.244,-5.225806451612902,0.4392439243924392,0.02208962050111181,0.29921209011571126,3.2164043548712877,-0.23716552205170108,-0.018374406777823274,-3.1091365966820215
0.245,-5.225806451612902,0.441044104410441,0.02222525200472513,0.29920235671598694,3.216864493027377,-0.2369492549701283,-0.018386552481371075,-3.108777828113504
0.246,-5.225806451612902,0.4428442844284428,0.02236107175676618,0.29919254963931274,3.2173252844301303,-0.2367354052761224,-0.018398584970535842,-3.1084142202402187
0.247,-5.225806451612902,0.4446444644464446,0.02249707842638482,0.2991826687256802,3.2177867247160976,-0.23652395408134957,-0.01841050521112625,-3.1080458589524076
0.248,-5.225806451612902,0.4464446444644464,0.022633270692763614,0.29917271381627053,3.218248809556155,-0.23631488252425142,-0.01842231425508268,-3.1076728266668843
0.249,-5.225806451612902,0.44824482448244823,0.02276964724514168,0.29916268475343827,3.2187115346555837,-0.23610817180418697,-0.01843401326056325,-3.1072952024187788
0.25,-5.225806451612902,0.45004500450045004,0.022906206782830184,0.2991525813806956,3.2191748957541217,-0.235903803186717,-0.01844560348088431,-3.1069130619748413
0.251,-5.225806451612902,0.45184518451845185,0.023042948015220163,0.2991424035426973,3.2196388886259872,-0.23570175799651805,-0.018457086242346758,-3.106526477953182
0.252,-5.225806451612902,0.4536453645364536,0.023179869661783863,0.2991321510852253,3.220103509079881,-0.2355020176318244,-0.018468462946075882,-3.106135519917737
0.253,-5.225806451612902,0.4554455445544554,0.023316970452069544,0.2991218238551744,3.2205687529589677,-0.2353045635203046,-0.01847973501103986,-3.1057402545239996
0.254,-5.225806451612902,0.4572457245724572,0.023454249125692946,0.2991114217005375,3.221034616140844,-0.2351093771721404,-0.01849090392062471,-3.105340745566928
0.255,-5.225806451612902,0.459045904590459,0.023591704432322676,0.29910094447039154,3.2215010945374885,-0.23491644017482122,-0.018501971205563163,-3.104937054081385
0.256,-5.225806451612902,0.4608460846084608,0.023729335131660503,0.2990903920148835,3.2219681840951915,-0.2347257341758744,-0.018512938416643726,-3.1045292384504872
0.257,-5.225806451612902,0.46264626462646263,0.02386713999341802,0.29907976418521687,3.2224358807944755,-0.23453724089760075,-0.018523807132388444,-3.1041173544788427
0.258,-5.225806451612902,0.46444644464446444,0.0240051177972892,0.2990690608336379,3.2229041806499996,-0.23435094215407742,-0.018534578968007608,-3.103701455460249
0.259,-5.225806451612902,0.46624662466246625,0.024143267332918255,0.29905828181342264,3.2233730797104494,-0.23416681979514198,-0.018545255510215367,-3.1032815923152706
0.26,-5.225806451612902,0.46804680468046805,0.024281587399866487,0.2990474269788639,3.223842574058423,-0.23398485576696162,-0.018555838375804483,-3.1028578136084044
0.261,-5.225806451612902,0.4698469846984698,0.02442007680757467,0.29903649618525824,3.2243126598103005,-0.23380503209317993,-0.018566329184078058,-3.1024301656433515
0.262,-5.225806451612902,0.4716471647164716,0.02455873437532248,0.2990254892888935,3.224783333116107,-0.23362733087940446,-0.018576729555589255,-3.1019986925318785
0.263,-5.225806451612902,0.4734473447344734,0.024697558932185018,0.2990144061470364,3.2252545901593628,-0.23345173432062363,-0.018587041113818106,-3.1015634362573863
0.264,-5.225806451612902,0.4752475247524752,0.02483654931698621,0.29900324661792027,3.2257264271569235,-0.2332782246632754,-0.018597265441186027,-3.101124436783556
0.265,-5.225806451612902,0.47704770477047703,0.024975704378251556,0.2989920105607332,3.2261988403588187,-0.23310678425340284,-0.018607404125928206,-3.100681732070869
0.266,-5.225806451612902,0.47884788478847884,0.02511502297415747,0.298980697835606,3.226671826048079,-0.23293739552365655,-0.018617458742449453,-3.10023535815607
0.267,-5.225806451612902,0.48064806480648065,0.0252545039724783,0.2989693083036007,3.2271453805405548,-0.23277004098431664,-0.018627430837788846,-3.09978534922575
0.268,-5.225806451612902,0.48244824482448245,0.025394146250531727,0.2989578418266991,3.2276195001847308,-0.23260470323447274,-0.018637321939641682,-3.0993317376668914
0.269,-5.225806451612902,0.4842484248424842,0.025533948695122023,0.2989462982677916,3.2280941813615303,-0.2324413649758127,-0.018647133565998578,-3.098874554113348
0.27,-5.225806451612902,0.486048604860486,0.025673910202480638,0.2989346774906662,3.228569420484114,-0.23228000896289108,-0.018656867170121653,-3.0984138275604067
0.271,-5.225806451612902,0.4878487848784878,0.025814029678207104,0.29892297935999734,3.229045213997679,-0.23212061805915635,-0.018666524197308958,-3.0979495853621764
0.272,-5.225806451612902,0.4896489648964896,0.025954306037207112,0.29891120374133556,3.229521558379245,-0.2319631752096846,-0.01867610605199993,-3.09748185332034
0.273,-5.225806451612902,0.49144914491449143,0.02609473820362953,0.29889935050109684,3.2299984501374435,-0.23180766345568224,-0.018685614110267,-3.097010655725476
0.274,-5.225806451612902,0.49324932493249324,0.026235325110801667,0.2988874195065522,3.2304758858122926,-0.23165406593465526,-0.01869504971656428,-3.0965360154137964
