time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.177,2.9032258064516157,0.31863186318631864,-0.010879135096385915,0.22474202000610918,3.0928122337517894,0.0009196549063121839,-0.05587684215864672,0.013397030132493444
0.178,2.9032258064516157,0.3204320432043204,-0.010941125131274326,0.22473906241171462,3.092534068191974,0.0009205892726142362,-0.05582767228084706,0.01338224773846566
0.179,2.9032258064516157,0.3222322232223222,-0.011003074236462247,0.22473608991345212,3.0922560826863554,0.0009213972131938697,-0.0557789215940847,0.013370506677296697
0.18,2.9032258064516157,0.324032403240324,-0.011064982300632674,0.2247331025495524,3.0919782777210543,0.0009220910772683444,-0.05573057135577282,0.013361625287146352
0.181,2.9032258064516157,0.3258325832583258,-0.01112684921535594,0.22473010035820198,3.0917006537693346,0.0009226814301118158,-0.0556826034116277,0.013355431946810171
0.182,2.9032258064516157,0.3276327632763276,-0.011188674875410417,0.22472708337752365,3.0914232112901647,0.0009231773672955523,-0.05563500022638435,0.013351764589356963
0.183,2.9032258064516157,0.32943294329432943,-0.011250459179000085,0.22472405164556106,3.09114595072724,0.0009235867607120807,-0.055587744911121326,0.013350470227609558
0.184,2.9032258064516157,0.33123312331233123,-0.011312202027890187,0.2247210052002675,3.090868872508374,0.0009239164830180668,-0.0555408212159334,0.013351404492755584
0.185,2.9032258064516157,0.33303330333033304,-0.011373903327479482,0.22471794407949722,3.0905919770451717,0.0009241725617815388,-0.05549421354384833,0.013354431189000263
0.186,2.9032258064516157,0.3348334833483348,-0.011435562986822256,0.22471486832099935,3.090315264732931,0.0009243603333289885,-0.05544790693014885,0.01335942186407154
0.187,2.9032258064516157,0.3366336633663366,-0.01149718091861234,0.2247117779624136,3.0900387359507135,0.0009244845397102519,-0.05540188704612921,0.013366255397557304
0.188,2.9032258064516157,0.3384338433843384,-0.011558757039137243,0.22470867304126754,3.089762391061548,0.0009245494363493423,-0.05535614017068848,0.013374817606056837
0.189,2.9032258064516157,0.3402340234023402,-0.011620291268210556,0.22470555359497502,3.0894862304127346,0.0009245588515484071,-0.055310653188419184,0.01338500086659563
0.19,2.9032258064516157,0.342034203420342,-0.011681783529087452,0.2247024196608356,3.0892102543362223,0.0009245162604364365,-0.05526541356049543,0.013396703756913545
0.191,2.9032258064516157,0.3438343834383438,-0.011743233748368607,0.22469927127603476,3.0889344631490387,0.00092442483569255,-0.05522040930466956,0.013409830712952438
0.192,2.9032258064516157,0.34563456345634563,-0.01180464185589615,0.22469610847764454,3.088658857153757,0.0009242874732048323,-0.05517562899075776,0.013424291703837968
0.193,2.9032258064516157,0.34743474347434744,-0.011866007784643546,0.22469293130262488,3.088383436638988,0.0009241068513776707,-0.05513106169742124,0.01344000192199478
0.194,2.9032258064516157,0.34923492349234925,-0.011927331470603169,0.22468973978782505,3.0881082018798844,0.000923885433445959,-0.055086697016011356,0.01345688149033647
0.195,2.9032258064516157,0.351035103510351,-0.011988612852671724,0.22468653396998553,3.0878331531386554,0.0009236255119537684,-0.055042525011815814,0.013474855183598066
0.196,2.9032258064516157,0.3528352835283528,-0.01204985187253614,0.22468331388574,3.0875582906650756,0.0009233292268963633,-0.05499853620468502,0.01349385216449207
0.197,2.9032258064516157,0.3546354635463546,-0.01211104847456083,0.22468007957161754,3.087283614696992,0.0009229985637572158,-0.0549547215673558,0.013513805734741523
0.198,2.9032258064516157,0.3564356435643564,-0.012172202605676032,0.22467683106404468,3.087009125460824,0.0009226353941615417,-0.05491107248202934,0.013534653098160494
0.199,2.9032258064516157,0.3582358235823582,-0.012233314215269363,0.2246735683993479,3.0867348231720486,0.0009222414626529618,-0.05486758074499015,0.013556335137899719
0.2,2.9032258064516157,0.36003600360036003,-0.012294383255079555,0.22467029161375582,3.086460708035677,0.0009218184151393305,-0.05482423853250035,0.013578796204849225
0.201,2.9032258064516157,0.36183618361836184,-0.012355409679093723,0.22466700074340157,3.086186780246715,0.0009213678051564478,-0.05478103838510537,0.013601983917920633
0.202,2.9032258064516157,0.36363636363636365,-0.012416393443448238,0.22466369582432505,3.0859130399906074,0.00092089109029167,-0.05473797320171872,0.013625848975900277
0.203,2.9032258064516157,0.3654365436543654,-0.012477334506332621,0.22466037689247528,3.085639487443669,0.000920389650237996,-0.054695036213545295,0.013650344979135465
0.204,2.9032258064516157,0.3672367236723672,-0.012538232827897247,0.22465704398371258,3.085366122773497,0.0009198647965517892,-0.05465222096427182,0.013675428261096368
0.205,2.9032258064516157,0.369036903690369,-0.012599088370165058,0.22465369713381086,3.085092946139368,0.0009193177586305501,-0.05460952131343326,0.01370105773036626
0.206,2.9032258064516157,0.3708370837083708,-0.012659901096946119,0.22465033637845966,3.0848199576926203,0.0009187497100736353,-0.0545669314025576,0.013727194720302465
0.207,2.9032258064516157,0.3726372637263726,-0.01272067097375629,0.22464696175326634,3.0845471575770174,0.0009181617553480348,-0.0545244456575917,0.013753802848267393
0.208,2.9032258064516157,0.37443744374437443,-0.01278139796773887,0.2246435732937581,3.084274545929101,0.0009175549449353115,-0.054482058765902286,0.013780847882112139
0.209,2.9032258064516157,0.37623762376237624,-0.012842082047589815,0.2246401710353839,3.0840021228785255,0.0009169302826047554,-0.05443976565949983,0.013808297614191934
0.21,2.9032258064516157,0.37803780378037805,-0.012902723183486679,0.2246367550135165,3.083729888548375,0.0009162887080494675,-0.05439756152259378,0.013836121743644604
0.211,2.9032258064516157,0.3798379837983798,-0.012963321347019887,0.2246333252634542,3.0834578430554727,0.000915631123002969,-0.05435544175926641,0.013864291764004959
0.212,2.9032258064516157,0.3816381638163816,-0.013023876511127692,0.2246298818204228,3.083185986510673,0.0009149583820604601,-0.05431340199290764,0.013892780858134824
0.213,2.9032258064516157,0.3834383438343834,-0.013084388650033956,0.2246264247195771,3.0829143190191384,0.0009142712944481546,-0.05427143805699077,0.013921563799095262
0.214,2.9032258064516157,0.3852385238523852,-0.01314485773918858,0.22462295399600288,3.0826428406806077,0.0009135706281644673,-0.0542295459838649,0.013950616856620562
0.215,2.9032258064516157,0.387038703870387,-0.013205283755210628,0.22461946968471824,3.0823715515896506,0.0009128571216828474,-0.05418772198596333,0.013979917708524798
0.216,2.9032258064516157,0.38883888388838883,-0.013265666675834592,0.22461597182067536,3.0821004518359087,0.0009121314638038946,-0.054145962467631224,0.014009445358511986
0.217,2.9032258064516157,0.39063906390639064,-0.013326006479858307,0.2246124604387619,3.0818295415043284,0.0009113943165068861,-0.0541042639978715,0.014039180057347835
0.218,2.9032258064516157,0.39243924392439244,-0.013386303147093756,0.22460893557380257,3.0815588206753812,0.000910646311278962,-0.05406262330640049,0.014069103229184752
0.219,2.9032258064516157,0.3942394239423942,-0.013446556658320277,0.22460539726056042,3.0812882894252738,0.0009098880478389804,-0.05402103727854299,0.014099197402255704
0.22,2.9032258064516157,0.396039603960396,-0.013506766995239892,0.22460184553373824,3.081017947826149,0.0009091200900084861,-0.05397950295374084,0.01412944614385893
0.221,2.9032258064516157,0.3978397839783978,-0.013566934140434328,0.22459828042797989,3.0807477959462757,0.000908342977060439,-0.053938017509744154,0.014159833998514755
0.222,2.9032258064516157,0.3996399639963996,-0.01362705807732424,0.2245947019778715,3.080477833850235,0.0009075572289364842,-0.05389657825152731,0.014190346429681519
0.223,2.9032258064516157,0.4014401440144014,-0.013687138790130789,0.22459111021794276,3.08020806159909,0.0009067633269075059,-0.053855182624430085,0.014220969766064922
0.224,2.9032258064516157,0.40324032403240323,-0.013747176263838177,0.22458750518266796,3.079938479250554,0.0009059617370461848,-0.05381382818811946,0.014251691149513834
0.225,2.9032258064516157,0.40504050405040504,-0.013807170484158485,0.22458388690646724,3.0796690868591488,0.0009051529056330887,-0.05377251261510734,0.01428249848666496
0.226,2.9032258064516157,0.40684068406840684,-0.013867121437498329,0.2245802554237076,3.0793998844763526,0.0009043372453751419,-0.053731233699703125,0.014313380404146352
0.227,2.9032258064516157,0.40864086408640865,-0.013927029110926347,0.22457661076870394,3.0791308721507473,0.0009035151571549493,-0.053689989334075705,0.014344326204999747
0.228,2.9032258064516157,0.4104410441044104,-0.013986893492142747,0.2245729529757201,3.0788620499281545,0.0009026870205675608,-0.053648777512242216,0.014375325828621837
0.229,2.9032258064516157,0.4122412241224122,-0.014046714569450178,0.22456928207896978,3.078593417851765,0.0009018531999800405,-0.053607596320518446,0.014406369812594478
0.23,2.9032258064516157,0.414041404140414,-0.014106492331726173,0.2245655981126175,3.0783249759622633,0.0009010140339558992,-0.05356644394393508,0.0144374492575012
0.231,2.9032258064516157,0.4158415841584158,-0.01416622676839637,0.22456190111077945,3.0780567242979466,0.0009001698476100994,-0.05352531865179336,0.014468555792946506
0.232,2.9032258064516157,0.41764176417641763,-0.014225917869409216,0.2245581911075244,3.0777886628948394,0.000899320952563093,-0.05348421879382315,0.014499681545854466
0.233,2.9032258064516157,0.41944194419441944,-0.014285565625212005,0.2245544681368745,3.077520791786799,0.0008984676470337738,-0.053443142796538654,0.014530819110674772
0.234,2.9032258064516157,0.42124212421242124,-0.014345170026728143,0.22455073223280603,3.077253111005619,0.0008976102078297465,-0.05340208916798647,0.014561961521834688
0.235,2.9032258064516157,0.42304230423042305,-0.014404731065335052,0.22454698342925028,3.076985620581128,0.0008967488987188521,-0.05336105648769792,0.014593102227192928
0.236,2.9032258064516157,0.4248424842484248,-0.014464248732843158,0.22454322176009417,3.076718320541282,0.0008958839732754187,-0.053320043400967514,0.014624235063102422
0.237,2.9032258064516157,0.4266426642664266,-0.014523723021476049,0.22453944725918104,3.0764512109122553,0.0008950156782636665,-0.053279048612377505,0.014655354230850548
0.238,2.9032258064516157,0.4284428442844284,-0.014583153923851903,0.22453565996031127,3.0761842917185227,0.0008941442350773876,-0.05323807090097327,0.01468645427567717
0.239,2.9032258064516157,0.4302430243024302,-0.014642541432964949,0.22453185989724297,3.0759175629829425,0.0008932698638198788,-0.053197109096120736,0.014717530065222043
0.24,2.9032258064516157,0.43204320432043203,-0.014701885542168424,0.2245280471036926,3.0756510247268327,0.0008923927683145427,-0.05315616208852514,0.01474857677071082
0.241,2.9032258064516157,0.43384338433843384,-0.014761186245157978,0.22452422161333557,3.075384676970046,0.0008915131509777408,-0.053115228814167616,0.014779589848053132
0.242,2.9032258064516157,0.43564356435643564,-0.014820443535956403,0.22452038345980688,3.075118519731037,0.0008906311909846476,-0.0530743082726217,0.014810565021738161
0.243,2.9032258064516157,0.43744374437443745,-0.014879657408898241,0.22451653267670157,3.074852553026932,0.0008897470682597552,-0.053033399503422715,0.014841498267735714
0.244,2.9032258064516157,0.4392439243924392,-0.014938827858615727,0.2245126692975754,3.0745867768735917,0.0008888609483789778,-0.05299250159757557,0.014872385798933527
0.245,2.9032258064516157,0.441044104410441,-0.01499795488002506,0.22450879335594526,3.0743211912856725,0.0008879729914879619,-0.05295161368782337,0.014903224050543427
0.246,2.9032258064516157,0.4428442844284428,-0.015057038468313487,0.22450490488528974,3.074055796276684,0.0008870833554403545,-0.05291073494330659,0.0149340096664377
0.247,2.9032258064516157,0.4446444644464446,-0.015116078618927355,0.22450100391904956,3.073790591859043,0.0008861921770050296,-0.05286986458581715,0.01496473948754075
0.248,2.9032258064516157,0.4464446444644464,-0.015175075327559871,0.22449709049062808,3.0735255780441277,0.0008852995957583931,-0.05282900186668741,0.014995410538960394
0.249,2.9032258064516157,0.44824482448244823,-0.015234028590140069,0.2244931646333917,3.073260754842328,0.0008844057388751048,-0.05278814607878382,0.015026020019483147
0.25,2.9032258064516157,0.45004500450045004,-0.015292938402821941,0.22448922638067031,3.072996122263093,0.0008835107299516309,-0.05274729654724586,0.01505656529075003
0.251,2.9032258064516157,0.45184518451845185,-0.01535180476197428,0.22448527576575777,3.072731680314976,0.0008826146920469791,-0.05270645262459236,0.015087043867154674
0.252,2.9032258064516157,0.4536453645364536,-0.01541062766417134,0.22448131282191217,3.072467429005679,0.0008817177299784151,-0.052665613706218355,0.015117453407546689
0.253,2.9032258064516157,0.4554455445544554,-0.01546940710618316,0.22447733758235627,3.0722033683420924,0.0008808199491218416,-0.052624779212516126,0.015147791705752492
0.254,2.9032258064516157,0.4572457245724572,-0.01552814308496674,0.224473350080278,3.071939498330337,0.0008799214481924056,-0.0525839485938285,0.015178056682672693
0.255,2.9032258064516157,0.459045904590459,-0.015586835597657545,0.2244693503488306,3.071675818975801,0.00087902232335349,-0.05254312132546001,0.015208246378398996
0.256,2.9032258064516157,0.4608460846084608,-0.01564548464156158,0.22446533842113306,3.0714123302831746,0.0008781226677527787,-0.052502296906651466,0.015238358944970536
0.257,2.9032258064516157,0.46264626462646263,-0.01570409021414794,0.22446131433027053,3.0711490322564856,0.000877222561830121,-0.05246147486898254,0.015268392640173665
0.258,2.9032258064516157,0.46444644464446444,-0.01576265231304121,0.22445727810929447,3.0708859248991307,0.0008763220862387233,-0.05242065476389365,0.015298345820594006
0.259,2.9032258064516157,0.46624662466246625,-0.0158211709360145,0.22445322979122306,3.070623008213908,0.0008754213161471236,-0.05237983616663769,0.015328216935863382
0.26,2.9032258064516157,0.46804680468046805,-0.015879646080982756,0.2244491694090415,3.070360282203047,0.0008745203252863987,-0.05233901867158355,0.015358004522824235
0.261,2.9032258064516157,0.4698469846984698,-0.015938077745996516,0.22444509699570225,3.070097746868236,0.000873619181918639,-0.05229820189497481,0.01538770720044568
0.262,2.9032258064516157,0.4716471647164716,-0.015996465929235884,0.2244410125841253,3.069835402210649,0.000872717954114699,-0.05225738546916217,0.0154173236645821
0.263,2.9032258064516157,0.4734473447344734,-0.016054810629004983,0.22443691620719844,3.0695732482309706,0.000871816698427369,-0.05221656905259482,0.015446852683963865
0.264,2.9032258064516157,0.4752475247524752,-0.01611311184372617,0.22443280789777753,3.0693112849294217,0.0008709154727468416,-0.052175752317651015,0.015476293095210205
0.265,2.9032258064516157,0.47704770477047703,-0.01617136957193481,0.2244286876886867,3.0690495123057833,0.0008700143305476749,-0.052134934954861004,0.015505643798965185
0.266,2.9032258064516157,0.47884788478847884,-0.016229583812274226,0.22442455561271862,3.068787930359418,0.0008691133248787675,-0.05209411666848142,0.015534903755815342
0.267,2.9032258064516157,0.48064806480648065,-0.016287754563491047,0.22442041170263471,3.0685265390892913,0.0008682125042850375,-0.05205329717950132,0.015564071982870988
