time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.176,-0.5806451612903203,0.31683168316831684,0.003746447650311313,0.29997740413883905,3.1542704281907112,-0.025534392042121722,-0.0026965461538149688,0.3670991903213522
0.177,-0.5806451612903203,0.31863186318631864,0.0037740598080086914,0.2999770689829678,3.1543638708354855,-0.02558065841451486,-0.002700420420575809,0.35473508878942156
0.178,-0.5806451612903203,0.3204320432043204,0.003801728659081172,0.29997673066475217,3.154457505439002,-0.025627509052837512,-0.0027043199036856126,0.3430643050903863
0.179,-0.5806451612903203,0.3222322232223222,0.003829453945526444,0.29997638917214864,3.1545513311295297,-0.025674887095121064,-0.002708242261208922,0.3320360141991642
0.18,-0.5806451612903203,0.324032403240324,0.003857235434409596,0.2999760444928647,3.1546453471201743,-0.025722741306543555,-0.0027121853752610538,0.32160355415813263
0.181,-0.5806451612903203,0.3258325832583258,0.003885072915381697,0.2999756966143789,3.154739552700484,-0.025771025516683272,-0.0027161473310271522,0.31172410556756286
0.182,-0.5806451612903203,0.3276327632763276,0.003912966198446999,0.29997534552395927,3.15483394722889,-0.025819698113267852,-0.0027201263975771793,0.30235838228301287
0.183,-0.5806451612903203,0.32943294329432943,0.003940915111953653,0.2999749912086799,3.1549285301259116,-0.02586872158724118,-0.0027241210108244727,0.2934703376634503
0.184,-0.5806451612903203,0.33123312331233123,0.003968919500785255,0.29997463365543586,3.1550233008680326,-0.025918062121771935,-0.0027281297559729953,0.2850268890684487
0.185,-0.5806451612903203,0.33303330333033304,0.0039969792247334015,0.29997427285095707,3.155118258982196,-0.02596768922525447,-0.002732151355132873,0.27699766134867393
0.186,-0.5806451612903203,0.3348334833483348,0.004025094157032403,0.2999739087818206,3.155213404040846,-0.026017575399509392,-0.0027361846532126567,0.2693547500706819
0.187,-0.5806451612903203,0.3366336633663366,0.0040532641830400805,0.29997354143446203,3.155308735657462,-0.026067695841751084,-0.0027402286060762976,0.26207250383748426
0.188,-0.5806451612903203,0.3384338433843384,0.004081489199049909,0.2999731707951856,3.1554042534825406,-0.026118028177111927,-0.0027442822703759306,0.2551273249740624
0.189,-0.5806451612903203,0.3402340234023402,0.004109769111221092,0.29997279685017364,3.1554999571999747,-0.026168552215730247,-0.002748344791700167,0.2484974877649042
0.19,-0.5806451612903203,0.342034203420342,0.004138103834615293,0.29997241958549503,3.155595846523793,-0.02621924973767928,-0.0027524153984382,0.24216297267207648
0.191,-0.5806451612903203,0.3438343834383438,0.004166493292328543,0.2999720389871128,3.1556919211952246,-0.026270104297265638,-0.0027564933925464524,0.23610531581443808
0.192,-0.5806451612903203,0.34563456345634563,0.004194937414709117,0.2999716550408911,3.1557881809800485,-0.026321101048188692,-0.002760578143132509,0.23030747219430656
0.193,-0.5806451612903203,0.34743474347434744,0.004223436138652545,0.2999712677326018,3.1558846256662125,-0.026372226583364997,-0.002764669077381588,0.2247536917655571
0.194,-0.5806451612903203,0.34923492349234925,0.004251989406966713,0.29997087704792985,3.1559812550616813,-0.02642346879502828,-0.0027687656779878875,0.21942940678766323
0.195,-0.5806451612903203,0.351035103510351,0.004280597167799144,0.2999704829724789,3.1560780689924997,-0.026474816746081913,-0.0027728674763109404,0.2143211299008626
0.196,-0.5806451612903203,0.3528352835283528,0.004309259374120657,0.29997008549177584,3.156175067301046,-0.026526260555426118,-0.002776974048166049,0.2094163616457238
0.197,-0.5806451612903203,0.3546354635463546,0.004337975983259634,0.29996968459127527,3.156272249844455,-0.026577791292774697,-0.002781085007769867,0.2047035067065111
0.198,-0.5806451612903203,0.3564356435643564,0.004366746956482301,0.29996928025636327,3.156369616493198,-0.026629400886854147,-0.0027852000061090627,0.20017179780100178
0.199,-0.5806451612903203,0.3582358235823582,0.004395572258613845,0.29996887247236126,3.156467167129801,-0.026681082041488915,-0.002789318727008952,0.19581122671742054
0.2,-0.5806451612903203,0.36003600360036003,0.004424451857696414,0.2999684612245289,3.1565649016476867,-0.026732828157964753,-0.002793440881763167,0.19161248178369555
0.201,-0.5806451612903203,0.36183618361836184,0.004453385724680937,0.29996804649806746,3.1566628199501325,-0.026784633268794086,-0.002797566209157238,0.1875668909055995
0.202,-0.5806451612903203,0.36363636363636365,0.004482373833148629,0.2999676282781222,3.1567609219493282,-0.02683649197616505,-0.0028016944720777384,0.1836663699082625
0.203,-0.5806451612903203,0.3654365436543654,0.004511416159059479,0.2999672065497849,3.1568592075655233,-0.026888399395001178,-0.0028058254534207294,0.17990337559070585
0.204,-0.5806451612903203,0.3672367236723672,0.004540512680525515,0.2999667812980963,3.1569576767262624,-0.026940351104662693,-0.002809958956350715,0.17627086287674656
0.205,-0.5806451612903203,0.369036903690369,0.00456966337760578,0.29996635250804776,3.1570563293656884,-0.026992343104242974,-0.0028140948021203177,0.17276224585428093
0.206,-0.5806451612903203,0.3708370837083708,0.004598868232120955,0.29996592016458345,3.157155165423918,-0.02704437176961476,-0.002818232825617828,0.16937136233284314
0.207,-0.5806451612903203,0.3726372637263726,0.004628127227486444,0.2999654842526019,3.1572541848464755,-0.027096433819304926,-0.00282237287739643,0.16609244134051152
0.208,-0.5806451612903203,0.37443744374437443,0.0046574403485611345,0.2999650447569575,3.1573533875837807,-0.027148526281401034,-0.002826514821311042,0.16292007355175767
0.209,-0.5806451612903203,0.37623762376237624,0.004686807581510586,0.29996460166246197,3.157452773590687,-0.02720064646175922,-0.0028306585309723353,0.1598491843004934
0.21,-0.5806451612903203,0.37803780378037805,0.004716228913683825,0.2999641549538856,3.1575523428260643,-0.02725279191923371,-0.0028348038916535256,0.15687500876720556
0.211,-0.5806451612903203,0.3798379837983798,0.00474570433350163,0.29996370461595845,3.15765209525242,-0.02730496044133603,-0.0028389507984343046,0.15399306934427284
0.212,-0.5806451612903203,0.3816381638163816,0.004775233830355387,0.2999632506333713,3.1577520308355576,-0.02735715002071243,-0.002843099153420306,0.15119915492301894
0.213,-0.5806451612903203,0.3834383438343834,0.004804817394516011,0.29996279299077677,3.157852149544269,-0.027409358837912727,-0.0028472488681994326,0.14848930178424127
0.214,-0.5806451612903203,0.3852385238523852,0.004834455017051058,0.29996233167279,3.157952451350053,-0.027461585240520454,-0.0028513998590430703,0.14585977620732926
0.215,-0.5806451612903203,0.387038703870387,0.0048641466897503234,0.2999618666639897,3.158052936226865,-0.027513827729613687,-0.002855552049980281,0.1433070583373853
0.216,-0.5806451612903203,0.38883888388838883,0.004893892405058104,0.29996139794891874,3.1581536041508853,-0.027566084945104225,-0.0028597053711972922,0.14082782743474395
0.217,-0.5806451612903203,0.39063906390639064,0.0049236921560117525,0.2999609255120847,3.1582544551003138,-0.02761835565046703,-0.0028638597560920465,0.13841894833122947
0.218,-0.5806451612903203,0.39243924392439244,0.004953545936186543,0.2999604493379607,3.158355489055182,-0.027670638723602013,-0.002868015144500663,0.13607745884005926
0.219,-0.5806451612903203,0.3942394239423942,0.004983453739645262,0.2999599694109858,3.158456705997183,-0.02772293314369327,-0.002872171478814217,0.1338005582720896
0.22,-0.5806451612903203,0.396039603960396,0.0050134155608929695,0.29995948571556563,3.158558105909519,-0.027775237984112154,-0.002876328707018788,0.13158559672181702
0.221,-0.5806451612903203,0.3978397839783978,0.005043431394835544,0.29995899823607275,3.1586596887767597,-0.027827552400474454,-0.0028804867781516974,0.1294300652987752
0.222,-0.5806451612903203,0.3996399639963996,0.005073501236742729,0.2999585069568471,3.158761454584718,-0.027879875625940798,-0.0028846456464311637,0.12733158695885274
0.223,-0.5806451612903203,0.4014401440144014,0.005103625082214093,0.2999580118621964,3.1588634033203356,-0.027932206961430325,-0.0028888052671746656,0.12528790814904456
0.224,-0.5806451612903203,0.40324032403240323,0.005133802927148609,0.29995751293639644,3.1589655349715784,-0.02798454577091932,-0.0028929655991935047,0.12329689097576742
0.225,-0.5806451612903203,0.40504050405040504,0.005164034767716825,0.29995701016369153,3.159067849527344,-0.02803689147572381,-0.0028971266041354846,0.12135650598939215
0.226,-0.5806451612903203,0.40684068406840684,0.005194320600335468,0.2999565035282946,3.1591703469773744,-0.028089243546945787,-0.0029012882437316548,0.11946482552775409
0.227,-0.5806451612903203,0.40864086408640865,0.0052246604216449385,0.29995599301438775,3.1592730273121816,-0.028141601503826826,-0.0029054504837736916,0.11762001744205659
0.228,-0.5806451612903203,0.4104410441044104,0.005255054228488312,0.2999554786061221,3.1593758905229747,-0.02819396490594953,-0.0029096132892933446,0.1158203393893584
0.229,-0.5806451612903203,0.4122412241224122,0.005285502017892916,0.2999549602876184,3.1594789366015994,-0.0282463333526461,-0.00291377662901543,0.11406413340511411
0.23,-0.5806451612903203,0.414041404140414,0.005316003787053058,0.29995443804296706,3.159582165540478,-0.028298706476708194,-0.0029179404713059326,0.11234982096270435
0.231,-0.5806451612903203,0.4158415841584158,0.005346559533314784,0.2999539118562283,3.159685577332559,-0.028351083943754928,-0.0029221047875403958,0.11067589828215854
0.232,-0.5806451612903203,0.41764176417641763,0.005377169254161597,0.29995338171143227,3.1597891719712683,-0.028403465447294336,-0.0029262695490302887,0.10904093203768563
0.233,-0.5806451612903203,0.41944194419441944,0.005407832947201798,0.2999528475925795,3.1598929494504664,-0.028455850705623252,-0.002930434727101104,0.10744355532200332
0.234,-0.5806451612903203,0.42124212421242124,0.005438550610157234,0.29995230948364077,3.15999690976441,-0.028508239462104065,-0.0029346002961451456,0.10588246384230177
0.235,-0.5806451612903203,0.42304230423042305,0.005469322240852542,0.2999517673685573,3.1601010529077174,-0.028560631480179406,-0.002938766229585388,0.10435641245027831
0.236,-0.5806451612903203,0.4248424842484248,0.005500147837205838,0.2999512212312408,3.160205378875334,-0.02861302654405888,-0.002942932503398832,0.10286421181749308
0.237,-0.5806451612903203,0.4266426642664266,0.005531027397219794,0.29995067105557377,3.160309887662506,-0.028665424453932106,-0.002947099092107261,0.10140472540874335
0.238,-0.5806451612903203,0.4284428442844284,0.0055619609189740925,0.2999501168254095,3.160414579264751,-0.028717825027522726,-0.002951265972995845,0.09997686656374105
0.239,-0.5806451612903203,0.4302430243024302,0.005592948400618009,0.2999495585245721,3.1605194536778356,-0.02877022809543468,-0.0029554331217512067,0.09857959585335221
0.24,-0.5806451612903203,0.43204320432043203,0.005623989840364237,0.29994899613685666,3.1606245108977533,-0.028822633503025108,-0.002959600516734412,0.09721191851655557
0.241,-0.5806451612903203,0.43384338433843384,0.005655085236482725,0.29994842964602925,3.160729750920705,-0.028875041106766464,-0.0029637681353826065,0.09587288213438716
0.242,-0.5806451612903203,0.43564356435643564,0.00568623458729543,0.2999478590358271,3.1608351737430795,-0.02892745077316173,-0.002967935954920807,0.09456157441005084
0.243,-0.5806451612903203,0.43744374437443745,0.0057174378911717125,0.2999472842899586,3.160940779361439,-0.02897986238021101,-0.002972103955077389,0.0932771210629674
0.244,-0.5806451612903203,0.4392439243924392,0.0057486951465236195,0.29994670539210333,3.1610465677725035,-0.029032275813233192,-0.0029762721136955966,0.0920186839180361
0.245,-0.5806451612903203,0.441044104410441,0.005780006351802166,0.2999461223259122,3.161152538973137,-0.029084690967327846,-0.0029804404111449384,0.09078545903145904
0.246,-0.5806451612903203,0.4428442844284428,0.005811371505493409,0.29994553507500743,3.1612586929603363,-0.029137107744137646,-0.00298460882667774,0.08957667499840874
0.247,-0.5806451612903203,0.4446444644464446,0.0058427906061152375,0.2999449436229826,3.1613650297312175,-0.029189526051184807,-0.002988777339173243,0.08839159132620647
0.248,-0.5806451612903203,0.4464446444644464,0.00587426365221462,0.29994434795340263,3.1614715492830094,-0.029241945803778716,-0.002992945929938415,0.08722949688227702
0.249,-0.5806451612903203,0.44824482448244823,0.005905790642364572,0.29994374804980406,3.1615782516130415,-0.02929436692192132,-0.0029971145790601353,0.0860897084863448
0.25,-0.5806451612903203,0.45004500450045004,0.005937371575161767,0.29994314389569476,3.1616851367187366,-0.029346789329810913,-0.0030012832661781147,0.08497156955093065
0.251,-0.5806451612903203,0.45184518451845185,0.005969006449224535,0.2999425354745542,3.1617922045976043,-0.0293992129577725,-0.0030054519731744778,0.08387444878124846
0.252,-0.5806451612903203,0.4536453645364536,0.0060006952631905565,0.29994192276983334,3.161899455247233,-0.029451637739941756,-0.0030096206812469314,0.08279773899245516
0.253,-0.5806451612903203,0.4554455445544554,0.006032438015714986,0.2999413057649547,3.1620068886652826,-0.02950406361286398,-0.003013789370370605,0.08174085597830907
0.254,-0.5806451612903203,0.4572457245724572,0.006064234705469108,0.2999406844433125,3.162114504849482,-0.029556490518431584,-0.0030179580232636213,0.08070323740649546
0.255,-0.5806451612903203,0.459045904590459,0.006096085331138495,0.29994005878827246,3.162222303797622,-0.02960891840062166,-0.003022126621151172,0.07968434183470824
0.256,-0.5806451612903203,0.4608460846084608,0.006127989891421752,0.2999394287831719,3.1623302855075504,-0.02966134720574173,-0.0030262951451674874,0.07868364774289201
0.257,-0.5806451612903203,0.46264626462646263,0.0061599483850294495,0.29993879441132,3.1624384499771687,-0.02971377688443943,-0.0030304635787313725,0.07770065260814088
0.258,-0.5806451612903203,0.46444644464446444,0.0061919608106826545,0.2999381556559973,3.162546797204428,-0.0297662073884644,-0.0030346319035111854,0.07673487207458575
0.259,-0.5806451612903203,0.46624662466246625,0.006224027167112069,0.2999375125004563,3.162655327187326,-0.02981863867100306,-0.0030388001009662158,0.07578583913211646
0.26,-0.5806451612903203,0.46804680468046805,0.006256147453057351,0.29993686492792104,3.162764039923904,-0.029871070688802435,-0.0030429681548194074,0.07485310332932582
0.261,-0.5806451612903203,0.4698469846984698,0.006288321667266004,0.2999362129215873,3.162872935412243,-0.02992350340001001,-0.0030471360480457746,0.073936230063668
0.262,-0.5806451612903203,0.4716471647164716,0.006320549808492598,0.2999355564646226,3.1629820136504625,-0.029975936763645974,-0.003051303763010167,0.07303479989080164
0.263,-0.5806451612903203,0.4734473447344734,0.00635283187549827,0.29993489554016617,3.163091274636718,-0.030028370739854086,-0.003055471282250005,0.07214840786476495
0.264,-0.5806451612903203,0.4752475247524752,0.006385167867050277,0.29993423013132897,3.1632007183691986,-0.030080805291752822,-0.0030596385904367515,0.07127666290290872
0.265,-0.5806451612903203,0.47704770477047703,0.00641755778192113,0.2999335602211937,3.1633103448461264,-0.0301332403829277,-0.0030638056710531186,0.07041918721575474
0.266,-0.5806451612903203,0.47884788478847884,0.006450001618888162,0.2999328857928149,3.1634201540657534,-0.030185675977501325,-0.0030679725072949235,0.06957561574243912
0.267,-0.5806451612903203,0.48064806480648065,0.0064824993767332514,0.29993220682921873,3.1635301460263605,-0.030238112040257947,-0.00307213908252027,0.06874559561593739
0.268,-0.5806451612903203,0.48244824482448245,0.0065150510542425905,0.2999315233134031,3.163640320726258,-0.03029054853856993,-0.0030763053822601416,0.06792878564447169
