time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-2.903225806451612,0.3222322232223222,0.009853110921870543,0.22478854160808026,3.185769528250718,-0.08937769488350869,-0.002514803297590955,3.1383386933804513
0.18,-2.903225806451612,0.324032403240324,0.009924556918740342,0.22478545541034534,3.1860900597107595,-0.08940245172039066,-0.0025135644887927,3.138399419810317
0.181,-2.903225806451612,0.3258325832583258,0.009996049944341836,0.2247823447615981,3.1864108065083268,-0.08942791039282522,-0.0025124135401968055,3.1384689547239013
0.182,-2.903225806451612,0.3276327632763276,0.01006758976184215,0.22477920962724554,3.186731767621048,-0.08945405037115042,-0.0025113423737815263,3.1385469639392136
0.183,-2.903225806451612,0.32943294329432943,0.010139176139383812,0.2247760499727306,3.1870529420489495,-0.08948085155117652,-0.0025103441220691025,3.1386331288029576
0.184,-2.903225806451612,0.33123312331233123,0.010210808850291903,0.22477286576351563,3.1873743288153853,-0.08950829427340737,-0.002509412911808586,3.138727145479147
0.185,-2.903225806451612,0.33303330333033304,0.010282487673209823,0.2247696569650687,3.1876959269676464,-0.08953635933892276,-0.0025085436906795745,3.138828724267342
0.186,-2.903225806451612,0.3348334833483348,0.010354212392177707,0.22476642354285212,3.1880177355773145,-0.08956502802888239,-0.002507732094854432,3.138937588952541
0.187,-2.903225806451612,0.3366336633663366,0.010425982796664375,0.22476316546231295,3.1883397537404057,-0.0895942820988628,-0.0025069743202081746,3.1390534761776565
0.188,-2.903225806451612,0.3384338433843384,0.010497798681563005,0.22475988268887506,3.1886619805773524,-0.08962410378546218,-0.0025062670327821793,3.139176134848812
0.189,-2.903225806451612,0.3402340234023402,0.010569659847157771,0.22475657518793252,3.1889844152328535,-0.0896544758013526,-0.002505607286910492,3.1393053255653554
0.19,-2.903225806451612,0.342034203420342,0.01064156609906791,0.22475324292484408,3.1893070568756263,-0.08968538133534434,-0.002504992465447317,3.139440820078526
0.191,-2.903225806451612,0.3438343834383438,0.010713517248173971,0.2247498858649286,3.1896299046980747,-0.0897168040479783,-0.0025044202281465713,3.139582400774745
0.192,-2.903225806451612,0.34563456345634563,0.010785513110530286,0.2247465039734612,3.1899529579158994,-0.08974872805719145,-0.0025038884608070446,3.1397298601805206
0.193,-2.903225806451612,0.34743474347434744,0.01085755350726747,0.2247430972156699,3.190276215767659,-0.08978113793781947,-0.0025033952483395315,3.1398830004954967
0.194,-2.903225806451612,0.34923492349234925,0.01092963826448707,0.22473966555673325,3.1905996775143017,-0.08981401871131714,-0.0025029388436732455,3.1400416331448997
0.195,-2.903225806451612,0.351035103510351,0.011001767213150652,0.2247362089617778,3.1909233424386647,-0.08984735583250428,-0.002502517639755071,3.140205578352434
0.196,-2.903225806451612,0.3528352835283528,0.011073940188965323,0.22473272739587638,3.1912472098449647,-0.08988113518345295,-0.0025021301539615987,3.1403746647360027
0.197,-2.903225806451612,0.3546354635463546,0.011146157032266788,0.22472922082404656,3.191571279058273,-0.08991534306193327,-0.0025017750100317614,3.140548728921005
0.198,-2.903225806451612,0.3564356435643564,0.011218417587901193,0.2247256892112493,3.1918955494239865,-0.08994996617222892,-0.002501450925610372,3.140727615172912
0.199,-2.903225806451612,0.3582358235823582,0.011290721705106532,0.22472213252238796,3.1922200203072957,-0.08998499161083687,-0.002501156696836787,3.1409111750455563
0.2,-2.903225806451612,0.36003600360036003,0.01136306923739463,0.22471855072230743,3.192544691092657,-0.09002040685986779,-0.0025008911931902293,3.1410992670488445
0.201,-2.903225806451612,0.36183618361836184,0.011435460042433922,0.22471494377579343,3.192869561183268,-0.09005619977650303,-0.002500653349127451,3.141291756330908
0.202,-2.903225806451612,0.36363636363636365,0.011507893981933559,0.224711311647572,3.193194630000547,-0.090092358578787,-0.0025004421532935986,0.0
0.203,-2.903225806451612,0.3654365436543654,0.011580370921529378,0.22470765430230893,3.1935198969836236,-0.09012887183935878,-0.0025002566472619864,0.0
0.204,-2.903225806451612,0.3672367236723672,0.011652890730671767,0.22470397170460962,3.193845361588836,-0.0901657284752995,-0.0025000959203259135,-3.1412909545474417
0.205,-2.903225806451612,0.369036903690369,0.011725453282515608,0.22470026381901873,3.194171023289237,-0.09020291773435504,-0.0024999591012652075,-3.141082102219932
0.206,-2.903225806451612,0.3708370837083708,0.011798058453812734,0.22469653061002004,3.1944968815741146,-0.09024042918925959,-0.0024998453592906464,-3.140869437418096
0.207,-2.903225806451612,0.3726372637263726,0.011870706124806694,0.2246927720420364,3.194822935948518,-0.09027825272817344,-0.002499753900612703,-3.140653061046586
0.208,-2.903225806451612,0.37443744374437443,0.01194339617912994,0.2246889880794296,3.195149185932799,-0.09031637854148675,-0.0024996839616375013,-3.140433069214673
0.209,-2.903225806451612,0.37623762376237624,0.012016128503703738,0.2246851786865006,3.1954756310621626,-0.0903547971168443,-0.0024996348111951602,-3.1402095534504317
0.21,-2.903225806451612,0.37803780378037805,0.01208890298864052,0.22468134382748933,3.19580227088623,-0.0903934992289579,-0.0024996057468385166,-3.139982600907061
0.211,-2.903225806451612,0.3798379837983798,0.012161719527148814,0.2246774834665751,3.1961291049686125,-0.09043247593233036,-0.002499596094352803,-3.1397522945584324
0.212,-2.903225806451612,0.3816381638163816,0.01223457801544063,0.22467359756787647,3.196456132886497,-0.09047171854890582,-0.0024996052019500004,-3.1395187133877935
0.213,-2.903225806451612,0.3834383438343834,0.012307478352641585,0.22466968609545165,3.1967833542302433,-0.09051121866406656,-0.0024996324434609293,-3.139281932564178
0.214,-2.903225806451612,0.3852385238523852,0.012380420440703397,0.2246657490132986,3.1971107686029927,-0.09055096811995497,-0.0024996772179887022,-3.139042023611762
0.215,-2.903225806451612,0.387038703870387,0.012453404184318706,0.22466178628535532,3.1974383756202855,-0.09059095899970229,-0.002499738940233226,-3.138799054575592
0.216,-2.903225806451612,0.38883888388838883,0.012526429490838674,0.22465779787550005,3.197766174909692,-0.09063118362829745,-0.002499817048772092,-3.13855309017223
0.217,-2.903225806451612,0.39063906390639064,0.012599496270192759,0.22465378374755166,3.1980941661104545,-0.0906716345638243,-0.0024999110030062208,-3.138304191937781
0.218,-2.903225806451612,0.39243924392439244,0.012672604434810721,0.22464974386526979,3.1984223488731356,-0.09071230458633611,-0.0025000202779878883,-3.1380524183703535
0.219,-2.903225806451612,0.3942394239423942,0.01274575389954712,0.22464567819235529,3.1987507228592826,-0.09075318670057661,-0.00250014437368061,-3.13779782505942
0.22,-2.903225806451612,0.396039603960396,0.012818944581607573,0.22464158669245057,3.199079287741096,-0.09079427411142826,-0.00250028279512772,-3.1375404648224583
0.221,-2.903225806451612,0.3978397839783978,0.012892176400477974,0.22463746932913983,3.199408043201112,-0.09083556023442999,-0.00250043507075004,-3.137280387818428
0.222,-2.903225806451612,0.3996399639963996,0.012965449277855364,0.22463332606594952,3.199736988931894,-0.09087703868508745,-0.002500600746078434,-3.137017641666302
0.223,-2.903225806451612,0.4014401440144014,0.013038763137580801,0.22462915686634857,3.2000661246357303,-0.09091870326865309,-0.002500779378795663,-3.1367522715581524
0.224,-2.903225806451612,0.40324032403240323,0.01311211790557444,0.22462496169374888,3.200395450024346,-0.09096054797853304,-0.002500970542993204,-3.136484320362769
0.225,-2.903225806451612,0.40504050405040504,0.013185513509772455,0.22462074051150563,3.200724964818618,-0.09100256699048673,-0.0025011738282678248,-3.1362138287266865
0.226,-2.903225806451612,0.40684068406840684,0.013258949880065795,0.22461649328291775,3.201054668748302,-0.09104475465699532,-0.002501388838925596,-3.1359408351705853
0.227,-2.903225806451612,0.40864086408640865,0.013332426948240743,0.22461221997122816,3.201384561551766,-0.09108710549631069,-0.0025016151877920584,-3.135665376184273
0.228,-2.903225806451612,0.4104410441044104,0.013405944647921563,0.2246079205396243,3.2017146429757335,-0.09112961419032842,-0.00250185249966544,-3.135387486312737
0.229,-2.903225806451612,0.4122412241224122,0.013479502914514977,0.2246035949512385,3.2020449127750346,-0.09117227558380098,-0.0025021004153058454,-3.135107198237477
0.23,-2.903225806451612,0.414041404140414,0.013553101685156105,0.22459924316914823,3.202375370712364,-0.09121508467785519,-0.0025023585888743274,-3.1348245428572943
0.231,-2.903225806451612,0.4158415841584158,0.013626740898655993,0.22459486515637667,3.2027060165580465,-0.09125803662097906,-0.0025026266831007712,-3.134539549366999
0.232,-2.903225806451612,0.41764176417641763,0.013700420495450956,0.22459046087589302,3.20303685008981,-0.09130112671439414,-0.002502904379464106,-3.1342522453243444
0.233,-2.903225806451612,0.41944194419441944,0.013774140417553022,0.22458603029061291,3.2033678710925635,-0.09134435038889457,-0.002503191357965076,-3.133962656730563
0.234,-2.903225806451612,0.42124212421242124,0.013847900608502718,0.22458157336339885,3.203699079358185,-0.09138770321821985,-0.0025034873166508917,-3.1336708080860434
0.235,-2.903225806451612,0.42304230423042305,0.01392170101332285,0.2245770900570605,3.2040304746853163,-0.0914311809088153,-0.002503791964061322,-3.1333767224572844
0.236,-2.903225806451612,0.4248424842484248,0.013995541578473734,0.22457258033435518,3.20436205687916,-0.0914747793014132,-0.0025041050246382146,-3.133080421533796
0.237,-2.903225806451612,0.4266426642664266,0.014069422251809498,0.22456804415798814,3.2046938257512867,-0.09151849435109893,-0.0025044262215797655,-3.132781925695764
0.238,-2.903225806451612,0.4284428442844284,0.01414334298253644,0.22456348149061311,3.205025781119446,-0.09156232213703958,-0.0025047552920817867,-3.1324812540605014
0.239,-2.903225806451612,0.4302430243024302,0.01421730372117246,0.2245588922948325,3.205357922807387,-0.09160625885715021,-0.002505091984788141,-3.132178424536042
0.24,-2.903225806451612,0.43204320432043203,0.014291304419507638,0.22455427653319787,3.2056902506446807,-0.09165030082439973,-0.002505436059202011,-3.131873453871361
0.241,-2.903225806451612,0.43384338433843384,0.014365345030566022,0.22454963416821028,3.2060227644665487,-0.09169444446465505,-0.0025057872866217773,-3.1315663577033805
0.242,-2.903225806451612,0.43564356435643564,0.01443942550856844,0.22454496516232067,3.2063554641136975,-0.09173868630160872,-0.0025061454378972614,-3.131257150610501
0.243,-2.903225806451612,0.43744374437443745,0.014513545808897138,0.22454026947793018,3.2066883494321603,-0.09178302296570917,-0.0025065102971177783,-3.1309458461479855
0.244,-2.903225806451612,0.4392439243924392,0.01458770588806128,0.22453554707739054,3.2070214202731413,-0.09182745119510669,-0.002506881664882117,-3.1306324568868047
0.245,-2.903225806451612,0.441044104410441,0.014661905703663108,0.22453079792300437,3.2073546764928658,-0.0918719678132057,-0.0025072593375637595,-3.1303169944668974
0.246,-2.903225806451612,0.4428442844284428,0.01473614521436602,0.22452602197702556,3.207688117952436,-0.09191656974402124,-0.002507643127772928,-3.1299994696222306
0.247,-2.903225806451612,0.4446444644464446,0.014810424379863234,0.22452121920165957,3.208021744517692,-0.09196125400302552,-0.0025080328567438845,-3.1296798922215547
0.248,-2.903225806451612,0.4464446444644464,0.014884743160847496,0.2245163895590637,3.208355556059075,-0.09200601770164896,-0.002508428361611026,-3.129358271297749
0.249,-2.903225806451612,0.44824482448244823,0.014959101518981362,0.22451153301134746,3.2086895524514953,-0.0920508580235119,-0.002508829473133474,-3.1290346150962924
0.25,-2.903225806451612,0.45004500450045004,0.015033499416869428,0.22450664952057287,3.2090237335742082,-0.0920957722404501,-0.002509236036897358,-3.128708931092981
0.251,-2.903225806451612,0.45184518451845185,0.015107936818031117,0.2245017390487547,3.2093580993106907,-0.09214075771257263,-0.0025096479148673523,-3.1283812260221477
0.252,-2.903225806451612,0.4536453645364536,0.015182413686873945,0.2244968015578608,3.2096926495485234,-0.09218581186604041,-0.002510064964391226,-3.1280515059204554
0.253,-2.903225806451612,0.4554455445544554,0.015256929988668557,0.22449183700981232,3.2100273841792784,-0.09223093220935819,-0.0025104870592255538,-3.1277197761399766
0.254,-2.903225806451612,0.4572457245724572,0.015331485689524199,0.22448684536648386,3.2103623030984094,-0.09227611633059232,-0.002510914087859771,-3.1273860413748333
0.255,-2.903225806451612,0.459045904590459,0.015406080756364704,0.22448182658970392,3.2106974062051448,-0.09232136187681489,-0.002511345934370267,-3.127050305700688
0.256,-2.903225806451612,0.4608460846084608,0.015480715156906246,0.22447678064125492,3.211032693402387,-0.09236666657224518,-0.0025117825011989822,-3.12671257258242
0.257,-2.903225806451612,0.46264626462646263,0.01555538885963535,0.2244717074828735,3.2113681645966152,-0.09241202821106753,-0.0025122237027035282,-3.1263728449011206
0.258,-2.903225806451612,0.46444644464446444,0.015630101833787637,0.2244666070762507,3.2117038196977905,-0.09245744464316175,-0.002512669452767499,-3.1260311249859014
0.259,-2.903225806451612,0.46624662466246625,0.015704854049328053,0.22446147938303207,3.2120396586192665,-0.09250291378484835,-0.0025131196795449146,-3.1256874146241747
0.26,-2.903225806451612,0.46804680468046805,0.01577964547693168,0.2244563243648178,3.2123756812777042,-0.09254843362124279,-0.0025135743293054416,-3.1253417150780223
0.261,-2.903225806451612,0.4698469846984698,0.01585447608796488,0.2244511419831629,3.2127118875929876,-0.09259400218416877,-0.002514033345265357,-3.1249940271203775
0.262,-2.903225806451612,0.4716471647164716,0.015929345854468195,0.22444593219957729,3.2130482774881473,-0.09263961757551029,-0.002514496695551857,-3.1246443510315665
0.263,-2.903225806451612,0.4734473447344734,0.016004254749139173,0.22444069497552577,3.213384850889284,-0.09268527794022763,-0.002514964346099692,-3.1242926866386433
0.264,-2.903225806451612,0.4752475247524752,0.016079202745316993,0.22443543027242818,3.2137216077254984,-0.09273098148385808,-0.0025154362828228444,-3.123939033315069
0.265,-2.903225806451612,0.47704770477047703,0.01615418981696742,0.2244301380516593,3.214058547928827,-0.09277672647189658,-0.002515912511948812,-3.123583389995757
0.266,-2.903225806451612,0.47884788478847884,0.01622921593866819,0.22442481827454888,3.2143956714341733,-0.0928225112046599,-0.002516393035981883,-3.1232257552134293
0.267,-2.903225806451612,0.48064806480648065,0.016304281085596443,0.22441947090238154,3.214732978179254,-0.09286833404602807,-0.0025168778878868203,-3.1228661270855333
0.268,-2.903225806451612,0.48244824482448245,0.01637938523351605,0.22441409589639671,3.215070468104543,-0.09291419339473436,-0.0025173671020928545,-3.1225045033533103
0.269,-2.903225806451612,0.4842484248424842,0.01645452835876683,0.22440869321778836,3.2154081411532207,-0.09296008770847011,-0.0025178607436521575,-3.1221408813712994
0.27,-2.903225806451612,0.486048604860486,0.016529710438253898,0.22440326282770487,3.215745997271129,-0.09300601547678758,-0.002518358881408417,-3.1217752581444413
0.271,-2.903225806451612,0.4878487848784878,0.016604931449438993,0.2243978046872487,3.2160840364067314,-0.09305197524694026,-0.0025188616191883922,-3.12140763031444
0.272,-2.903225806451612,0.4896489648964896,0.016680191370331943,0.22439231875747614,3.216422258511076,-0.09309796559196393,-0.0025193690641792874,-3.121037994201221
