time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.199,0.7826086956521756,0.3582358235823582,0.0,0.0,-0.014356997124791797,0.002618738597316553,-0.0014143180142106929,-0.025377361209403322
0.2,0.7826086956521756,0.36003600360036003,0.0,0.0,-0.014410063053204648,0.002607112779503498,-0.001407157041943479,-0.0252582134104545
0.201,0.7826086956521756,0.36183618361836184,0.0,0.0,-0.01446290567610308,0.0025954983321463815,-0.0013999992214982597,-0.025139409766579666
0.202,0.7826086956521756,0.36363636363636365,0.0,0.0,-0.014515524969237957,0.002583895288867752,-0.0013928446919494603,-0.025020947820490583
0.203,0.7826086956521756,0.3654365436543654,0.0,0.0,-0.0145679209080885,0.0025723036818921102,-0.0013856935856919328,-0.024902825100682563
0.204,0.7826086956521756,0.3672367236723672,0.0,0.0,-0.0146200934678753,0.002560723542075996,-0.001378546028594961,-0.02478503911408376
0.205,0.7826086956521756,0.369036903690369,0.0,0.0,-0.01467204262357305,0.0025491548989384077,-0.001371402140155742,-0.024667587339514525
0.206,0.7826086956521756,0.3708370837083708,0.0,0.0,-0.014723768349922964,0.0025375977806914862,-0.0013642620336512118,-0.024550467221909313
0.207,0.7826086956521756,0.3726372637263726,0.0,0.0,-0.014775270621444894,0.002526052214271754,-0.0013571258162878089,-0.024433676167253986
0.208,0.7826086956521756,0.37443744374437443,0.0,0.0,-0.014826549412449163,0.0025145182253719783,-0.0013499935893484596,-0.024317211538194067
0.209,0.7826086956521756,0.37623762376237624,0.0,0.0,-0.0148776046970481,0.0025029958384735346,-0.001342865448336554,-0.024201070650270783
0.21,0.7826086956521756,0.37803780378037805,0.0,0.0,-0.014928436449167292,0.002491485076879685,-0.001335741483116458,-0.024085250768744633
0.211,0.7826086956521756,0.3798379837983798,0.0,0.0,-0.014979044642556541,0.002479985962749523,-0.0013286217780503415,-0.02396974910596804
0.212,0.7826086956521756,0.3816381638163816,0.0,0.0,-0.015029429250800568,0.0024684985171326834,-0.0013215064121313083,-0.023854562819270977
0.213,0.7826086956521756,0.3834383438343834,0.0,0.0,-0.015079590247329423,0.002457022760004951,-0.001314395459112605,-0.023739689009325462
0.214,0.7826086956521756,0.3852385238523852,0.0,0.0,-0.015129527605428638,0.0024455587103046905,-0.0013072889876328403,-0.023625124718957714
0.215,0.7826086956521756,0.387038703870387,0.0,0.0,-0.015179241298249123,0.0024341063859702333,-0.0013001870613373948,-0.023510866932377673
0.216,0.7826086956521756,0.38883888388838883,0.0,0.0,-0.01522873129881679,0.0024226658039779164,-0.001293089738996056,-0.02339691257479877
0.217,0.7826086956521756,0.39063906390639064,0.0,0.0,-0.01527799758004194,0.0024112369803812594,-0.0012859970746167543,-0.023283258512421922
0.218,0.7826086956521756,0.39243924392439244,0.0,0.0,-0.015327040114728395,0.0023998199303506412,-0.0012789091175559597,-0.023169901552759678
0.219,0.7826086956521756,0.3942394239423942,0.0,0.0,-0.015375858875582385,0.0023884146682142393,-0.0012718259126253961,-0.023056838445278987
0.22,0.7826086956521756,0.396039603960396,0.0,0.0,-0.015424453835221199,0.0023770212074994135,-0.0012647475001957911,-0.022944065882341134
0.221,0.7826086956521756,0.3978397839783978,0.0,0.0,-0.0154728249661816,0.002365639560975019,-0.001257673916297504,-0.022831580500420032
0.222,0.7826086956521756,0.3996399639963996,0.0,0.0,-0.015520972240928004,0.002354269740694484,-0.0012506051927184056,-0.02271937888158124
0.223,0.7826086956521756,0.4014401440144014,0.0,0.0,-0.015568895631860438,0.002342911758039648,-0.0012435413570992954,-0.022607457555204664
0.224,0.7826086956521756,0.40324032403240323,0.0,0.0,-0.015616595111322254,0.0023315656237650334,-0.0012364824330272292,-0.022495812999935964
0.225,0.7826086956521756,0.40504050405040504,0.0,0.0,-0.015664070651607635,0.0023202313480431697,-0.00122942844012678,-0.022384441645851714
0.226,0.7826086956521756,0.40684068406840684,0.0,0.0,-0.015711322224968873,0.0023089089405100433,-0.0012223793941498473,-0.02227333987682523
0.227,0.7826086956521756,0.40864086408640865,0.0,0.0,-0.01575834980362342,0.0022975984103114355,-0.001215335307064233,-0.022162504033079847
0.228,0.7826086956521756,0.4104410441044104,0.0,0.0,-0.01580515335976071,0.00228629976614958,-0.0012082961871412445,-0.02205193041391812
0.229,0.7826086956521756,0.4122412241224122,0.0,0.0,-0.015851732865548786,0.0022750130163301935,-0.0012012620390429163,-0.021941615280614713
0.23,0.7826086956521756,0.414041404140414,0.0,0.0,-0.01589808829314068,0.0022637381688100228,-0.0011942328639088992,-0.021831554859463035
0.231,0.7826086956521756,0.4158415841584158,0.0,0.0,-0.015944219614680576,0.0022524752312446245,-0.0011872086594436476,-0.021721745344963617
0.232,0.7826086956521756,0.41764176417641763,0.0,0.0,-0.015990126802309757,0.002241224211036258,-0.0011801894200043697,-0.021612182903145146
0.233,0.7826086956521756,0.41944194419441944,0.0,0.0,-0.016035809828172317,0.002229985115382138,-0.0011731751366896997,-0.021502863675007478
0.234,0.7826086956521756,0.42124212421242124,0.0,0.0,-0.01608126866442065,0.0022187579513226197,-0.001166165797429966,-0.021393783780076607
0.235,0.7826086956521756,0.42304230423042305,0.0,0.0,-0.016126503283220704,0.0022075427257895047,-0.0011591613870791662,-0.02128493932006178
0.236,0.7826086956521756,0.4248424842484248,0.0,0.0,-0.016171513656757005,0.0021963394456541024,-0.0011521618875093495,-0.021176326382604627
0.237,0.7826086956521756,0.4266426642664266,0.0,0.0,-0.01621629975723743,0.0021851481177755094,-0.0011451672777071445,-0.02106794104511018
0.238,0.7826086956521756,0.4284428442844284,0.0,0.0,-0.016260861556897755,0.0021739687490482384,-0.0011381775338738381,-0.02095977937864941
0.239,0.7826086956521756,0.4302430243024302,0.0,0.0,-0.01630519902800594,0.0021628013464497498,-0.001131192629528384,-0.02085183745192293
0.24,0.7826086956521756,0.43204320432043203,0.0,0.0,-0.016349312142866165,0.0021516459170876634,-0.0011242125356143023,-0.02074411133527437
0.241,0.7826086956521756,0.43384338433843384,0.0,0.0,-0.016393200873822598,0.002140502468246319,-0.0011172372206106826,-0.02063659710474255
0.242,0.7826086956521756,0.43564356435643564,0.0,0.0,-0.016436865193262918,0.002129371007432823,-0.0011102666506476455,-0.020529290846140576
0.243,0.7826086956521756,0.43744374437443745,0.0,0.0,-0.01648030507362154,0.0021182515424224974,-0.0011033007896262895,-0.02042218865914927
0.244,0.7826086956521756,0.4392439243924392,0.0,0.0,-0.01652352048738257,0.002107144081303469,-0.0010963395993439373,-0.020315286661413152
0.245,0.7826086956521756,0.441044104410441,0.0,0.0,-0.016566511407082485,0.002096048632520567,-0.0010893830396243864,-0.02020858099262435
0.246,0.7826086956521756,0.4428442844284428,0.0,0.0,-0.016609277805312486,0.002084965204918049,-0.0010824310684537652,-0.020102067818581672
0.247,0.7826086956521756,0.4446444644464446,0.0,0.0,-0.01665181965472058,0.002073893807781599,-0.0010754836421218439,-0.019995743335210137
0.248,0.7826086956521756,0.4464446444644464,0.0,0.0,-0.016694136928013355,0.0020628344508790003,-0.001068540715369222,-0.01988960377252586
0.249,0.7826086956521756,0.44824482448244823,0.0,0.0,-0.016736229597957397,0.0020517871444996755,-0.0010616022415401785,-0.019783645398531783
0.25,0.7826086956521756,0.45004500450045004,0.0,0.0,-0.01677809763738042,0.002040751899492932,-0.001054668172741427,-0.01967786452302691
0.251,0.7826086956521756,0.45184518451845185,0.0,0.0,-0.016819741019172062,0.002029728727304961,-0.0010477384600064837,-0.01957225750131455
0.252,0.7826086956521756,0.4536453645364536,0.0,0.0,-0.016861159716284317,0.0020187176400142254,-0.0010408130534657611,-0.019466820737791962
0.253,0.7826086956521756,0.4554455445544554,0.0,0.0,-0.01690235370173164,0.0020077186503654892,-0.0010338919025221077,-0.019361550689404816
0.254,0.7826086956521756,0.4572457245724572,0.0,0.0,-0.0169433229485907,0.00199673177180211,-0.001026974956031497,-0.019256443868950018
0.255,0.7826086956521756,0.459045904590459,0.0,0.0,-0.01698406742999977,0.001985757018496917,-0.0010200621624885733,-0.019151496848209
0.256,0.7826086956521756,0.4608460846084608,0.0,0.0,-0.017024587119157764,0.001974794405381175,-0.0010131534702168266,-0.0190467062608961
0.257,0.7826086956521756,0.46264626462646263,0.0,0.0,-0.01706488198932289,0.0019638439481719644,-0.0010062488275624781,-0.018942068805404267
0.258,0.7826086956521756,0.46444644464446444,0.0,0.0,-0.017104952013810962,0.001952905663397772,-0.0009993481830921427,-0.018837581247332556
0.259,0.7826086956521756,0.46624662466246625,0.0,0.0,-0.017144797165993313,0.0019419795684220975,-0.0009924514857932235,-0.018733240421779797
0.26,0.7826086956521756,0.46804680468046805,0.0,0.0,-0.017184417419294364,0.0019310656814655047,-0.0009855586852763956,-0.018629043235389667
0.261,0.7826086956521756,0.4698469846984698,0.0,0.0,-0.017223812747188805,0.0019201640216256893,-0.0009786697319796311,-0.01852498666813383
0.262,0.7826086956521756,0.4716471647164716,0.0,0.0,-0.017262983123198423,0.0019092746088955892,-0.0009717845773729028,-0.018421067774819437
0.263,0.7826086956521756,0.4734473447344734,0.0,0.0,-0.017301928520888542,0.0018983974641799406,-0.0009649031741624653,-0.018317283686311144
0.264,0.7826086956521756,0.4752475247524752,0.0,0.0,-0.017340648913864137,0.001887532609309836,-0.0009580254764941301,-0.01821363161045643
0.265,0.7826086956521756,0.47704770477047703,0.0,0.0,-0.017379144275765562,0.0018766800670553668,-0.0009511514401545837,-0.018110108832707514
0.266,0.7826086956521756,0.47884788478847884,0.0,0.0,-0.017417414580263954,0.0018658398611369198,-0.0009442810227692916,-0.01800671271643253
0.267,0.7826086956521756,0.48064806480648065,0.0,0.0,-0.017455459801056297,0.0018550120162343225,-0.0009374141839968431,-0.01790344070291252
0.268,0.7826086956521756,0.48244824482448245,0.0,0.0,-0.017493279911860154,0.0018441965579946845,-0.0009305508857177583,-0.017800290311021903
0.269,0.7826086956521756,0.4842484248424842,0.0,0.0,-0.017530874886408098,0.0018333935130384754,-0.0009236910922176822,-0.017697259136593094
0.27,0.7826086956521756,0.486048604860486,0.0,0.0,-0.01756824469844183,0.0018226029089641743,-0.0009168347703632507,-0.017594344851467384
0.271,0.7826086956521756,0.4878487848784878,0.0,0.0,-0.01760538932170603,0.0018118247743514476,-0.0009099818897701992,-0.017491545202237762
0.272,0.7826086956521756,0.4896489648964896,0.0,0.0,-0.01764230872994194,0.0018010591387631197,-0.0009031324229623744,-0.017388858008690913
0.273,0.7826086956521756,0.49144914491449143,0.0,0.0,-0.017679002896880684,0.0017903060327457004,-0.0008962863455211703,-0.017286281161958832
0.274,0.7826086956521756,0.49324932493249324,0.0,0.0,-0.01771547179623638,0.0017795654878289408,-0.0008894436362243199,-0.01718381262239249
0.275,0.7826086956521756,0.49504950495049505,0.0,0.0,-0.01775171540169903,0.001768837536524348,-0.0008826042771732934,-0.017081450417172257
0.276,0.7826086956521756,0.49684968496849685,0.0,0.0,-0.017787733686927234,0.0017581222123225493,-0.0008757682539090247,-0.01697919263767308
0.277,0.7826086956521756,0.4986498649864986,0.0,0.0,-0.017823526625540726,0.001747419549690002,-0.0008689355555149061,-0.016877037436603345
0.278,0.7826086956521756,0.5004500450045004,0.0,0.0,-0.017859094191112788,0.0017367295840649694,-0.0008621061747069655,-0.016774983024938465
0.279,0.7826086956521756,0.5022502250225023,0.0,0.0,-0.017894436357162518,0.0017260523518525805,-0.0008552801079108191,-0.016673027668673946
0.28,0.7826086956521756,0.504050405040504,0.0,0.0,-0.01792955309714703,0.0017153878904196534,-0.0008484573553250233,-0.016571169685421057
0.281,0.7826086956521756,0.5058505850585058,0.0,0.0,-0.017964444384453562,0.0017047362380887693,-0.000841637920971014,-0.016469407440872344
0.282,0.7826086956521756,0.5076507650765076,0.0,0.0,-0.017999110192391542,0.0016940974341320414,-0.0008348218127293069,-0.01636773934516377
0.283,0.7826086956521756,0.5094509450945094,0.0,0.0,-0.018033550494184626,0.0016834715187644955,-0.0008280090423624861,-0.016266163849161814
0.284,0.7826086956521756,0.5112511251125113,0.0,0.0,-0.018067765262962734,0.001672858533137228,-0.0008211996255248002,-0.01616467944070297
0.285,0.7826086956521756,0.513051305130513,0.0,0.0,-0.018101754471754095,0.0016622585193302314,-0.0008143935817592693,-0.016063284640815214
0.286,0.7826086956521756,0.5148514851485149,0.0,0.0,-0.01813551809347734,0.0016516715203451632,-0.0008075909344823079,-0.0159619779999486
0.287,0.7826086956521756,0.5166516651665166,0.0,0.0,-0.01816905610093364,0.0016410975800977279,-0.0008007917109569135,-0.015860758094243997
0.288,0.7826086956521756,0.5184518451845185,0.0,0.0,-0.01820236846679893,0.0016305367434101964,-0.0007939959422547729,-0.015759623521864632
0.289,0.7826086956521756,0.5202520252025202,0.0,0.0,-0.018235455163616222,0.0016199890560036484,-0.000787203663208294,-0.01565857289941831
0.29,0.7826086956521756,0.522052205220522,0.0,0.0,-0.018268316163788014,0.0016094545644902147,-0.0007804149123535123,-0.01555760485849256
0.291,0.7826086956521756,0.5238523852385238,0.0,0.0,-0.01830095143956884,0.0015989333163650282,-0.0007736297318647056,-0.015456718042326031
0.292,0.7826086956521756,0.5256525652565256,0.0,0.0,-0.01833336096305793,0.0015884253599984105,-0.0007668481674817443,-0.015355911102636009
0.293,0.7826086956521756,0.5274527452745275,0.0,0.0,-0.018365544706192033,0.0015779307446277396,-0.000760070268431487,-0.015255182696619473
0.294,0.7826086956521756,0.5292529252925292,0.0,0.0,-0.01839750264073839,0.00156744952034929,-0.0007532960873441116,-0.015154531484144388
0.295,0.7826086956521756,0.5310531053105311,0.0,0.0,-0.018429234738287843,0.0015569817381101553,-0.0007465256801656162,-0.015053956125142322
0.296,0.7826086956521756,0.5328532853285328,0.0,0.0,-0.018460740970248135,0.0015465274496997555,-0.0007397591060679595,-0.014953455277213602
0.297,0.7826086956521756,0.5346534653465347,0.0,0.0,-0.01849202130783735,0.0015360867077418294,-0.000732996427357413,-0.014853027593451019
0.298,0.7826086956521756,0.5364536453645364,0.0,0.0,-0.018523075722077537,0.0015256595656858857,-0.0007262377093830499,-0.014752671720486662
0.299,0.7826086956521756,0.5382538253825382,0.0,0.0,-0.018553904183788487,0.0015152460777990429,-0.000719483020446117,-0.014652386296761136
0.3,0.7826086956521756,0.54005400540054,0.0,0.0,-0.018584506663581673,0.0015048462991577721,-0.000712732431711452,-0.014552169951013834
0.301,0.7826086956521756,0.5418541854185418,0.0,0.0,-0.018614883131854342,0.0014944602856398759,-0.0007059860171222676,-0.014452021300987673
0.302,0.7826086956521756,0.5436543654365437,0.0,0.0,-0.01864503355878375,0.0014840880939165219,-0.0006992438533195214,-0.014351938952338817
0.303,0.7826086956521756,0.5454545454545454,0.0,0.0,-0.018674957914321548,0.0014737297814449019,-0.000692506019566351,-0.014251921497738252
0.304,0.7826086956521756,0.5472547254725473,0.0,0.0,-0.018704656168188272,0.0014633854064611124,-0.0006857725976792961,-0.01415196751615032
0.305,0.7826086956521756,0.549054905490549,0.0,0.0,-0.018734128289867966,0.0014530550279736043,-0.0006790436719670001,-0.014052075572265866
0.306,0.7826086956521756,0.5508550855085508,0.0,0.0,-0.01876337424860288,0.0014427387057576735,-0.0006723193291770582,-0.01395224421606963
0.307,0.7826086956521756,0.5526552655265526,0.0,0.0,-0.018792394013388277,0.001432436500350645,-0.0006655996584522747,-0.013852471982512415
0.308,0.7826086956521756,0.5544554455445544,0.0,0.0,-0.018821187552967265,0.001422148473048404,-0.0006588847512969745,-0.013752757391258147
0.309,0.7826086956521756,0.5562556255625563,0.0,0.0,-0.018849754835825704,0.0014118746859033554,-0.000652174701554098,-0.013653098946470491
0.31,0.7826086956521756,0.558055805580558,0.0,0.0,-0.01887809583018711,0.0014016152017240213,-0.0006454696053940154,-0.013553495136599935
0.311,0.7826086956521756,0.5598559855985599,0.0,0.0,-0.018906210504007568,0.001391370084076679,-0.0006387695613154637,-0.013453944434126596
0.312,0.7826086956521756,0.5616561656165616,0.0,0.0,-0.018934098824970602,0.0013811393972893438,-0.0006320746701596255,-0.013354445295210769
0.313,0.7826086956521756,0.5634563456345635,0.0,0.0,-0.01896176076048201,0.0013709232064583327,-0.0006253850351378085,-0.013254996159195257
0.314,0.7826086956521756,0.5652565256525652,0.0,0.0,-0.018989196277664575,0.0013607215774579101,-0.000618700761873564,-0.013155595447898568
0.315,0.7826086956521756,0.567056705670567,0.0,0.0,-0.019016405343352714,0.0013505345769533328,-0.0006120219584598574,-0.013056241564630968
0.316,0.7826086956521756,0.5688568856885688,0.0,0.0,-0.01904338792408693,0.0013403622724175307,-0.0006053487355322587,-0.012956932892855696
0.317,0.7826086956521756,0.5706570657065706,0.0,0.0,-0.019070143986108106,0.0013302047321521182,-0.0005986812063589891,-0.01285766779440962
0.318,0.7826086956521756,0.5724572457245725,0.0,0.0,-0.019096673495351574,0.0013200620253130124,-0.0005920194869487999,-0.012758444607184113
0.319,0.7826086956521756,0.5742574257425742,0.0,0.0,-0.01912297641744092,0.0013099342219409643,-0.0005853636961782871,-0.012659261642157709
0.32,0.7826086956521756,0.5760576057605761,0.0,0.0,-0.019149052717681487,0.0012998213929976271,-0.0005787139559398427,-0.012560117179650788
0.321,0.7826086956521756,0.5778577857785778,0.0,0.0,-0.01917490236105353,0.0012897236104076198,-0.0005720703913123654,-0.01246100946466156
0.322,0.7826086956521756,0.5796579657965797,0.0,0.0,-0.019200525312204977,0.0012796409471067666,-0.0005654331307573743,-0.012361936701113647
