time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.205,-0.5806451612903203,0.369036903690369,0.0,0.0,0.01727311762907939,-0.009794121248603897,0.00787065785627078,3.007571809227233
0.206,-0.5806451612903203,0.3708370837083708,0.0,0.0,0.017378310703885062,-0.00981323299303425,0.007886643846616026,3.0064331012937626
0.207,-0.5806451612903203,0.3726372637263726,0.0,0.0,0.017483700141755706,-0.009832344289261018,0.007902631942557744,3.0052723240919454
0.208,-0.5806451612903203,0.37443744374437443,0.0,0.0,0.017589285939771878,-0.009851455259405256,0.007918622133763313,3.004088809922516
0.209,-0.5806451612903203,0.37623762376237624,0.0,0.0,0.017695068094825295,-0.009870566028032289,0.00793461441010719,3.0028818644868696
0.21,-0.5806451612903203,0.37803780378037805,0.0,0.0,0.017801046603614343,-0.009889676722220422,0.007950608761667338,3.001650765565133
0.211,-0.5806451612903203,0.3798379837983798,0.0,0.0,0.017907221462639476,-0.009908787471632756,0.007966605178728891,3.000394761614204
0.212,-0.5806451612903203,0.3816381638163816,0.0,0.0,0.018013592668198464,-0.009927898408591825,0.007982603651795303,2.999113070280129
0.213,-0.5806451612903203,0.3834383438343834,0.0,0.0,0.018120160216381485,-0.009947009668157251,0.007998604171606895,2.9978048768187713
0.214,-0.5806451612903203,0.3852385238523852,0.0,0.0,0.018226924103066044,-0.00996612138820617,0.00801460672916689,2.9964693324182057
0.215,-0.5806451612903203,0.387038703870387,0.0,0.0,0.018333884323911694,-0.009985233709516539,0.008030611315774934,2.9951055524157812
0.216,-0.5806451612903203,0.38883888388838883,0.0,0.0,0.01844104087435456,-0.01000434677585308,0.008046617923067968,2.9937126144021975
0.217,-0.5806451612903203,0.39063906390639064,0.0,0.0,0.018548393749601613,-0.010023460734055793,0.00806262654306849,2.9922895562043257
0.218,-0.5806451612903203,0.39243924392439244,0.0,0.0,0.01865594294462473,-0.010042575734130872,0.008078637168239953,2.990835373737813
0.219,-0.5806451612903203,0.3942394239423942,0.0,0.0,0.01876368845415448,-0.010061691929343815,0.008094649791549169,2.989349018719764
0.22,-0.5806451612903203,0.396039603960396,0.0,0.0,0.018871630272673637,-0.010080809476314588,0.008110664406535607,2.987829396230973
0.221,-0.5806451612903203,0.3978397839783978,0.0,0.0,0.018979768394410436,-0.010099928535114502,0.008126681007387154,2.986275362116263
0.222,-0.5806451612903203,0.3996399639963996,0.0,0.0,0.019088102813331485,-0.010119049269364605,0.008142699589022202,2.9846857202105355
0.223,-0.5806451612903203,0.4014401440144014,0.0,0.0,0.01919663352313441,-0.010138171846335302,0.00815872014717784,2.9830592193770027
0.224,-0.5806451612903203,0.40324032403240323,0.0,0.0,0.019305360517240144,-0.010157296437046763,0.00817474267850346,2.9813945503429236
0.225,-0.5806451612903203,0.40504050405040504,0.0,0.0,0.019414283788784924,-0.010176423216369954,0.008190767180659864,2.9796903423168275
0.226,-0.5806451612903203,0.40684068406840684,0.0,0.0,0.019523403330611915,-0.010195552363127608,0.008206793652423008,2.9779451593697686
0.227,-0.5806451612903203,0.40864086408640865,0.0,0.0,0.01963271913526251,-0.010214684060195052,0.008222822093792354,2.976157496561567
0.228,-0.5806451612903203,0.4104410441044104,0.0,0.0,0.01974223119496727,-0.010233818494600089,0.008238852506103019,2.974325775791232
0.229,-0.5806451612903203,0.4122412241224122,0.0,0.0,0.019851939501636523,-0.010252955857621614,0.008254884892141441,2.972448341348815
0.23,-0.5806451612903203,0.414041404140414,0.0,0.0,0.019961844046850582,-0.010272096344886364,0.008270919256263911,2.97052345514381
0.231,-0.5806451612903203,0.4158415841584158,0.0,0.0,0.02007194482184964,-0.010291240156463093,0.008286955604517473,2.9685492915828293
0.232,-0.5806451612903203,0.41764176417641763,0.0,0.0,0.0201822418175233,-0.010310387496953628,0.008302993944762506,2.966523932066668
0.233,-0.5806451612903203,0.41944194419441944,0.0,0.0,0.02029273502439973,-0.010329538575579951,0.008319034286796461,2.9644453590739483
0.234,-0.5806451612903203,0.42124212421242124,0.0,0.0,0.020403424432634532,-0.010348693606266467,0.008335076642477925,2.9623114497953185
0.235,-0.5806451612903203,0.42304230423042305,0.0,0.0,0.020514310031999234,-0.010367852807716606,0.008351121025850443,2.960119969278564
0.236,-0.5806451612903203,0.4248424842484248,0.0,0.0,0.02062539181186948,-0.010387016403482642,0.008367167453265132,2.9578685630410413
0.237,-0.5806451612903203,0.4266426642664266,0.0,0.0,0.02073666976121293,-0.010406184622027609,0.008383215943501509,2.9555547491013643
0.238,-0.5806451612903203,0.4284428442844284,0.0,0.0,0.02084814386857685,-0.010425357696777882,0.008399266517885286,2.953175909377359
0.239,-0.5806451612903203,0.4302430243024302,0.0,0.0,0.020959814122075482,-0.010444535866165151,0.008415319200402553,2.9507292803917715
0.24,-0.5806451612903203,0.43204320432043203,0.0,0.0,0.021071680509377157,-0.010463719373655846,0.008431374017809027,2.948211943221069
0.241,-0.5806451612903203,0.43384338433843384,0.0,0.0,0.02118374301769122,-0.010482908467766248,0.008447430999733292,2.9456208126157812
0.242,-0.5806451612903203,0.43564356435643564,0.0,0.0,0.0212960016337548,-0.010502103402061175,0.008463490178772959,2.942952625213156
0.243,-0.5806451612903203,0.43744374437443745,0.0,0.0,0.021408456343819465,-0.01052130443513357,0.008479551590582241,2.940203926754245
0.244,-0.5806451612903203,0.4392439243924392,0.0,0.0,0.021521107133637835,-0.010540511830562573,0.008495615273949611,2.937371058207903
0.245,-0.5806451612903203,0.441044104410441,0.0,0.0,0.02163395398845017,-0.010559725856846745,0.00851168127086404,2.9344501406932895
0.246,-0.5806451612903203,0.4428442844284428,0.0,0.0,0.021746996892971042,-0.010578946787309161,0.00852774962656809,2.9314370590802663
0.247,-0.5806451612903203,0.4446444644464446,0.0,0.0,0.021860235831376158,-0.010598174899970551,0.008543820389596207,2.928327444133335
0.248,-0.5806451612903203,0.4464446444644464,0.0,0.0,0.0219736707872894,-0.010617410477386388,0.008559893611796252,2.9251166530492445
0.249,-0.5806451612903203,0.44824482448244823,0.0,0.0,0.022087301743770216,-0.010636653806443325,0.008575969348332383,2.9217997482209097
0.25,-0.5806451612903203,0.45004500450045004,0.0,0.0,0.022201128683301423,-0.010655905178110311,0.008592047657667266,2.9183714740404927
0.251,-0.5806451612903203,0.45184518451845185,0.0,0.0,0.022315151587777613,-0.01067516488713905,0.008608128601521499,2.914826231532118
0.252,-0.5806451612903203,0.4536453645364536,0.0,0.0,0.022429370438494207,-0.010694433231708551,0.00862421224480802,2.911158050579299
0.253,-0.5806451612903203,0.4554455445544554,0.0,0.0,0.022543785216137383,-0.010713710513008214,0.008640298655539665,2.9073605594833736
0.254,-0.5806451612903203,0.4572457245724572,0.0,0.0,0.022658395900774994,-0.010732997034753736,0.008656387904707422,2.903426951556508
0.255,-0.5806451612903203,0.459045904590459,0.0,0.0,0.022773202471848653,-0.010752293102630484,0.008672480066127818,2.8993499484156016
0.256,-0.5806451612903203,0.4608460846084608,0.0,0.0,0.02288820490816717,-0.010771599023658908,0.008688575216257405,2.895121759601032
0.257,-0.5806451612903203,0.46264626462646263,0.0,0.0,0.023003403187901537,-0.010790915105477215,0.008704673433972878,2.890734038095821
0.258,-0.5806451612903203,0.46444644464446444,0.0,0.0,0.023118797288581676,-0.01081024165553706,0.008720774800315637,2.8861778312656186
0.259,-0.5806451612903203,0.46624662466246625,0.0,0.0,0.023234387187095123,-0.010829578980209004,0.008736879398200052,2.8814435266768776
0.26,-0.5806451612903203,0.46804680468046805,0.0,0.0,0.023350172859687893,-0.010848927383795393,0.008752987312084931,2.8765207921785048
0.261,-0.5806451612903203,0.4698469846984698,0.0,0.0,0.02346615428196773,-0.010868287167450114,0.008769098627608676,2.871398509549852
0.262,-0.5806451612903203,0.4716471647164716,0.0,0.0,0.02358233142890995,-0.010887658628005982,0.008785213431189029,2.8660647009235514
0.263,-0.5806451612903203,0.4734473447344734,0.0,0.0,0.02369870427486609,-0.010907042056712724,0.008801331809588885,2.860506447083707
0.264,-0.5806451612903203,0.4752475247524752,0.0,0.0,0.02381527279357553,-0.01092643773789051,0.00881745384945104,2.8547097966163366
0.265,-0.5806451612903203,0.47704770477047703,0.0,0.0,0.023932036958180303,-0.010945845947506576,0.0088335796368047,2.848659664747496
0.266,-0.5806451612903203,0.47884788478847884,0.0,0.0,0.024048996741243195,-0.010965266951684864,0.008849709256548488,2.842339720542758
0.267,-0.5806451612903203,0.48064806480648065,0.0,0.0,0.024166152114769284,-0.010984701005161239,0.008865842791914456,2.8357322609569544
0.268,-0.5806451612903203,0.48244824482448245,0.0,0.0,0.024283503050231015,-0.01100414834969951,0.00888198032391934,2.8288180700124053
0.269,-0.5806451612903203,0.4842484248424842,0.0,0.0,0.024401049518596812,-0.011023609212486005,0.008898121930809431,2.821576261144144
0.27,-0.5806451612903203,0.486048604860486,0.0,0.0,0.02451879149036328,-0.0110430838045227,0.008914267687506354,2.813984100478894
0.271,-0.5806451612903203,0.4878487848784878,0.0,0.0,0.024636728935590917,-0.011062572319040974,0.008930417665061412,2.8060168085076818
0.272,-0.5806451612903203,0.4896489648964896,0.0,0.0,0.024754861823943236,-0.011082074929959662,0.008946571930126497,2.7976473372676463
0.273,-0.5806451612903203,0.49144914491449143,0.0,0.0,0.02487319012472916,-0.011101591790412167,0.008962730544449689,2.7888461197652465
0.274,-0.5806451612903203,0.49324932493249324,0.0,0.0,0.02499171380694847,-0.011121123031367884,0.008978893564403505,2.779580787950939
0.275,-0.5806451612903203,0.49504950495049505,0.0,0.0,0.025110432839340033,-0.01114066876037298,0.008995061040553275,2.769815855097598
0.276,-0.5806451612903203,0.49684968496849685,0.0,0.0,0.02522934719043252,-0.011160229060434748,0.009011233017272871,2.759512357949146
0.277,-0.5806451612903203,0.4986498649864986,0.0,0.0,0.025348456828597224,-0.01117980398907218,0.009027409532413759,2.7486274535067485
0.278,-0.5806451612903203,0.5004500450045004,0.0,0.0,0.025467761722102588,-0.01119939357755289,0.00904359061703272,2.7371139648329694
0.279,-0.5806451612903203,0.5022502250225023,0.0,0.0,0.025587261839170018,-0.01121899783033381,0.009059776295181884,2.7249198698209263
0.28,-0.5806451612903203,0.504050405040504,0.0,0.0,0.025706957148030472,-0.011238616724719451,0.00907596658376409,2.711987726560888
0.281,-0.5806451612903203,0.5058505850585058,0.0,0.0,0.025826847616981393,-0.011258250210747334,0.009092161492454454,2.6982540288407044
0.282,-0.5806451612903203,0.5076507650765076,0.0,0.0,0.02594693321444345,-0.011277898211306175,0.00910836102368806,2.6836484855890355
0.283,-0.5806451612903203,0.5094509450945094,0.0,0.0,0.02606721390901662,-0.011297560622487664,0.009124565172712144,2.668093218933832
0.284,-0.5806451612903203,0.5112511251125113,0.0,0.0,0.026187689669535125,-0.011317237314168255,0.009140773927699804,2.6515018773279624
0.285,-0.5806451612903203,0.513051305130513,0.0,0.0,0.02630836046512075,-0.011336928130812822,0.009156987269921035,2.6337786633590663
0.286,-0.5806451612903203,0.5148514851485149,0.0,0.0,0.026429226265234133,-0.01135663289248822,0.009173205173966102,2.6148172810821224
0.287,-0.5806451612903203,0.5166516651665166,0.0,0.0,0.026550287039723605,-0.011376351396070628,0.009189427608015013,2.5944998159353214
0.288,-0.5806451612903203,0.5184518451845185,0.0,0.0,0.026671542758871247,-0.011396083416627796,0.009205654534146852,2.572695572831341
0.289,-0.5806451612903203,0.5202520252025202,0.0,0.0,0.02679299339343585,-0.011415828708954467,0.009221885908681685,2.5492599166338583
0.29,-0.5806451612903203,0.522052205220522,0.0,0.0,0.02691463891469252,-0.011435587009237191,0.009238121682548395,2.524033186279457
0.291,-0.5806451612903203,0.5238523852385238,0.0,0.0,0.027036479294468715,-0.011455358036823904,0.009254361801671086,2.496839792265351
0.292,-0.5806451612903203,0.5256525652565256,0.0,0.0,0.027158514505176586,-0.011475141496072656,0.009270606207367624,2.467487660646495
0.293,-0.5806451612903203,0.5274527452745275,0.0,0.0,0.02728074451984151,-0.011494937078253914,0.009286854836754045,2.435768258879478
0.294,-0.5806451612903203,0.5292529252925292,0.0,0.0,0.02740316931212676,-0.01151474446348185,0.009303107623148968,2.4014575330381014
0.295,-0.5806451612903203,0.5310531053105311,0.0,0.0,0.027525788856354334,-0.011534563322650841,0.009319364496473422,2.3643182029773824
0.296,-0.5806451612903203,0.5328532853285328,0.0,0.0,0.027648603127521952,-0.011554393319354948,0.009335625383641293,2.3241039971912674
0.297,-0.5806451612903203,0.5346534653465347,0.0,0.0,0.027771612101316352,-0.01157423411177045,0.009351890208937515,2.2805665466156633
0.298,-0.5806451612903203,0.5364536453645364,0.0,0.0,0.02789481575412294,-0.011594085354483169,0.009368158894380724,2.2334657617413893
0.299,-0.5806451612903203,0.5382538253825382,0.0,0.0,0.02801821406303199,-0.011613946700245077,0.009384431360068855,2.1825845268233386
0.3,-0.5806451612903203,0.54005400540054,0.0,0.0,0.028141807005841533,-0.011633817801646816,0.00940070752450603,2.1277483592106976
0.301,-0.5806451612903203,0.5418541854185418,0.0,0.0,0.028265594561057164,-0.011653698312695408,0.009416987304910293,2.0688501684600014
0.302,-0.5806451612903203,0.5436543654365437,0.0,0.0,0.028389576707888897,-0.011673587890288571,0.009433270617501953,2.005879273380076
0.303,-0.5806451612903203,0.5454545454545454,0.0,0.0,0.028513753426245347,-0.011693486195579465,0.009449557377772866,1.9389523318611708
0.304,-0.5806451612903203,0.5472547254725473,0.0,0.0,0.02863812469672544,-0.011713392895227805,0.009465847500737375,1.8683419428077486
0.305,-0.5806451612903203,0.549054905490549,0.0,0.0,0.02876269050060785,-0.011733307662535032,0.009482140901165843,1.7944968636964775
0.306,-0.5806451612903203,0.5508550855085508,0.0,0.0,0.028887450819838408,-0.011753230178463227,0.009498437493802074,1.7180468999213951
0.307,-0.5806451612903203,0.5526552655265526,0.0,0.0,0.029012405637015667,-0.01177316013253854,0.009514737193565763,1.639786564241227
0.308,-0.5806451612903203,0.5544554455445544,0.0,0.0,0.029137554935374878,-0.011793097223641642,0.009531039915741571,1.5606351664026228
0.309,-0.5806451612903203,0.5562556255625563,0.0,0.0,0.029262898698770523,-0.011322541164541525,0.010037845572302993,1.9544647433921598
0.31,-0.5806451612903203,0.558055805580558,0.0,0.0,0.029388460007049703,-0.011412849083349573,0.009969800863614098,1.8127783821227001
0.311,-0.5806451612903203,0.5598559855985599,0.0,0.0,0.029514228431090955,-0.011493985438950291,0.009917247765739795,1.6725421771710032
0.312,-0.5806451612903203,0.5616561656165616,0.0,0.0,0.029640197187185774,-0.011566829654151095,0.009877097735618262,1.5384372072698156
0.313,-0.5806451612903203,0.5634563456345635,0.0,0.0,0.02976636196915485,-0.011141795902498579,0.01033743521700984,1.894957094629328
0.314,-0.5806451612903203,0.5652565256525652,0.0,0.0,0.029892736366004136,-0.011272681775120447,0.010233618136524195,1.7101368550350335
0.315,-0.5806451612903203,0.567056705670567,0.0,0.0,0.030019312724611016,-0.011387635498715555,0.010150370997367396,1.5334425417850568
0.316,-0.5806451612903203,0.5688568856885688,0.0,0.0,0.030146085755718737,-0.010998342182474787,0.010574576187640072,1.8579427784167861
0.317,-0.5806451612903203,0.5706570657065706,0.0,0.0,0.030273062787463983,-0.011160872756935607,0.010442516636380295,1.6396567902156272
0.318,-0.5806451612903203,0.5724572457245725,0.0,0.0,0.03040023882017641,-0.011302057605234894,0.010334832611510324,1.437093904933807
0.319,-0.5806451612903203,0.5742574257425742,0.0,0.0,0.030527609863963256,-0.010934705719171912,0.010738103196015508,1.745871533355909
0.32,-0.5806451612903203,0.5760576057605761,0.0,0.0,0.030655180479107598,-0.011116371465340391,0.010589592616744137,1.5031485517984473
0.321,-0.5806451612903203,0.5778577857785778,0.0,0.0,0.030782947913558695,-0.010782834054186306,0.010957952937545819,1.7769148528809953
0.322,-0.5806451612903203,0.5796579657965797,0.0,0.0,0.03091091156682396,-0.010994324519860425,0.010781649280028727,1.5061012776513722
0.323,-0.5806451612903203,0.5814581458145814,0.0,0.0,0.031039071485142837,-0.010685349188309573,0.011125783398630497,1.7561097524313078
0.324,-0.5806451612903203,0.5832583258325832,0.0,0.0,0.03116742446922686,-0.01091822784569317,0.010930002297108575,1.4640865155179934
0.325,-0.5806451612903203,0.585058505850585,0.0,0.0,0.031295973139364525,-0.010626771428783058,0.01125696837505246,1.6976979637465852
0.326,-0.5806451612903203,0.5868586858685868,0.0,0.0,0.031424712767264294,-0.01087478587156386,0.011047328937978156,1.391165838673629
0.327,-0.5806451612903203,0.5886588658865887,0.0,0.0,0.03155364791646257,-0.010595727160773803,0.011361997151415372,1.6113468235678485
0.328,-0.5806451612903203,0.5904590459045904,0.0,0.0,0.031682772831598885,-0.010854391322505368,0.011142430240771752,1.2988766487505041
0.329,-0.5806451612903203,0.5922592259225923,0.0,0.0,0.03181209343028196,-0.010584088944612498,0.011448243798868628,1.5052368471268003
0.33,-0.5806451612903203,0.594059405940594,0.0,0.0,0.03194160321202293,-0.01035973317288659,0.011712050047050018,1.6734258474563395
0.331,-0.5806451612903203,0.5958595859585958,0.0,0.0,0.03207129525364951,-0.010665128762255484,0.011450300376547186,1.315660075550623
