time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.206,8.608695652173914,0.3708370837083708,0.0,0.0,-0.10491602123569388,0.15114733592178475,-0.015644514620325498,0.06843851304511221
0.207,8.608695652173914,0.3726372637263726,0.0,0.0,-0.10580654063044626,0.14954915190746387,-0.015802692923706237,0.06883009397367583
0.208,8.608695652173914,0.37443744374437443,0.0,0.0,-0.10669915193952699,0.14796919034728007,-0.01596085899136554,0.069221776984587
0.209,8.608695652173914,0.37623762376237624,0.0,0.0,-0.10759382513424612,0.1464074708719839,-0.016118980360252444,0.06961351938216596
0.21,8.608695652173914,0.37803780378037805,0.0,0.0,-0.10849053021593758,0.14486400801302535,-0.016277024304437247,0.07000527935436082
0.211,8.608695652173914,0.3798379837983798,0.0,0.0,-0.10938923722472009,0.14333881118438285,-0.016434957906360063,0.07039701593124847
0.212,8.608695652173914,0.3816381638163816,0.0,0.0,-0.11028991624816115,0.1418318846702662,-0.01659274812785462,0.07078868892998258
0.213,8.608695652173914,0.3834383438343834,0.0,0.0,-0.11119253742983695,0.14034322761837204,-0.016750361879952914,0.0711802588862905
0.214,8.608695652173914,0.3852385238523852,0.0,0.0,-0.1120970709777835,0.13887283403837158,-0.016907766090345784,0.07157168697265912
0.215,8.608695652173914,0.387038703870387,0.0,0.0,-0.11300348717283663,0.13742069280532387,-0.017064927767259014,0.07196293490342974
0.216,8.608695652173914,0.38883888388838883,0.0,0.0,-0.1139117563768616,0.13598678766769468,-0.01722181405841266,0.07235396482713062
0.217,8.608695652173914,0.39063906390639064,0.0,0.0,-0.11482184904087542,0.1345710972596792,-0.017378392303648092,0.07274473920650476
0.218,8.608695652173914,0.39243924392439244,0.0,0.0,-0.1157337357130683,0.13317359511752047,-0.017534630079749078,0.07313522068682866
0.219,8.608695652173914,0.3942394239423942,0.0,0.0,-0.1166473870467336,0.13179424969952258,-0.01769049523593315,0.07352537195325858
0.22,8.608695652173914,0.396039603960396,0.0,0.0,-0.11756277380811837,0.13043302440946491,-0.017845955918436997,0.0739151555780849
0.221,8.608695652173914,0.3978397839783978,0.0,0.0,-0.11847986688421053,0.12908987762312085,-0.018000980582568216,0.07430453385892362
0.222,8.608695652173914,0.3996399639963996,0.0,0.0,-0.11939863729048099,0.12776476271758463,-0.018155537990511977,0.07469346864904268
0.223,8.608695652173914,0.4014401440144014,0.0,0.0,-0.12031905617860357,0.12645762810310868,-0.018309597193062126,0.0750819211812359
0.224,8.608695652173914,0.40324032403240323,0.0,0.0,-0.12124109484417867,0.12516841725713035,-0.01846312749327962,0.07546985188694617
0.225,8.608695652173914,0.40504050405040504,0.0,0.0,-0.12216472473449115,0.12389706876016104,-0.018616098389843495,0.07585722021275425
0.226,8.608695652173914,0.40684068406840684,0.0,0.0,-0.12308991745633784,0.12264351633317871,-0.01876847949756328,0.0762439844369401
0.227,8.608695652173914,0.40864086408640865,0.0,0.0,-0.12401664478396485,0.12140768887615527,-0.018920240442167863,0.07663010148965968
0.228,8.608695652173914,0.4104410441044104,0.0,0.0,-0.12494487866716171,0.12018951050734383,-0.019071350726107383,0.07701552678144426
0.229,8.608695652173914,0.4122412241224122,0.0,0.0,-0.12587459123956513,0.11898890060297873,-0.019221779561751938,0.07740021404632662
0.23,8.608695652173914,0.414041404140414,0.0,0.0,-0.12680575482723244,0.11780577383711677,-0.019371495668151377,0.0777841152080612
0.231,8.608695652173914,0.4158415841584158,0.0,0.0,-0.12773834195755102,0.11664004022150398,-0.019520467027567892,0.0781671802807946
0.232,8.608695652173914,0.41764176417641763,0.0,0.0,-0.12867232536855505,0.11549160514560541,-0.019668660598537592,0.07854935731932647
0.233,8.608695652173914,0.41944194419441944,0.0,0.0,-0.12960767801872355,0.11436036941734629,-0.01981604198357867,0.07893059243890349
0.234,8.608695652173914,0.42124212421242124,0.0,0.0,-0.13054437309732997,0.11324622930572348,-0.019962575052287296,0.07931082993030122
0.235,8.608695652173914,0.42304230423042305,0.0,0.0,-0.13148238403540197,0.11214907658731721,-0.020108221525021112,0.0796900125024446
0.236,8.608695652173914,0.4248424842484248,0.0,0.0,-0.13242168451732458,0.111068798599961,-0.020252940529361906,0.08006808169117215
0.237,8.608695652173914,0.4266426642664266,0.0,0.0,-0.1333622484930749,0.11000527830844631,-0.020396688151742823,0.08044497847736887
0.238,8.608695652173914,0.4284428442844284,0.0,0.0,-0.1343040501910052,0.10895839438915966,-0.020539417020422904,0.08082064415805561
0.239,8.608695652173914,0.4302430243024302,0.0,0.0,-0.13524706413098855,0.10792802134280155,-0.020681075973087916,0.08119502150667356
0.24,8.608695652173914,0.43204320432043203,0.0,0.0,-0.13619126513760377,0.10691402964641372,-0.02082160988102133,0.08156805623975125
0.241,8.608695652173914,0.43384338433843384,0.0,0.0,-0.1371366283528702,0.10591628595705749,-0.020960959718207627,0.0819396987728841
0.242,8.608695652173914,0.43564356435643564,0.0,0.0,-0.13808312924786542,0.10493465337853292,-0.021099062971532016,0.08230990619825783
0.243,8.608695652173914,0.43744374437443745,0.0,0.0,-0.13903074363240409,0.1039689917982154,-0.021235854478986474,0.08267864435229294
0.244,8.608695652173914,0.4392439243924392,0.0,0.0,-0.13997944766187173,0.10301915829250508,-0.021371267748194964,0.08304588977580066
0.245,8.608695652173914,0.441044104410441,0.0,0.0,-0.14092921784035084,0.10208500758668504,-0.021505236743527285,0.0834116313182102
0.246,8.608695652173914,0.4428442844284428,0.0,0.0,-0.14188003101938884,0.10116639254018733,-0.021637698041797132,0.08377587112398248
0.247,8.608695652173914,0.4446444644464446,0.0,0.0,-0.14283186439214846,0.10026316461531493,-0.02176859316182833,0.0841386247814761
0.248,8.608695652173914,0.4464446444644464,0.0,0.0,-0.14378469548320177,0.0993751742814184,-0.021897870800202522,0.0844999205161628
0.249,8.608695652173914,0.44824482448244823,0.0,0.0,-0.144738502134779,0.09850227131128186,-0.02202548868329733,0.08485979745362862
0.25,8.608695652173914,0.45004500450045004,0.0,0.0,-0.145693262490733,0.09764430494254728,-0.022151414790181137,0.08521830312705658
0.251,8.608695652173914,0.45184518451845185,0.0,0.0,-0.14664895497972105,0.09680112390019768,-0.022275627804348476,0.08557549051832232
0.252,8.608695652173914,0.4536453645364536,0.0,0.0,-0.14760555829909222,0.09597257629881017,-0.02239811678402865,0.08593141497494944
0.253,8.608695652173914,0.4554455445544554,0.0,0.0,-0.14856305140073195,0.09515850945789617,-0.02251888016064743,0.08628613133469293
0.254,8.608695652173914,0.4572457245724572,0.0,0.0,-0.1495214134797498,0.09435876966642542,-0.022637924251443835,0.08663969153210228
0.255,8.608695652173914,0.459045904590459,0.0,0.0,-0.15048062396650216,0.09357320192598506,-0.022755261495225353,0.0869921428763612
0.256,8.608695652173914,0.4608460846084608,0.0,0.0,-0.1514406625220936,0.09280164969330362,-0.022870908601891213,0.08734352708538644
0.257,8.608695652173914,0.46264626462646263,0.0,0.0,-0.15240150903721458,0.09204395464034154,-0.02298488477039385,0.08769388003654902
0.258,8.608695652173914,0.46444644464446444,0.0,0.0,-0.1533631436339322,0.09129995645719946,-0.02309721009645164,0.0880432320566131
0.259,8.608695652173914,0.46624662466246625,0.0,0.0,-0.15432554666983245,0.09056949273392179,-0.023207904265497847,0.08839160845816078
0.26,8.608695652173914,0.46804680468046805,0.0,0.0,-0.1552886987437466,0.08985239895760677,-0.02331698559586278,0.08873903000198698
0.261,8.608695652173914,0.4698469846984698,0.0,0.0,-0.15625258070225537,0.08914850863620538,-0.023424470443370808,0.08908551308640905
0.262,8.608695652173914,0.4716471647164716,0.0,0.0,-0.1572171736463535,0.08845765350753776,-0.023530372895361543,0.08943106973534984
0.263,8.608695652173914,0.4734473447344734,0.0,0.0,-0.15818245893808844,0.08777966373215096,-0.023634704593291297,0.08977570776756036
0.264,8.608695652173914,0.4752475247524752,0.0,0.0,-0.15914841820752462,0.08711436794521776,-0.023737474483724826,0.09011943166592355
0.265,8.608695652173914,0.47704770477047703,0.0,0.0,-0.1601150333607038,0.08646159310177337,-0.02383868836938871,0.09046224440970321
0.266,8.608695652173914,0.47884788478847884,0.0,0.0,-0.16108228658901935,0.08582116419931629,-0.023938348329648584,0.09080414984925551
0.267,8.608695652173914,0.48064806480648065,0.0,0.0,-0.1620501603794961,0.0851929041330941,-0.02403645231664172,0.09114515441855697
0.268,8.608695652173914,0.48244824482448245,0.0,0.0,-0.16301863752429016,0.08457663399493587,-0.024132994328979127,0.09148526673252526
0.269,8.608695652173914,0.4842484248424842,0.0,0.0,-0.1639877011271981,0.08397217394462464,-0.024227965352728267,0.09182449445428033
0.27,8.608695652173914,0.486048604860486,0.0,0.0,-0.16495733460599155,0.08337934436889771,-0.024321354732297497,0.0921628396971409
0.271,8.608695652173914,0.4878487848784878,0.0,0.0,-0.16592752169215824,0.08279796659218275,-0.024413151031286447,0.09250029624341184
0.272,8.608695652173914,0.4896489648964896,0.0,0.0,-0.16689824643290815,0.08222786228900014,-0.0245033412474929,0.0928368523460732
0.273,8.608695652173914,0.49144914491449143,0.0,0.0,-0.1678694932013307,0.08166885136665081,-0.024591907990680832,0.09317250012031084
0.274,8.608695652173914,0.49324932493249324,0.0,0.0,-0.16884124671669332,0.0811207493964603,-0.024678825905668854,0.09350724678137624
0.275,8.608695652173914,0.49504950495049505,0.0,0.0,-0.16981349206874724,0.080583366763753,-0.024764060093885362,0.09384111826034423
0.276,8.608695652173914,0.49684968496849685,0.0,0.0,-0.17078621473280797,0.08005651137323244,-0.024847568998741416,0.09417414726594706
0.277,8.608695652173914,0.4986498649864986,0.0,0.0,-0.17175940056263986,0.07953999472347895,-0.024929311781644405,0.09450634667242115
0.278,8.608695652173914,0.5004500450045004,0.0,0.0,-0.17273303575957955,0.07903363817380371,-0.025009256454443296,0.09483768182018633
0.279,8.608695652173914,0.5022502250225023,0.0,0.0,-0.17370710683825216,0.07853727348878548,-0.025087381399775142,0.09516806652916913
0.28,8.608695652173914,0.504050405040504,0.0,0.0,-0.17468160062838425,0.07805073264294948,-0.025163663691629694,0.09549740348585818
0.281,8.608695652173914,0.5058505850585058,0.0,0.0,-0.17565650433856503,0.07757383077451363,-0.025238058601014655,0.09582565273323859
0.282,8.608695652173914,0.5076507650765076,0.0,0.0,-0.1766318056547607,0.07710635665889176,-0.025310488062073845,0.09615286917523697
0.283,8.608695652173914,0.5094509450945094,0.0,0.0,-0.17760749280232443,0.07664808236056575,-0.02538085314180156,0.09647916193697732
0.284,8.608695652173914,0.5112511251125113,0.0,0.0,-0.17858355449879468,0.07619879189038503,-0.025449071565111808,0.0968045783103153
0.285,8.608695652173914,0.513051305130513,0.0,0.0,-0.17955997975229265,0.07575832063691612,-0.0255151318502278,0.09712894907918547
0.286,8.608695652173914,0.5148514851485149,0.0,0.0,-0.18053675755452572,0.07532657959719646,-0.02557913294694033,0.09745180071870442
0.287,8.608695652173914,0.5166516651665166,0.0,0.0,-0.18151387674740657,0.07490350305849691,-0.025641231343540898,0.09777257370647521
0.288,8.608695652173914,0.5184518451845185,0.0,0.0,-0.18249132629511858,0.0744889353207282,-0.02570150864408289,0.09809108331014506
0.289,8.608695652173914,0.5202520252025202,0.0,0.0,-0.18346909566994232,0.07408260116310483,-0.025759932162453737,0.09840765550227171
0.29,8.608695652173914,0.522052205220522,0.0,0.0,-0.18444717501901442,0.07368417150211037,-0.02581642201941487,0.09872288586721738
0.291,8.608695652173914,0.5238523852385238,0.0,0.0,-0.18542555503184105,0.07329335350639954,-0.025870942370325417,0.09903729398194483
0.292,8.608695652173914,0.5256525652565256,0.0,0.0,-0.18640422637780615,0.07291001444218348,-0.02592363814308951,0.09935085291818091
0.293,8.608695652173914,0.5274527452745275,0.0,0.0,-0.18738317772917332,0.07253456550711923,-0.025975308394961663,0.09966158029332986
0.294,8.608695652173914,0.5292529252925292,0.0,0.0,-0.1883623958762999,0.0721673794083092,-0.026026720854021898,0.09996769930766841
0.295,8.608695652173914,0.5310531053105311,0.0,0.0,-0.18934186861462307,0.07180803595959473,-0.026077686628077308,0.10027040575733394
0.296,8.608695652173914,0.5328532853285328,0.0,0.0,-0.1903215854322082,0.07145594050008564,-0.026127774645288794,0.10057155751577287
0.297,8.608695652173914,0.5346534653465347,0.0,0.0,-0.1913015374279353,0.07111054823771923,-0.02617655354409009,0.10087279910717484
0.298,8.608695652173914,0.5364536453645364,0.0,0.0,-0.1922817165496812,0.07077156025367493,-0.026223807751175686,0.10117481232484848
0.299,8.608695652173914,0.5382538253825382,0.0,0.0,-0.19326211167268173,0.07043983639486617,-0.026270539440160105,0.10147393314163165
0.3,8.608695652173914,0.54005400540054,0.0,0.0,-0.1942427088486336,0.07011609179948408,-0.026317744537488544,0.10176717245925133
0.301,8.608695652173914,0.5418541854185418,0.0,0.0,-0.1952234954378495,0.0697998249577596,-0.026365131531659522,0.10205600517263284
0.302,8.608695652173914,0.5436543654365437,0.0,0.0,-0.19620446125003932,0.06949023100172069,-0.026412020955965072,0.10234296232752946
0.303,8.608695652173914,0.5454545454545454,0.0,0.0,-0.19718559820434767,0.06918664283303466,-0.02645780159128855,0.10263002222134782
0.304,8.608695652173914,0.5472547254725473,0.0,0.0,-0.1981668988436042,0.06888888035777851,-0.026502275578398175,0.10291731526958141
0.305,8.608695652173914,0.549054905490549,0.0,0.0,-0.199148351308374,0.06859838129531881,-0.026546672970279482,0.10319885179807228
0.306,8.608695652173914,0.5508550855085508,0.0,0.0,-0.2001299433173756,0.068315123113451,-0.026591271938130427,0.10347437390213798
0.307,8.608695652173914,0.5526552655265526,0.0,0.0,-0.20111166408335052,0.06803847922286088,-0.026635793693351797,0.10374584771913088
0.308,8.608695652173914,0.5544554455445544,0.0,0.0,-0.20209350484810853,0.06776772434881484,-0.026679733895296417,0.10401552322516143
0.309,8.608695652173914,0.5562556255625563,0.0,0.0,-0.2030754583978527,0.06750237879382137,-0.026722636339147565,0.10428465753943232
0.31,8.608695652173914,0.558055805580558,0.0,0.0,-0.2040575156424677,0.06724324774985058,-0.026764832881852357,0.10454957500639335
0.311,8.608695652173914,0.5598559855985599,0.0,0.0,-0.20503966563456882,0.06699094268472106,-0.026806837560853607,0.10480749226562709
0.312,8.608695652173914,0.5616561656165616,0.0,0.0,-0.20602189823381004,0.06674496395763452,-0.02684866095149393,0.1050599498537646
0.313,8.608695652173914,0.5634563456345635,0.0,0.0,-0.20700420485138696,0.06650458296945405,-0.02689009141869595,0.10530931510659787
0.314,8.608695652173914,0.5652565256525652,0.0,0.0,-0.20798657824028852,0.06626930978594636,-0.026930805769933237,0.10555697360699513
0.315,8.608695652173914,0.567056705670567,0.0,0.0,-0.2089690108026224,0.06603946693940066,-0.026970694106954164,0.10580117746744287
0.316,8.608695652173914,0.5688568856885688,0.0,0.0,-0.20995149289564774,0.06581599365132917,-0.027010056386457038,0.10603787553275883
0.317,8.608695652173914,0.5706570657065706,0.0,0.0,-0.21093401531122222,0.06559855217180166,-0.027048966991664786,0.10626795116262813
0.318,8.608695652173914,0.5724572457245725,0.0,0.0,-0.21191656985860413,0.06538656174027246,-0.027087390138355746,0.10649319688791822
0.319,8.608695652173914,0.5742574257425742,0.0,0.0,-0.2128991497027611,0.06517932571941609,-0.027125200903979033,0.10671583265226946
0.32,8.608695652173914,0.5760576057605761,0.0,0.0,-0.21388174821775535,0.06497682118270609,-0.02716229550376196,0.10693555574749976
0.321,8.608695652173914,0.5778577857785778,0.0,0.0,-0.21486435740857662,0.06477986120355517,-0.027198690522190268,0.10714893566434087
0.322,8.608695652173914,0.5796579657965797,0.0,0.0,-0.21584696935746212,0.06458834047907547,-0.027234444450222467,0.1073559810479941
0.323,8.608695652173914,0.5814581458145814,0.0,0.0,-0.21682957658354884,0.06440197273459836,-0.027269578801198346,0.10755736937278122
0.324,8.608695652173914,0.5832583258325832,0.0,0.0,-0.21781217231314443,0.06422036372427531,-0.027304059275623488,0.10775417491582127
0.325,8.608695652173914,0.585058505850585,0.0,0.0,-0.21879475039032573,0.06404319284115345,-0.027337832112251367,0.10794721603645709
0.326,8.608695652173914,0.5868586858685868,0.0,0.0,-0.21977730476727492,0.06387041622560763,-0.027370875658913288,0.10813633006454142
0.327,8.608695652173914,0.5886588658865887,0.0,0.0,-0.22075982917425396,0.06370215026472692,-0.027403208012165815,0.10832078380820764
0.328,8.608695652173914,0.5904590459045904,0.0,0.0,-0.22174231736707378,0.06353836175848471,-0.02743484688935683,0.10850037286053689
0.329,8.608695652173914,0.5922592259225923,0.0,0.0,-0.22272476339715555,0.06337887286710253,-0.027465790990458337,0.10867540662809239
0.33,8.608695652173914,0.594059405940594,0.0,0.0,-0.22370716171578361,0.0632234593274712,-0.027496022261495272,0.1088463656456084
0.331,8.608695652173914,0.5958595859585958,0.0,0.0,-0.22468950710459581,0.06307193918591669,-0.0275255224619221,0.10901359559925647
0.332,8.608695652173914,0.5976597659765976,0.0,0.0,-0.2256717945046803,0.06292421854071284,-0.027554288866577722,0.10917714900775623
0.333,8.608695652173914,0.5994599459945994,0.0,0.0,-0.2266540189162156,0.06278025098235829,-0.02758233207621165,0.10933691989699768
0.334,8.608695652173914,0.6012601260126013,0.0,0.0,-0.22763617544278886,0.06263996417484319,-0.027609661761158172,0.10949289145985731
0.335,8.608695652173914,0.603060306030603,0.0,0.0,-0.22861825938122804,0.0625032399016916,-0.02763627903402921,0.10964520537105982
