time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,12.193548387096776,0.3258325832583258,-0.02083513862505842,0.14856299895162858,3.001727044865605,0.1584025022309523,-0.09948519914953037,0.1246523986739302
0.182,12.193548387096776,0.3276327632763276,-0.02102259708899719,0.1485368362134683,3.000460469082393,0.1563326191722918,-0.10013394109574755,0.12556117079562112
0.183,12.193548387096776,0.32943294329432943,-0.02121032626276528,0.14851039523055748,2.9991918410128915,0.15429652353868806,-0.10077971281070108,0.126467573146989
0.184,12.193548387096776,0.33123312331233123,-0.021398318414236093,0.14848367592976175,2.9979212098263965,0.15229313971823788,-0.10142216617859198,0.12737284429681847
0.185,12.193548387096776,0.33303330333033304,-0.021586565982307092,0.1484566782493125,2.996648623550595,0.1503222014311647,-0.10206088354374308,0.12827689079685464
0.186,12.193548387096776,0.3348334833483348,-0.021775061140557037,0.1484294022008622,2.995374132021401,0.14838468052699294,-0.10269597746689642,0.1291776817671279
0.187,12.193548387096776,0.3366336633663366,-0.02196379605709689,0.14840184783350824,2.994097785128387,0.14648045056866088,-0.10332760703589981,0.13007493122068362
0.188,12.193548387096776,0.3384338433843384,-0.022152763262142154,0.14837401517998167,2.9928196303297194,0.14460826278639538,-0.10395556393849847,0.13097011882343407
0.189,12.193548387096776,0.3402340234023402,-0.02234195555597369,0.14834590426810787,2.991539713273308,0.14276729927496712,-0.10457958133516806,0.1318640634420249
0.19,12.193548387096776,0.342034203420342,-0.022531365777157256,0.14831751515386202,2.9902580793640925,0.1409575393234339,-0.10519953474590549,0.1327563480106553
0.191,12.193548387096776,0.3438343834383438,-0.022720986623383406,0.14828884794828243,2.988974774977021,0.13917943187648318,-0.105815557230615,0.13364577287923657
0.192,12.193548387096776,0.34563456345634563,-0.022910810954255772,0.14825990277246376,2.987689845409435,0.13743244739773963,-0.10642753282323884,0.1345325227055206
0.193,12.193548387096776,0.34743474347434744,-0.023100831911773808,0.14823067973815593,2.98640333406519,0.13571571405495875,-0.10703519872039437,0.13541733058094993
0.194,12.193548387096776,0.34923492349234925,-0.023291042802466747,0.14820117896429072,2.9851152832516403,0.1340287221266092,-0.1076384077843017,0.13630053357919172
0.195,12.193548387096776,0.351035103510351,-0.023481436924770935,0.14817140060296546,2.9838257353483812,0.132371442978912,-0.10823723246478101,0.13718185229917998
0.196,12.193548387096776,0.3528352835283528,-0.023672007612618787,0.14814134483275662,2.982534732512836,0.13074369876650982,-0.10883171793771398,0.13806111230589863
0.197,12.193548387096776,0.3546354635463546,-0.023862748399385708,0.1481110118325938,2.9812423155700416,0.1291449001465489,-0.10942165528334824,0.13893848920454474
0.198,12.193548387096776,0.3564356435643564,-0.024053652988850305,0.14808040178520984,2.979948524208807,0.12757461219482114,-0.11000679875164555,0.13981385555782475
0.199,12.193548387096776,0.3582358235823582,-0.024244715151144992,0.14804951489290988,2.978653397686494,0.12603263052682567,-0.11058709458623055,0.14068697285279255
0.2,12.193548387096776,0.36003600360036003,-0.024435928709118693,0.14801835137945524,2.9773569749217375,0.12451865486312963,-0.11116264052353732,0.14155801585669558
0.201,12.193548387096776,0.36183618361836184,-0.024627287671643634,0.147986911467966,2.9760592935908945,0.12303198275836624,-0.11173339474835484,0.14242776621337508
0.202,12.193548387096776,0.36363636363636365,-0.024818786230883082,0.14795519538024207,2.9747603901459407,0.12157203913952697,-0.11229919878754963,0.1432965174259557
0.203,12.193548387096776,0.3654365436543654,-0.0250104186170268,0.14792320335983827,2.9734603007992355,0.1201388218784909,-0.11285991163595202,0.1441633356526365
0.204,12.193548387096776,0.3672367236723672,-0.025202179049472483,0.14789093568009654,2.9721590618551668,0.11873244368749825,-0.11341547630302062,0.14502720353971918
0.205,12.193548387096776,0.369036903690369,-0.02539406185784658,0.14785839262382727,2.970856708889617,0.11735241730245649,-0.11396594382222504,0.14588846079696374
0.206,12.193548387096776,0.3708370837083708,-0.02558606161171681,0.14782557446054345,2.9695532758693286,0.11599778091292168,-0.11451131175810884,0.14674848870506618
0.207,12.193548387096776,0.3726372637263726,-0.025778173100895533,0.1477924814483322,2.968248795284468,0.11466774124050816,-0.11505148859727904,0.1476083856766462
0.208,12.193548387096776,0.37443744374437443,-0.025970391069116156,0.1477591138785893,2.9669432999561667,0.1133625047273561,-0.11558646686697613,0.14846690664743956
0.209,12.193548387096776,0.37623762376237624,-0.02616271016194368,0.14772547208548914,2.965636823391328,0.11208263500933024,-0.1161160946680132,0.14932182095544733
0.21,12.193548387096776,0.37803780378037805,-0.02635512514396387,0.14769155640851905,2.9643293983084416,0.11082773729051953,-0.11664029464083484,0.15017299890607447
0.211,12.193548387096776,0.3798379837983798,-0.026547631096035498,0.1476573671568061,2.9630210552968324,0.10959652592586466,-0.1171590763382318,0.1510223881330351
0.212,12.193548387096776,0.3816381638163816,-0.026740223578403756,0.14762290457795074,2.9617118217060554,0.10838736994502751,-0.11767212865112743,0.15187282307633884
0.213,12.193548387096776,0.3834383438343834,-0.026932898328327234,0.14758816890926457,2.960401723698368,0.10719975487101308,-0.118179254602603,0.15272467561059636
0.214,12.193548387096776,0.3852385238523852,-0.027125650577404355,0.147553160500341,2.9590907908902153,0.10603549353177577,-0.11868071305803268,0.15357309707018557
0.215,12.193548387096776,0.387038703870387,-0.02731847538792422,0.14751787975510358,2.957779054069088,0.10489531991074819,-0.11917647279421781,0.15441564311116865
0.216,12.193548387096776,0.38883888388838883,-0.027511368149726653,0.14748232704163777,2.956466541815085,0.10377768918622876,-0.11966675559243678,0.15525482069138705
0.217,12.193548387096776,0.39063906390639064,-0.027704324856044932,0.1474465026389535,2.9551532786216086,0.10268046485743709,-0.12015124793508311,0.15609441333310736
0.218,12.193548387096776,0.39243924392439244,-0.027897342497698183,0.147410406659428,2.9538392822076767,0.10160076607024693,-0.1206287688570452,0.15693987554806688
0.219,12.193548387096776,0.3942394239423942,-0.028090416309824718,0.1473740395595318,2.952524582255362,0.100543831875473,-0.12110125339531953,0.15777942232255396
0.22,12.193548387096776,0.396039603960396,-0.02828354126238693,0.14733740186959882,2.9512092102747434,0.09951153251004818,-0.12156792813755699,0.1586086072284577
0.221,12.193548387096776,0.3978397839783978,-0.028476712968307633,0.14730049402256382,2.9498931934206762,0.09850090640244424,-0.12202914363083167,0.15943268850577968
0.222,12.193548387096776,0.3996399639963996,-0.028669927654225758,0.14726331635528736,2.9485765546870195,0.09750963055266049,-0.12248472819674702,0.16025557093779957
0.223,12.193548387096776,0.4014401440144014,-0.028863181989741978,0.1472258691374611,2.9472593140655254,0.09653636155978707,-0.1229342254044799,0.16107922823248066
0.224,12.193548387096776,0.40324032403240323,-0.02905647189085766,0.14718815280159464,2.945941496699246,0.09558362265745668,-0.12337820164875297,0.16189809358386323
0.225,12.193548387096776,0.40504050405040504,-0.029249792635701738,0.14715016792547606,2.9446231321005607,0.09465442111899491,-0.12381627051774433,0.1627059256571819
0.226,12.193548387096776,0.40684068406840684,-0.029443140156120606,0.14711191498159648,2.9433042453482234,0.09374571824844125,-0.12424881253178927,0.16350779384068495
0.227,12.193548387096776,0.40864086408640865,-0.02963651089768935,0.14707339436058223,2.9419848580370047,0.09285553007096936,-0.12467572286796816,0.16430675872898182
0.228,12.193548387096776,0.4104410441044104,-0.029829901555871657,0.1470346064205396,2.9406649900739463,0.09198305380341831,-0.12509679265589652,0.16510371813736577
0.229,12.193548387096776,0.4122412241224122,-0.030023308477719435,0.1469955516059295,2.9393446637603495,0.09112952947244413,-0.12551221824930728,0.1658958840839313
0.23,12.193548387096776,0.414041404140414,-0.030216727676694158,0.14695623044696857,2.938023903694213,0.09029632755073558,-0.12592200713871204,0.16668030389995464
0.231,12.193548387096776,0.4158415841584158,-0.030410155569210694,0.14691664341154217,2.9367027317436767,0.08948179656399169,-0.1263261742143389,0.16745935189348593
0.232,12.193548387096776,0.41764176417641763,-0.030603588985734002,0.1468767909002127,2.9353811669679004,0.08868439213029033,-0.1267245797380234,0.1682352166148984
0.233,12.193548387096776,0.41944194419441944,-0.03079702491775363,0.14683667329578212,2.934059227342521,0.08790356545892208,-0.12711712314410967,0.16900836679768505
0.234,12.193548387096776,0.42124212421242124,-0.03099046017315371,0.1467962910340043,2.9327369321140164,0.087139946818107,-0.12750393683989483,0.16977724159738666
0.235,12.193548387096776,0.42304230423042305,-0.031183891411415546,0.14675564459748888,2.931414301561171,0.08639402709156785,-0.12788514960406905,0.1705404685217899
0.236,12.193548387096776,0.4248424842484248,-0.03137731551690006,0.14671473443797495,2.930091354444158,0.08566485701621307,-0.12826080042678314,0.17129903455035814
0.237,12.193548387096776,0.4266426642664266,-0.03157072962883774,0.1466735609684506,2.928768107797603,0.08495145008239824,-0.1286308413807068,0.1720540439177015
0.238,12.193548387096776,0.4284428442844284,-0.03176413099571783,0.14663212459255953,2.9274445779247964,0.08425342367566224,-0.12899521691062926,0.17280573327037493
0.239,12.193548387096776,0.4302430243024302,-0.031957516836229105,0.14659042573379363,2.9261207813487378,0.08357093492635637,-0.12935390213394624,0.17355357143027575
0.24,12.193548387096776,0.43204320432043203,-0.03215088442170335,0.14654846481787173,2.924796734248344,0.0829038664421704,-0.12970680853935435,0.17429746882532066
0.241,12.193548387096776,0.43384338433843384,-0.03234423120404307,0.146506242244528,2.9234724515821853,0.08225152619629428,-0.13005389664955938,0.1750380396614088
0.242,12.193548387096776,0.43564356435643564,-0.03253755465159027,0.1464637584222807,2.9221479482113177,0.08161352930414945,-0.13039549330758293,0.17577496570437898
0.243,12.193548387096776,0.43744374437443745,-0.03273085208361805,0.14642101380485897,2.9208232400335103,0.08098997927489981,-0.130732117306965,0.17650705193406147
0.244,12.193548387096776,0.4392439243924392,-0.03292412073942832,0.1463780088769114,2.9194983435114548,0.08038098855410425,-0.1310639955551347,0.1772335359166335
0.245,12.193548387096776,0.441044104410441,-0.03311735794462305,0.1463347441174372,2.9181732745339177,0.0797862713438251,-0.13139107010006812,0.1779545522254204
0.246,12.193548387096776,0.4428442844284428,-0.03331056121565387,0.14629121997571395,2.916848047698153,0.07920521582950324,-0.13171317854548634,0.17867077763294856
0.247,12.193548387096776,0.4446444644464446,-0.03350372822798171,0.14624743687720296,2.9155226765266655,0.07863730457154072,-0.1320301941059817,0.17938272566108363
0.248,12.193548387096776,0.4464446444644464,-0.0336968567346361,0.14620339524100118,2.9141971740247152,0.07808227213405228,-0.1323420723858856,0.18009050520216385
0.249,12.193548387096776,0.44824482448244823,-0.03388994453118266,0.14615909548734332,2.9128715529202593,0.07753995399243774,-0.13264881199996997,0.1807940497252681
0.25,12.193548387096776,0.45004500450045004,-0.0340829894923311,0.14611453802889465,2.9115458254124156,0.0770100493139072,-0.13295039697348165,0.18149347022470777
0.251,12.193548387096776,0.45184518451845185,-0.03427598959595928,0.14606972326465437,2.9102200030058767,0.07649216014608573,-0.1332468091037524,0.18218901029222548
0.252,12.193548387096776,0.4536453645364536,-0.03446894289486334,0.1460246515858414,2.9088940967041514,0.07598596817811565,-0.13353806644888594,0.18288079993158632
0.253,12.193548387096776,0.4554455445544554,-0.034661847481410615,0.1459793233836783,2.9075681172519237,0.0754912704122428,-0.13382421713297213,0.18356880431064895
0.254,12.193548387096776,0.4572457245724572,-0.03485470148925722,0.1459337390487266,2.906242075123048,0.07500787157585675,-0.13410529434779977,0.1842529737186082
0.255,12.193548387096776,0.459045904590459,-0.03504750312173122,0.14588789896388168,2.904915980325137,0.07453549683117722,-0.13438129361179865,0.18493337128806153
0.256,12.193548387096776,0.4608460846084608,-0.03524025065850816,0.14584180350230985,2.903589842353093,0.07407384571182907,-0.13465220818034918,0.18561011169406758
0.257,12.193548387096776,0.46264626462646263,-0.03543294243388307,0.14579545303214633,2.902263670337987,0.07362266766807601,-0.13491807069443523,0.18628326248922158
0.258,12.193548387096776,0.46444644464446444,-0.0356255768175369,0.1457488479207714,2.9009374731790443,0.07318175674768557,-0.13517894837076896,0.1869528379245374
0.259,12.193548387096776,0.46624662466246625,-0.035818152219073876,0.1457019885334751,2.899611259512198,0.07275089583165406,-0.13543490072204029,0.1876188555212506
0.26,12.193548387096776,0.46804680468046805,-0.036010667103757214,0.14565487522934917,2.898285037601445,0.07232983926419567,-0.13568595060794128,0.18828135653449304
0.261,12.193548387096776,0.4698469846984698,-0.03620311999753808,0.14560750835967573,2.8969588153037473,0.07191834896886717,-0.13593209223965935,0.18894037447027712
0.262,12.193548387096776,0.4716471647164716,-0.036395509479986696,0.1455598882692615,2.895632600117237,0.07151621318601498,-0.13617332241961394,0.18959593531311905
0.263,12.193548387096776,0.4734473447344734,-0.036587834174586144,0.14551201529848518,2.894306399247687,0.07112322363103485,-0.1364096743461758,0.19024810133159914
0.264,12.193548387096776,0.4752475247524752,-0.03678009274238615,0.14546388978458658,2.8929802196519336,0.07073915474637993,-0.13664122453514077,0.1908969730465437
0.265,12.193548387096776,0.47704770477047703,-0.036972283878895694,0.1454155120621948,2.891654068059033,0.07036378239443608,-0.13686806076920113,0.19154261559048066
0.266,12.193548387096776,0.47884788478847884,-0.03716440631485899,0.14536688246290136,2.890327950964654,0.06999690866597497,-0.13709024123119828,0.19218501719620298
0.267,12.193548387096776,0.48064806480648065,-0.037356458824356634,0.14531800131296593,2.8890018745748804,0.06963835868097579,-0.13730776734963654,0.1928241248527517
0.268,12.193548387096776,0.48244824482448245,-0.03754844023699238,0.1452688689299101,2.887675844721684,0.06928795209284111,-0.13752059528901267,0.19345993089989574
0.269,12.193548387096776,0.4842484248424842,-0.03774034944026994,0.14521948562152695,2.8863498668459777,0.06894547131653694,-0.13772870827244166,0.19409256983322473
0.27,12.193548387096776,0.486048604860486,-0.03793218536140689,0.1451698516901788,2.885023946122729,0.06861066808357941,-0.13793219526492353,0.19472229518842163
0.271,12.193548387096776,0.4878487848784878,-0.038123946942380145,0.14511996743900435,2.8836980876331078,0.0682833329117325,-0.1381312097356434,0.19534923066513593
0.272,12.193548387096776,0.4896489648964896,-0.038315633132347184,0.14506983317380126,2.8823722964168326,0.06796332394718152,-0.13832586893410778,0.19597326103820017
