time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.014,1.741935483870968,-9.026551327566377,-0.003239317942939622,0.149973888659655,15.686282647340638,0.01734375879035005,-0.24804422947376792,-2.9701243340525285
25.015,1.741935483870968,-9.028351417570878,-0.003403010435024149,0.14997029284346078,15.685187027203021,0.01735379406226001,-0.24808615214953433,-2.9706329004413696
25.016,1.741935483870968,-9.030151507575376,-0.0035667242227152476,0.1499665191012599,15.684091237809861,0.01736400969814697,-0.24812788380873696,-2.971141665503975
25.017,1.741935483870968,-9.031951597579877,-0.0037304591047212297,0.14996256735493294,15.68299527920938,0.01737440951731098,-0.2481694246594246,-2.9716506099605966
25.018,1.741935483870968,-9.033751687584378,-0.0038942148784908703,0.14995843752659432,15.681899151457067,0.0173849975226463,-0.2482107750246445,-2.9721597131890753
25.019,1.741935483870968,-9.035551777588879,-0.004057991340136193,0.14995412953860057,15.680802854616198,0.017395777994873185,-0.24825193526094513,-2.9726689531611856
25.02,1.741935483870968,-9.03735186759338,-0.004221788284353669,0.14994964331355903,15.679706388758369,0.017406755439322547,-0.24829290581812768,-2.9731783062108486
25.021,1.741935483870968,-9.039151957597877,-0.004385605504343981,0.14994497877433718,15.67860975396403,0.017417934683920056,-0.248333687147125,-2.973687746936922
25.022,1.741935483870968,-9.040952047602378,-0.004549442791732581,0.14994013584407237,15.677512950323027,0.017429320746015553,-0.24837427983019078,-2.9741972478517824
25.023,1.741935483870968,-9.042752137606879,-0.004713299936491103,0.1499351144461822,15.676415977935124,0.01744091891094743,-0.24841468449902993,-2.9747067792207793
25.024,1.741935483870968,-9.04455222761138,-0.004877176726862688,0.14992991450437523,15.675318836910511,0.017452734657513846,-0.24845490189384434,-2.975216308725505
25.025,1.741935483870968,-9.04635231761588,-0.005041072949293273,0.14992453594266192,15.674221527370271,0.01746477364862678,-0.2484949328488968,-2.9757258011680836
25.026,1.741935483870968,-9.048152407620378,-0.005204988388372607,0.14991897868536583,15.67312404944677,0.017477041755480954,-0.24853477822953474,-2.976235218184895
25.027,1.741935483870968,-9.04995249762488,-0.005368922826790278,0.1499132426571346,15.672026403283963,0.017489544931158063,-0.24857443899852238,-2.9767445177898177
25.028,1.741935483870968,-9.05175258762938,-0.005532876045311841,0.14990732778295054,15.67092858903756,0.017502289116522157,-0.2486139162296519,-2.9772536539295262
25.029,1.741935483870968,-9.053552677633881,-0.00569684782278234,0.14990123398814045,15.669830606874998,0.017515280192478416,-0.2486532110457772,-2.9777625760696966
25.03,1.741935483870968,-9.055352767638379,-0.005860837936167198,0.14989496119838386,15.668732456975182,0.017528523783088,-0.2486923246658297,-2.9782712286315935
25.031,1.741935483870968,-9.05715285764288,-0.006024846160641481,0.14988850933971928,15.667634139527886,0.01754202511760425,-0.24873125834881105,-2.9787795504931216
25.032,1.741935483870968,-9.05895294764738,-0.006188872269742255,0.1498818783385473,15.666535654732744,0.017555788754986174,-0.24877001341610827,-2.9792874743857345
25.033,1.741935483870968,-9.060753037651882,-0.00635291603560077,0.14987506812162943,15.665437002797693,0.01756981838622146,-0.2488085911287693,-2.9797949264199772
25.034,1.741935483870968,-9.062553127656383,-0.0065169772292759135,0.14986807861608117,15.664338183936755,0.0175841163445995,-0.24884699277067723,-2.980301825427312
25.035,1.741935483870968,-9.06435321766088,-0.0066810556212110956,0.14986090974935765,15.663239198366968,0.017598683241822954,-0.24888521951673737,-2.9808080825621732
25.036,1.741935483870968,-9.066153307665381,-0.006845150981841815,0.14985356144922943,15.662140046304334,0.01761351737105679,-0.24892327242457424,-2.9813136008926904
25.037,1.741935483870968,-9.067953397669882,-0.007009263082381334,0.14984603364374655,15.661040727958548,0.01762861411571645,-0.24896115231012805,-2.9818182752828517
25.038,1.741935483870968,-9.069753487674383,-0.00717339169581282,0.14983832626118754,15.659941243526367,0.017643965217063323,-0.2489988596502899,-2.982321992525335
25.039,1.741935483870968,-9.071553577678884,-0.007337536598112415,0.1498304392299912,15.658841593183404,0.017659557920810254,-0.24903639450788384,-2.9828246318504874
25.04,1.741935483870968,-9.073353667683381,-0.0075016975697192526,0.14982237247866825,15.65774177707428,0.017675374159443397,-0.2490737563562636,-2.9833260660642567
25.041,1.741935483870968,-9.075153757687882,-0.007665874397254876,0.14981412593569093,15.656641795301107,0.01769138968948003,-0.2491109439384911,-2.9838261633381937
25.042,1.741935483870968,-9.076953847692383,-0.0078300668754718,0.14980569952935974,15.655541647910413,0.017707573246167924,-0.24914795518991173,-2.9843247897687615
25.043,1.741935483870968,-9.078753937696884,-0.007994274809379651,0.1497970931876482,15.654441334878886,0.017723886080408174,-0.24918478698493252,-2.9848218130267705
25.044,1.741935483870968,-9.080554027701382,-0.00815849801646141,0.1497883068380287,15.653340856098506,0.01774028161280239,-0.24922143511748396,-2.985317106748849
25.045,1.741935483870968,-9.082354117705883,-0.008322736328848675,0.14977934040728622,15.65224021136194,0.017756705621719382,-0.2492578942734056,-2.9858105557965793
25.046,1.741935483870968,-9.084154207710384,-0.008486989595287514,0.14977019382132903,15.651139400349342,0.017773097104852587,-0.24929415800555643,-2.986302062110604
25.047,1.741935483870968,-9.085954297714885,-0.008651257682702192,0.14976086700500923,15.650038422617829,0.017789389717233595,-0.24933021890667262,-2.9867915505460223
25.048,1.741935483870968,-9.087754387719386,-0.008815540477161479,0.14975135988196717,15.64893727759497,0.01780551393257962,-0.249366068843746,-2.9872789742195436
25.049,1.741935483870968,-9.089554477723883,-0.008979837884082771,0.14974167237451375,15.647835964577363,0.017821399808666594,-0.2494016992511815,-2.987764318699978
25.05,1.741935483870968,-9.091354567728384,-0.009144149827572787,0.14973180440356304,15.646734482735019,0.017836979988653884,-0.2494371015960487,-2.9882476043214177
25.051,1.741935483870968,-9.093154657732885,-0.009308476248891324,0.149721755888622,15.645632831121597,0.017852192824822588,-0.24947226777681175,-2.988728886394502
25.052,1.741935483870968,-9.094954747737386,-0.009472817104123841,0.14971152674783908,15.64453100868997,0.017866985132807878,-0.24950719054895354,-2.9892082530962663
25.053,1.741935483870968,-9.096754837741887,-0.009637172361235567,0.14970111689810692,15.643429014311925,0.01788131427993983,-0.24954186392428535,-2.989685821290628
25.054,1.741935483870968,-9.098554927746385,-0.009801541996738185,0.14969052625520904,15.642326846800477,0.017895149549115336,-0.24957628336784154,-2.990161730927408
25.055,1.741935483870968,-9.100355017750886,-0.009965925992221484,0.1496797547339972,15.641224504933094,0.01790847250026162,-0.24961044598423165,-2.990636138527281
25.056,1.741935483870968,-9.102155107755387,-0.010130324330983735,0.1496688022485849,15.640121987474263,0.017921276615154108,-0.24964435048167977,-2.9911092106369224
25.057,1.741935483870968,-9.103955197759888,-0.010294736994950133,0.1496576687125438,15.63901929319615,0.01793356624255099,-0.24967799707504412,-2.9915811177194516
25.058,1.741935483870968,-9.105755287764385,-0.010459163962008177,0.14964635403909188,15.637916420896447,0.017945355062648466,-0.24971138735124943,-2.992052028891416
25.059,1.741935483870968,-9.107555377768886,-0.010623605203827205,0.14963485814126548,15.636813369413007,0.01795666441264901,-0.24974452400267566,-2.9925221078161646
25.06,1.741935483870968,-9.109355467773387,-0.010788060684177491,0.14962318093207075,15.635710137635115,0.017967521524310998,-0.24977741058594705,-2.992991509678058
25.061,1.741935483870968,-9.111155557777888,-0.0109525303577242,0.14961132232461188,15.63460672451159,0.0179779578158773,-0.24981005132462564,-2.993460379155749
25.062,1.741935483870968,-9.112955647782389,-0.011117014169245681,0.14959928223219687,15.633503129056036,0.017988007465431305,-0.2498424508327035,-2.9939288493502803
25.063,1.741935483870968,-9.114755737786886,-0.011281512053213696,0.14958706056842141,15.632399350349681,0.0179977060928615,-0.24987461397955812,-2.9943970413114886
25.064,1.741935483870968,-9.116555827791387,-0.011446023933668331,0.1495746572472339,15.631295387542226,0.01800708979251145,-0.2499065456737658,-2.994865064169135
25.065,1.741935483870968,-9.118355917795888,-0.011610549724324567,0.14956207218298345,15.630191239851152,0.01801619428690171,-0.24993825077882126,-2.995333015538427
25.066,1.741935483870968,-9.12015600780039,-0.011775089328852786,0.149549305290454,15.629086906559856,0.018025054326518325,-0.24996973401419498,-2.9958009821897464
25.067,1.741935483870968,-9.12195609780489,-0.011939642641284358,0.14953635648488678,15.627982387014947,0.018033703286590125,-0.25000099985564106,-2.9962690408674875
25.068,1.741935483870968,-9.123756187809388,-0.012104209546502265,0.1495232256819935,15.626877680622975,0.01804217287276605,-0.25003205248724925,-2.9967372591408137
25.069,1.741935483870968,-9.125556277813889,-0.012268789920784477,0.14950991279796197,15.625772786846799,0.018050492938508494,-0.25006289577145224,-2.997205696260449
25.07,1.741935483870968,-9.12735636781839,-0.012433383632374942,0.14949641774945605,15.624667705201775,0.018058691308060232,-0.2500935333144041,-2.9976744039270335
25.071,1.741935483870968,-9.12915645782289,-0.012597990542062213,0.14948274045361115,15.623562435251888,0.018066793865681968,-0.25012396834534556,-2.9981434271637464
25.072,1.741935483870968,-9.130956547827388,-0.012762610503753024,0.1494688808280265,15.622456976605916,0.01807482454193088,-0.2501542037499206,-2.9986128050155676
25.073,1.741935483870968,-9.13275663783189,-0.012927243365030396,0.14945483879075483,15.6213513289137,0.018082805325349643,-0.2501842421199688,-2.999082571179085
25.074,1.741935483870968,-9.13455672783639,-0.013091888967688902,0.14944061426029034,15.620245491862567,0.018090756381706208,-0.25021408572539217,-2.999552754630757
25.075,1.741935483870968,-9.136356817840891,-0.013256547148243121,0.14942620715555568,15.619139465173921,0.018098696146020027,-0.2502437365292651,-3.0000233801618577
25.076,1.741935483870968,-9.138156907845392,-0.01342121773840665,0.14941161739588796,15.618033248600048,0.01810664138222598,-0.25027319624591393,-3.0004944688257025
25.077,1.741935483870968,-9.13995699784989,-0.013585900565539927,0.1493968449010246,15.616926841921112,0.01811460734418796,-0.25030246630461406,-3.000966038402045
25.078,1.741935483870968,-9.14175708785439,-0.013750595453067296,0.14938188959108878,15.615820244942372,0.01812260782592026,-0.2503315479226068,-3.001438103732639
25.079,1.741935483870968,-9.143557177858892,-0.013915302220863068,0.14936675138657526,15.614713457491593,0.01813065532264735,-0.2503604420680152,-3.0019106770938717
25.08,1.741935483870968,-9.145357267863393,-0.014080020685608234,0.14935143020833613,15.61360647941666,0.018138761114685237,-0.25038914949357727,-3.0023837684778267
25.081,1.741935483870968,-9.147157357867894,-0.014244750661118868,0.149335925977567,15.612499310583381,0.01814693528077954,-0.2504176708366215,-3.0028573857931593
25.082,1.741935483870968,-9.148957447872391,-0.014409491958646806,0.14932023861579358,15.611391950873472,0.018155186922096,-0.2504460065062033,-3.0033315351862457
25.083,1.741935483870968,-9.150757537876892,-0.014574244387155648,0.14930436804485867,15.610284400182712,0.018163524157714273,-0.2504741567863573,-3.0038062211802643
25.084,1.741935483870968,-9.152557627881393,-0.014739007753572744,0.1492883141869097,15.609176658419255,0.01817195424912116,-0.25050212180789777,-3.004281446883936
25.085,1.741935483870968,-9.154357717885894,-0.014903781863019272,0.14927207696438666,15.608068725502086,0.018180483674282377,-0.2505299015620941,-3.004757214148559
25.086,1.741935483870968,-9.156157807890391,-0.015068566519019992,0.1492556563000107,15.606960601359624,0.018189118155530398,-0.25055749595416876,-3.005233523679567
25.087,1.741935483870968,-9.157957897894892,-0.015233361523693782,0.14923905211677296,15.605852285928437,0.018197862779632062,-0.2505849047602978,-3.005710375197682
25.088,1.741935483870968,-9.159757987899393,-0.015398166677927023,0.14922226433792424,15.604743779152084,0.018206722028375283,-0.2506121276656943,-3.006187767529362
25.089,1.741935483870968,-9.161558077903894,-0.015562981781530923,0.1492052928869649,15.603635080980062,0.018215699805250285,-0.25063916430233213,-3.0066656986859264
25.09,1.741935483870968,-9.163358167908395,-0.015727806633383756,0.14918813768763547,15.602526191366852,0.01822479951516981,-0.2506660142296452,-3.0071441659696747
25.091,1.741935483870968,-9.165158257912893,-0.01589264103155957,0.14917079866390753,15.601417110271056,0.018234024136966315,-0.25069267691623265,-3.0076231660680195
25.092,1.741935483870968,-9.166958347917394,-0.016057484773444815,0.14915327573997525,15.600307837654611,0.01824337622329833,-0.25071915178846693,-3.008102695094803
25.093,1.741935483870968,-9.168758437921895,-0.016222337655843404,0.14913556884024715,15.599198373482093,0.018252857940012912,-0.25074543823733886,-3.008582748652185
25.094,1.741935483870968,-9.170558527926396,-0.016387199475071258,0.14911767788933852,15.598088717720074,0.018262471170523042,-0.25077153555636755,-3.00906332192896
25.095,1.741935483870968,-9.172358617930897,-0.016552070027041923,0.1490996028120641,15.596978870336555,0.01827221740797344,-0.2507974430851099,-3.0095444096614212
25.096,1.741935483870968,-9.174158707935394,-0.01671694910734257,0.14908134353343114,15.595868831300448,0.018282097926999336,-0.2508231600759969,-3.0100260062661137
25.097,1.741935483870968,-9.175958797939895,-0.016881836511302702,0.1490628999786329,15.594758600581121,0.0182921137249632,-0.2508486857823592,-3.0105081058258776
25.098,1.741935483870968,-9.177758887944396,-0.01704673203405529,0.14904427207304258,15.593648178147985,0.01830226558930917,-0.25087401942138277,-3.010990702151395
25.099,1.741935483870968,-9.179558977948897,-0.01721163547059144,0.14902545974220743,15.592537563970124,0.018312554146613258,-0.2508991601509384,-3.0114737888287193
25.1,1.741935483870968,-9.181359067953395,-0.0173765466158095,0.14900646291184325,15.591426758015967,0.0183229797581691,-0.2509241071964141,-3.011957359172581
25.101,1.741935483870968,-9.183159157957896,-0.017541465264557708,0.14898728150782922,15.590315760253,0.01833354267984083,-0.2509488597166486,-3.012441406336593
25.102,1.741935483870968,-9.184959247962396,-0.01770639121167246,0.14896791545620305,15.589204570647514,0.018344242994289522,-0.2509734168893163,-3.012925923285866
25.103,1.741935483870968,-9.186759337966897,-0.01787132425201168,0.14894836468315645,15.588093189164368,0.018355080669157448,-0.2509977778723359,-3.0134109028429417
25.104,1.741935483870968,-9.188559427971398,-0.0180362641804842,0.14892862911503066,15.5869816157668,0.018366055613087823,-0.25102194176394277,-3.0138963377305514
25.105,1.741935483870968,-9.190359517975896,-0.01820121079207591,0.14890870867831246,15.58586985041625,0.018377167515934156,-0.2510459077752909,-3.0143822204891726
25.106,1.741935483870968,-9.192159607980397,-0.018366163881871202,0.14888860329963038,15.584757893072208,0.018388416053274015,-0.251069675044968,-3.014868543602841
25.107,1.741935483870968,-9.193959697984898,-0.01853112324507206,0.14886831290575112,15.583645743692092,0.01839980079217929,-0.2510932427425371,-3.0153552994532298
25.108,1.741935483870968,-9.195759787989399,-0.01869608867701398,0.14884783742357616,15.582533402231135,0.018411321286521065,-0.251116609986061,-3.0158424803800594
25.109,1.741935483870968,-9.1975598779939,-0.018861059973179856,0.14882717678013868,15.581420868642294,0.018422976943978098,-0.2511397759831645,-3.0163300786136102
25.11,1.741935483870968,-9.199359967998397,-0.019026036929210545,0.14880633090260065,15.580308142876174,0.018434767179435346,-0.2511627398909865,-3.0168180863652188
25.111,1.741935483870968,-9.201160058002898,-0.01919101934091392,0.14878529971825002,15.579195224880968,0.018446691334935927,-0.2511855009023639,-3.0173064957886213
25.112,1.741935483870968,-9.2029601480074,-0.0193560070042716,0.14876408315449832,15.57808211460241,0.01845874878461118,-0.2512080581501116,-3.0177952990412167
25.113,1.741935483870968,-9.2047602380119,-0.019520999715444645,0.14874268113887817,15.576968811983733,0.01847093875930861,-0.2512304108866362,-3.018284488194661
25.114,1.741935483870968,-9.206560328016398,-0.019685997270776384,0.14872109359904123,15.575855316965654,0.018483260522872386,-0.251252558319196,-3.0187740553325844
25.115,1.741935483870968,-9.208360418020899,-0.019850999466794344,0.14869932046275616,15.574741629486354,0.018495713333322533,-0.2512744996522067,-3.0192639925332903
25.116,1.741935483870968,-9.2101605080254,-0.02001600610021099,0.14867736165790685,15.57362774948147,0.01850829643332555,-0.2512962341016952,-3.0197542918678915
25.117,1.741935483870968,-9.2119605980299,-0.020181016967923186,0.1486552171124906,15.572513676884107,0.018521009027338192,-0.2513177609232532,-3.0202449453915525
25.118,1.741935483870968,-9.213760688034402,-0.020346031867010176,0.14863288675461683,15.571399411624837,0.01853385031473867,-0.2513390793847732,-3.0207359451630715
25.119,1.741935483870968,-9.215560778038899,-0.020511050594730556,0.14861037051250556,15.57028495363173,0.018546819521101654,-0.25136018873938215,-3.021227283262747
25.12,1.741935483870968,-9.2173608680434,-0.02067607294851856,0.1485876683144863,15.569170302830365,0.01855991587282463,-0.2513810882535109,-3.021718951781539
25.121,1.741935483870968,-9.219160958047901,-0.020841098725979428,0.14856478008899693,15.568055459143872,0.018573138573049763,-0.25140177723464663,-3.0222109428110895
25.122,1.741935483870968,-9.220961048052402,-0.021006127724883646,0.1485417057645828,15.56694042249296,0.01858648683377684,-0.2514222550038354,-3.0227032484610805
25.123,1.741935483870968,-9.222761138056903,-0.021171159743160403,0.14851844526989608,15.565825192795964,0.0185999599474318,-0.2514425208272283,-3.0231958608946736
25.124,1.741935483870968,-9.2245612280614,-0.021336194578891073,0.14849499853369494,15.564709769968886,0.018613557107342443,-0.25146257409555384,-3.0236887722439527
25.125,1.741935483870968,-9.226361318065901,-0.021501232030300767,0.14847136548484322,15.563594153925449,0.018627277581375584,-0.25148241415825945,-3.0241819746932066
25.126,1.741935483870968,-9.228161408070402,-0.021666271895749857,0.14844754605231011,15.562478344577153,0.018641120670188888,-0.2515020403653998,-3.0246754604595516
25.127,1.741935483870968,-9.229961498074903,-0.02183131397372501,0.14842354016516995,15.561362341833338,0.018655085695232526,-0.2515214520816612,-3.0251692217876665
25.128,1.741935483870968,-9.2317615880794,-0.021996358062829555,0.1483993477526022,15.560246145601242,0.018669171973739712,-0.25154064871398774,-3.02566325093867
25.129,1.741935483870968,-9.233561678083902,-0.022161403961772946,0.14837496874389153,15.559129755786072,0.018683378850223004,-0.25155962968388235,-3.0261575402044367
25.13,1.741935483870968,-9.235361768088403,-0.022326451469359593,0.1483504030684282,15.55801317229108,0.018697705753951355,-0.25157839437245566,-3.0266520819326006
25.131,1.741935483870968,-9.237161858092904,-0.02249150038447766,0.14832565065570844,15.556896395017633,0.018712152060819442,-0.2515969422587302,-3.0271468684651355
25.132,1.741935483870968,-9.238961948097405,-0.022656550506086257,0.14830071143533516,15.555779423865303,0.018726717238214535,-0.25161527278123297,-3.027641892200906
25.133,1.741935483870968,-9.240762038101902,-0.022821601633202612,0.14827558533701873,15.554662258731948,0.018741400803336528,-0.2516333853799788,-3.0281371455761037
25.134,1.741935483870968,-9.242562128106403,-0.022986653564888597,0.14825027229057802,15.553544899513806,0.018756202256484472,-0.25165127956564537,-3.028632621034655
25.135,1.741935483870968,-9.244362218110904,-0.023151706100235866,0.1482247722259416,15.552427346105587,0.018771121156117898,-0.2516689548502714,-3.0291283110582774
25.136,1.741935483870968,-9.246162308115405,-0.02331675903835031,0.14819908507314933,15.551309598400582,0.01878615716273263,-0.251686410706224,-3.0296242081821054
25.137,1.741935483870968,-9.247962398119906,-0.02348181217833616,0.1481732107623539,15.550191656290771,0.018801309901600644,-0.25170364670486134,-3.0301203049359757
25.138,1.741935483870968,-9.249762488124404,-0.023646865319278138,0.14814714922382305,15.549073519666937,0.01881657909552978,-0.25172066239185653,-3.0306165938954477
25.139,1.741935483870968,-9.251562578128905,-0.02381191826022291,0.1481209003879417,15.547955188418795,0.018831964566963705,-0.25173745728793606,-3.0311130676785343
25.14,1.741935483870968,-9.253362668133406,-0.02397697080015967,0.14809446418521469,15.54683666243512,0.01884746611650981,-0.25175403101390237,-3.0316097188938937
25.141,1.741935483870968,-9.255162758137907,-0.024142022737998335,0.14806784054626965,15.545717941603895,0.01886308367121753,-0.2517703831522683,-3.0321065401939298
25.142,1.741935483870968,-9.256962848142404,-0.024307073872546665,0.14804102940186056,15.544599025812461,0.0188788172463778,-0.2517865132898036,-3.032603524254043
25.143,1.741935483870968,-9.258762938146905,-0.024472124002485617,0.14801403068287158,15.54347991494769,0.01889466688296465,-0.2518024210874461,-3.033100663742692
25.144,1.741935483870968,-9.260563028151406,-0.024637172926341835,0.14798684432032147,15.54236060889617,0.018910632728101034,-0.2518181062115078,-3.03359795134417
25.145,1.741935483870968,-9.262363118155907,-0.024802220442457782,0.14795947024536868,15.541241107544396,0.01892671508519697,-0.25183356829334846,-3.034095379767787
25.146,1.741935483870968,-9.264163208160408,-0.02496726634895951,0.14793190838931702,15.540121410779005,0.018942914283622964,-0.25184880706934976,-3.034592941690434
25.147,1.741935483870968,-9.265963298164905,-0.02513231044372004,0.14790415868362225,15.539001518487012,0.01895923083442569,-0.2518638222432782,-3.035090629800479
25.148,1.741935483870968,-9.267763388169406,-0.025297352524319354,0.1478762210598995,15.537881430556087,0.018975665386710666,-0.25187861354386376,-3.0355884367678705
25.149,1.741935483870968,-9.269563478173907,-0.025462392387999615,0.1478480954499319,15.53676114687486,0.018992218717430592,-0.2518931807545537,-3.0360863552241235
25.15,1.741935483870968,-9.271363568178408,-0.025627429831614493,0.1478197817856803,15.535640667333256,0.019008891822673596,-0.25190752364656377,-3.036584377773752
25.151,1.741935483870968,-9.27316365818291,-0.0257924646515723,0.1477912799992946,15.534519991822899,0.019025685842714912,-0.25192164207918843,-3.0370824969456267
25.152,1.741935483870968,-9.274963748187407,-0.025957496643770554,0.1477625900231268,15.533399120237544,0.019042602163371974,-0.25193553593368,-3.0375807051987875
25.153,1.741935483870968,-9.276763838191908,-0.026122525603521216,0.14773371178974637,15.53227805247359,0.019059642491349005,-0.2519492050762725,-3.038078994912738
25.154,1.741935483870968,-9.278563928196409,-0.026287551325465078,0.1477046452319577,15.531156788430668,0.01907680875425183,-0.2519626495026853,-3.0385773583144857
25.155,1.741935483870968,-9.28036401820091,-0.02645257360347123,0.1476753902828211,15.530035328012323,0.019094103322299827,-0.2519758691777457,-3.0390757874985064
25.156,1.741935483870968,-9.282164108205407,-0.02661759223052047,0.14764594687567717,15.528913671126814,0.019111528898934083,-0.2519888642107627,-3.039574274331024
25.157,1.741935483870968,-9.283964198209908,-0.026782606998566657,0.14761631494417604,15.527791817688055,0.019129088726535126,-0.2520016347402543,-3.0400728104364543
25.158,1.741935483870968,-9.28576428821441,-0.0269476176983725,0.147586494422312,15.526669767616744,0.01914678667826858,-0.25201418094725103,-3.0405713871282387
25.159,1.741935483870968,-9.28756437821891,-0.02711262411931306,0.14755648524446535,15.5255475208417,0.019164627248902166,-0.25202650319691444,-3.041069995284453
25.16,1.741935483870968,-9.289364468223411,-0.027277626049136798,0.1475262873454532,15.524425077301505,0.0191826158894898,-0.2520386018782962,-3.041568625288228
25.161,1.741935483870968,-9.291164558227909,-0.027442623273674714,0.14749590066059157,15.523302436946484,0.019200758984153687,-0.2520504776404182,-3.0420672668179733
25.162,1.741935483870968,-9.29296464823241,-0.027607615576479432,0.14746532512577235,15.522179599741179,0.01921906428407738,-0.25206213124603305,-3.0425659087008485
25.163,1.741935483870968,-9.29476473823691,-0.027772602738375014,0.14743456067755945,15.521056565667426,0.019237541157029248,-0.2520735636883452,-3.043064538622017
25.164,1.741935483870968,-9.296564828241412,-0.027937584536886825,0.14740360725331056,15.519933334728258,0.01925620098917752,-0.25208477628148973,-3.043563142744107
25.165,1.741935483870968,-9.298364918245912,-0.028102560745508782,0.14737246479133337,15.518809906952912,0.01927505783649472,-0.25209577067635913,-3.0440617051995704
25.166,1.741935483870968,-9.30016500825041,-0.028267531132747728,0.14734113323108916,15.517686282403373,0.019294129108652802,-0.2521065490911465,-3.0445602073025664
25.167,1.741935483870968,-9.301965098254911,-0.028432495460852837,0.1473096125134631,15.516562461183058,0.019313436804244244,-0.25211711436821893,-3.0450586264551296
25.168,1.741935483870968,-9.303765188259412,-0.028597453484094024,0.14727790258112985,15.515438443448598,0.019333009131427714,-0.25212747020352455,-3.0455569344383386
25.169,1.741935483870968,-9.305565278263913,-0.028762404946374512,0.1472460033790594,15.514314229426166,0.019352882697649065,-0.25213762168790776,-3.0460550946706273
25.17,1.741935483870968,-9.30736536826841,-0.028927349577827555,0.1472139148552369,15.513189819434748,0.019373106331767947,-0.2521475756511927,-3.046553057831669
25.171,1.741935483870968,-9.309165458272911,-0.029092287089817988,0.1471816369617173,15.512065213920332,0.019393746535750683,-0.25215734175220683,-3.047050754197203
25.172,1.741935483870968,-9.310965548277412,-0.02925721716732741,0.1471491696562285,15.510940413507974,0.019414896890247696,-0.2521669338017204,-3.0475480798061807
25.173,1.741935483870968,-9.312765638281913,-0.02942213945686378,0.14711651290471148,15.509815419084468,0.019436693615924122,-0.25217637255244574,-3.04804486936445
25.174,1.741935483870968,-9.314565728286414,-0.02958705354633394,0.14708366668554082,15.508690231935955,0.019459343883419494,-0.2521856903416666,-3.0485408388322015
25.175,1.741935483870968,-9.316365818290912,-0.029751958929912333,0.14705063099688334,15.5075648539881,0.019483177800238782,-0.2521949406215186,-3.0490354498278474
25.176,1.741935483870968,-9.318165908295413,-0.029916854945328593,0.14701740586984371,15.506439288234846,0.0195087431305781,-0.25220421634021795,-3.049527546067694
25.177,1.741935483870968,-9.319965998299914,-0.03008174067795045,0.14698399138875862,15.505313539394436,0.019536911672797475,-0.2522136798806458,-3.0500142431588384
25.178,1.741935483870968,-9.321766088304415,-0.030246615028896445,0.14695038767882365,15.504187613446355,0.01956826021720065,-0.25222351097427986,-3.0504877258371055
25.179,1.741935483870968,-9.323566178308916,-0.030411478061417568,0.1469165946319601,15.503061508437622,0.019598525870763883,-0.25223321521348097,-3.0509360554370906
25.18,1.741935483870968,-9.325366268313413,-0.03057633151036263,0.1468826117953232,15.501935210993313,0.01962182771186785,-0.2522418231730731,-3.051367006424828
25.181,1.741935483870968,-9.327166358317914,-0.030741176516982004,0.14684843882985132,15.500808711780557,0.019640377767221107,-0.25224954674171896,-3.0517931356862227
25.182,1.741935483870968,-9.328966448322415,-0.030906013554878518,0.14681407552910508,15.499682006019404,0.019656571446242804,-0.25225672094349394,-3.0522183745107605
25.183,1.741935483870968,-9.330766538326916,-0.031070842774945883,0.14677952175103662,15.498555091130225,0.01967155787735192,-0.25226351621051757,-3.0526438194208247
25.184,1.741935483870968,-9.332566628331413,-0.031235664168408513,0.14674477738559155,15.497427965621494,0.019685903658724496,-0.252270018486904,-3.053069843202951
25.185,1.741935483870968,-9.334366718335914,-0.0314004776396892,0.14670984234023438,15.496300628592675,0.01969991639861171,-0.2522762745845879,-3.053496593863575
25.186,1.741935483870968,-9.336166808340415,-0.03156528304213294,0.14667471653286016,15.49517307949051,0.019713777081909772,-0.252282311782033,-3.0539241347091397
25.187,1.741935483870968,-9.337966898344916,-0.03173008019720308,0.14663939988798907,15.49404531797806,0.019727598850438482,-0.2522881466633561,-3.0543524920728187
25.188,1.741935483870968,-9.339766988349417,-0.03189486890560109,0.1466038923345625,15.492917343858842,0.01974145556375681,-0.25229378959965076,-3.0547816742535456
25.189,1.741935483870968,-9.341567078353915,-0.0320596489541035,0.14656819380458644,15.49178915703019,0.01975539700274076,-0.25229924706713525,-3.0552116799981057
25.19,1.741935483870968,-9.343367168358416,-0.03222442011997075,0.14653230423225475,15.490660757453163,0.019769457381204447,-0.2523045230687416,-3.055642502651994
25.191,1.741935483870968,-9.345167258362917,-0.03238918217389987,0.14649622355335948,15.489532145132403,0.019783660508288003,-0.25230961992841194,-3.0560741323645457
25.192,1.741935483870968,-9.346967348367418,-0.032553934882063804,0.1464599517048809,15.488403320102213,0.01979802307266426,-0.2523145387432032,-3.056506557334697
25.193,1.741935483870968,-9.348767438371919,-0.03271867800755609,0.1464234886246947,15.487274282416696,0.01981255654347161,-0.25231927991462366,-3.056939764518675
25.194,1.741935483870968,-9.350567528376416,-0.03288341131143268,0.14638683425135818,15.486145032142634,0.01982726880627078,-0.25232384316039336,-3.0573737401094605
25.195,1.741935483870968,-9.352367618380917,-0.03304813455347752,0.146349988523951,15.485015569354264,0.01984216493979471,-0.2523282278675498,-3.0578084698020795
