time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-6.387096774193548,0.324032403240324,0.013978030964494726,0.22457449007421343,3.2042832848362126,-0.2528018476170403,-0.008066707321639933,3.1318097468212773
0.181,-6.387096774193548,0.3258325832583258,0.014102630897020666,0.2245668476224091,3.2048428119710355,-0.25207878569503345,-0.008043429192031392,3.1318426084017132
0.182,-6.387096774193548,0.3276327632763276,0.014227545257714953,0.22455911733831385,3.2054037699591835,-0.2513628675559476,-0.008019982807417066,3.1318787044593304
0.183,-6.387096774193548,0.32943294329432943,0.014352771229486671,0.22455129887218547,3.2059661464626936,-0.25065405867123325,-0.007996375093576508,3.1319179858574557
0.184,-6.387096774193548,0.33123312331233123,0.014478306010785662,0.22454339187803846,3.2065299292146374,-0.2499523240168095,-0.00797261307238403,3.1319604056909127
0.185,-6.387096774193548,0.33303330333033304,0.014604146815818017,0.22453539601362502,3.2070951060200703,-0.24925762806312007,-0.00794870381934314,3.13200591918611
0.186,-6.387096774193548,0.3348334833483348,0.014730290874750883,0.2245273109404156,3.2076616647569316,-0.248569934768666,-0.007924654428875706,3.132054483606965
0.187,-6.387096774193548,0.3366336633663366,0.01485673543390787,0.2245191363235786,3.208229593376903,-0.24788920765135802,-0.007900472060869038,3.132106058180488
0.188,-6.387096774193548,0.3384338433843384,0.014983477755953501,0.22451087183195953,3.208798879906218,-0.24721540974226414,-0.007876163865444825,3.1321606040051413
0.189,-6.387096774193548,0.3402340234023402,0.01511051512006938,0.22450251713805952,3.2093695124464348,-0.24654850361996694,-0.007851736995525941,3.13221808397902
0.19,-6.387096774193548,0.342034203420342,0.015237844822121706,0.22449407191801304,3.20994147917517,-0.2458884514440809,-0.007827198617470638,3.132278462732448
0.191,-6.387096774193548,0.3438343834383438,0.015365464174819782,0.22448553585156514,3.2105147683467923,-0.24523521494643485,-0.007802555878492094,3.132341706556619
0.192,-6.387096774193548,0.34563456345634563,0.015493370507866675,0.22447690862204794,3.2110893682930803,-0.244588755422957,-0.00777781587788819,3.1324077833362916
0.193,-6.387096774193548,0.34743474347434744,0.015621561168103057,0.22446818991635673,3.2116652674238515,-0.24394903380764538,-0.007752985723035077,3.1324766625027625
0.194,-6.387096774193548,0.34923492349234925,0.01575003351964229,0.2244593794249251,3.212242454227551,-0.2433160106103992,-0.0077280724441214435,3.132548314963275
0.195,-6.387096774193548,0.351035103510351,0.015878784943999722,0.22445047684169994,3.212820917271815,-0.24268964599859993,-0.007703083060506662,3.1326227130630206
0.196,-6.387096774193548,0.3528352835283528,0.016007812840213877,0.22444148186411542,3.2134006452039983,-0.242069899758508,-0.007678024520795745,3.132699830526035
0.197,-6.387096774193548,0.3546354635463546,0.016137114624961653,0.22443239419306674,3.2139816267516723,-0.2414567313395638,-0.007652903731324014,3.1327796424163554
0.198,-6.387096774193548,0.3564356435643564,0.0162666877326665,0.2244232135328833,3.214563850723098,-0.24085009983765682,-0.00762772752098333,3.1328621250895186
0.199,-6.387096774193548,0.3582358235823582,0.016396529615600786,0.22441393959130124,3.2151473060076654,-0.2402499640459519,-0.007602502676795422,3.1329472561612564
0.2,-6.387096774193548,0.36003600360036003,0.01652663774398114,0.2244045720794355,3.215731981576309,-0.23965628241786147,-0.0075772358883768424,3.1330350144602197
0.201,-6.387096774193548,0.36183618361836184,0.016657009606058665,0.22439511071175158,3.216317866481894,-0.23906901311878337,-0.007551933786193652,3.133125380002439
0.202,-6.387096774193548,0.36363636363636365,0.016787642708202658,0.22438555520603656,3.216904949859577,-0.2384881140371622,-0.007526602935635174,3.133218333959646
0.203,-6.387096774193548,0.3654365436543654,0.0169185345749781,0.22437590528336993,3.2174932209271407,-0.23791354275622467,-0.007501249792307679,3.1333138586211904
0.204,-6.387096774193548,0.3672367236723672,0.017049682749218396,0.22436616066809387,3.218082668985302,-0.2373452566194849,-0.007475880755101465,3.1334119373791154
0.205,-6.387096774193548,0.369036903690369,0.01718108479209154,0.2243563210877832,3.2186732834179974,-0.2367832126876228,-0.007450502105822834,3.133512554690942
0.206,-6.387096774193548,0.3708370837083708,0.017312738283161776,0.22434638627321488,3.2192650536926424,-0.23622736779119213,-0.007425120050071635,3.133615696066078
0.207,-6.387096774193548,0.3726372637263726,0.017444640820445327,0.22433635595833717,3.219857969360369,-0.235677678540949,-0.007399740712042392,3.1337213480444985
0.208,-6.387096774193548,0.37443744374437443,0.017576790020460423,0.22432622988023848,3.220452020056235,-0.23513410129730472,-0.007374370088956667,3.1338294981675054
0.209,-6.387096774193548,0.37623762376237624,0.017709183518273126,0.2243160077791159,3.2210471954994175,-0.23459659222008705,-0.007349014089906181,3.133940134968949
0.21,-6.387096774193548,0.37803780378037805,0.017841818967537705,0.2243056893982433,3.2216434854933778,-0.2340651072922429,-0.0073236785452116746,3.1340532479621874
0.211,-6.387096774193548,0.3798379837983798,0.017974694040531265,0.2242952744839394,3.2222408799260056,-0.2335396022629183,-0.00729836913444936,3.134168827609121
0.212,-6.387096774193548,0.3816381638163816,0.018107806428185096,0.22428476278553525,3.222839368769746,-0.23302003272617844,-0.007273091456612854,3.1342868653233706
0.213,-6.387096774193548,0.3834383438343834,0.018241153840110387,0.22427415405534165,3.2234389420817013,-0.23250635410486375,-0.00724785099924722,3.1344073534516887
0.214,-6.387096774193548,0.3852385238523852,0.018374734004619437,0.22426344804861634,3.2240395900037147,-0.2319985216637741,-0.007222653139788572,3.134530285263383
0.215,-6.387096774193548,0.387038703870387,0.018508544668742334,0.22425264452353086,3.224641302762432,-0.23149649049749177,-0.007197503121559062,3.1346556549340723
0.216,-6.387096774193548,0.38883888388838883,0.01864258359823998,0.22424174324113721,3.225244070669348,-0.23100021557289574,-0.007172406086766996,3.134783457544022
0.217,-6.387096774193548,0.39063906390639064,0.018776848577612464,0.22423074396533435,3.225847884120833,-0.23050965171551352,-0.0071473670507203255,3.1349136890632883
0.218,-6.387096774193548,0.39243924392439244,0.018911337410103847,0.22421964646283446,3.2264527335981406,-0.23002475364030905,-0.007122390923173225,3.135046346349596
0.219,-6.387096774193548,0.3942394239423942,0.019046047917702754,0.22420845050312901,3.2270586096674014,-0.22954547592598173,-0.007097482471782643,3.1351814271329848
0.22,-6.387096774193548,0.396039603960396,0.019180977941140234,0.2241971558584547,3.227665502979601,-0.22907177304224902,-0.007072646342246476,3.1353189300154205
0.221,-6.387096774193548,0.3978397839783978,0.019316125339884326,0.224185762303759,3.228273404270545,-0.22860359936843933,-0.007047887068372866,3.135458854468746
0.222,-6.387096774193548,0.3996399639963996,0.01945148799213115,0.2241742696166657,3.2288823043608095,-0.22814090918509522,-0.007023209054628693,3.1356012008250858
0.223,-6.387096774193548,0.4014401440144014,0.019587063794793243,0.22416267757744024,3.2294921941556756,-0.22768365670002844,-0.006998616595048267,3.1357459702758557
0.224,-6.387096774193548,0.40324032403240323,0.019722850663484705,0.22415098596895483,3.2301030646450553,-0.2272317960086625,-0.006974113825337178,3.1358931648525967
0.225,-6.387096774193548,0.40504050405040504,0.019858846532505105,0.22413919457665335,3.2307149069034096,-0.22678528114780055,-0.006949704773501299,3.136042787434805
0.226,-6.387096774193548,0.40684068406840684,0.019995049354820944,0.224127303188516,3.2313277120896537,-0.22634406608481616,-0.006925393342735932,3.1361948417430194
0.227,-6.387096774193548,0.40864086408640865,0.02013145710204579,0.22411531159502385,3.2319414714470613,-0.22590810472616152,-0.0069011833166117975,3.1363493323410907
0.228,-6.387096774193548,0.4104410441044104,0.02026806776441939,0.22410321958912283,3.2325561763031594,-0.2254773509055536,-0.006877078344757759,3.1365062646353454
0.229,-6.387096774193548,0.4122412241224122,0.020404879350786508,0.22409102696618774,3.2331718180696267,-0.22505175841181102,-0.006853081970168366,3.1366656448848214
0.23,-6.387096774193548,0.414041404140414,0.02054188988857467,0.22407873352398572,3.2337883882421843,-0.22463128097615737,-0.006829197613765013,3.1368274801961538
0.231,-6.387096774193548,0.4158415841584158,0.020679097423771328,0.22406633906263962,3.234405878400486,-0.22421587229624418,-0.006805428597123145,3.136991778524327
0.232,-6.387096774193548,0.41764176417641763,0.020816500020900054,0.22405384338459103,3.235024280208003,-0.22380548599113775,-0.006781778095060954,3.1371585486512035
0.233,-6.387096774193548,0.41944194419441944,0.020954095762998184,0.2240412462945629,3.2356435854119177,-0.22340007565398684,-0.006758249192410637,3.137327800198402
0.234,-6.387096774193548,0.42124212421242124,0.021091882751595535,0.22402854759952173,3.2362637858430188,-0.22299959483539322,-0.006734844870410872,3.1374995436322592
0.235,-6.387096774193548,0.42304230423042305,0.021229859106696197,0.2240157471086392,3.2368848734156153,-0.22260399704565303,-0.006711568017371404,3.1376737902893437
0.236,-6.387096774193548,0.4248424842484248,0.021368022966764037,0.22400284463325298,3.2375068401274643,-0.22221323573505258,-0.006688421419059724,3.137850552402947
0.237,-6.387096774193548,0.4266426642664266,0.021506372488712015,0.22398983998682712,3.2381296780597166,-0.22182726431680405,-0.006665407792004127,3.1380298431355387
0.238,-6.387096774193548,0.4284428442844284,0.02164490584789295,0.2239767329849116,3.238753379376871,-0.2214460361498316,-0.006642529770407399,3.138211676577188
0.239,-6.387096774193548,0.4302430243024302,0.021783621238090974,0.2239635234451019,3.2393779363267297,-0.22106950454586172,-0.006619789915245401,3.138396067728606
0.24,-6.387096774193548,0.43204320432043203,0.021922516871513784,0.22395021118699773,3.2400033412403606,-0.22069762277617855,-0.006597190723439367,3.1385830324801756
0.241,-6.387096774193548,0.43384338433843384,0.022061590978788674,0.22393679603216138,3.2406295865320733,-0.2203303440566129,-0.006574734623141058,3.138772587614019
0.242,-6.387096774193548,0.43564356435643564,0.02220084180896798,0.22392327780407464,3.241256664699441,-0.2199676215500822,-0.0065524240015456744,3.1389647508703478
0.243,-6.387096774193548,0.43744374437443745,0.02234026762954798,0.22390965632809406,3.2418845683233823,-0.21960940833929432,-0.006530261213738522,3.139159541059731
0.244,-6.387096774193548,0.4392439243924392,0.02247986672650187,0.2238959314314045,3.2425132900683056,-0.21925565742013237,-0.006508248613731879,3.1393569781908885
0.245,-6.387096774193548,0.441044104410441,0.022619637404320422,0.2238821029429712,3.243142822682291,-0.21890632168184598,-0.006486388555530555,3.1395570835296485
0.246,-6.387096774193548,0.4428442844284428,0.0227595779860511,0.22386817069349194,3.2437731589972634,-0.21856135390357112,-0.0064646833857469055,3.1397598795482717
0.247,-6.387096774193548,0.4446444644464446,0.02289968681332924,0.22385413451534902,3.244404291929133,-0.21822070678476446,-0.0064431354532745455,3.1399653897968975
0.248,-6.387096774193548,0.4464446444644464,0.02303996224640501,0.22383999424256157,3.245036214477914,-0.21788433295203313,-0.006421747105213364,3.1401736387954506
0.249,-6.387096774193548,0.44824482448244823,0.0231804026641839,0.22382574971073582,3.245668919727907,-0.217552184938602,-0.006400520702607368,3.140384652100985
0.25,-6.387096774193548,0.45004500450045004,0.023321006464304284,0.22381140075701134,3.2463024008480486,-0.2172242151429492,-0.00637945867818572,3.1405984566342475
0.251,-6.387096774193548,0.45184518451845185,0.023461772063264563,0.2237969472200013,3.2469366510924837,-0.2169003757410254,-0.00635856358097809,3.1408150811566355
0.252,-6.387096774193548,0.4536453645364536,0.023602697896586797,0.22378238893972846,3.2475716638013057,-0.21658061861744915,-0.006337838105087069,3.14103455663565
0.253,-6.387096774193548,0.4554455445544554,0.02374378241897608,0.22376772575756051,3.248207432401274,-0.21626489538393234,-0.006317285097284742,3.141256916206815
0.254,-6.387096774193548,0.4572457245724572,0.02388502410442869,0.2237529575161498,3.2488439504063065,-0.21595315745538557,-0.006296907497143421,3.1414821946297007
0.255,-6.387096774193548,0.459045904590459,0.024026421446275426,0.22373808405937917,3.249481211417675,-0.21564535615349162,-0.006276708268443697,-3.1414748796295195
0.256,-6.387096774193548,0.4608460846084608,0.024167972957209124,0.22372310523230912,3.250119209124136,-0.21534144274251588,-0.006256690393133327,-3.141243655980363
0.257,-6.387096774193548,0.46264626462646263,0.024309677169398428,0.22370802088111524,3.2507579373024447,-0.21504136833048032,-0.0062368570026610295,-3.1410094040694623
0.258,-6.387096774193548,0.46444644464446444,0.02445153263478122,0.2236928308530057,3.2513973898186843,-0.2147450835520499,-0.006217211540029861,-3.140772083378684
0.259,-6.387096774193548,0.46624662466246625,0.024593537925538828,0.22367753499611798,3.252037560630409,-0.21445253827318966,-0.0061977579467750454,-3.14053164860192
0.26,-6.387096774193548,0.46804680468046805,0.02473569163460896,0.22366213315940925,3.2526784437889624,-0.21416368151952137,-0.0061785006953941,-3.1402880491347958
0.261,-6.387096774193548,0.4698469846984698,0.02487799237600689,0.22364662519256537,3.2533200334409362,-0.213878461769208,-0.006159444572286309,-3.140041230802818
0.262,-6.387096774193548,0.4716471647164716,0.02502043878479467,0.22363101094594684,3.2539623238280386,-0.21359682749141085,-0.006140594278788866,-3.1397911392799065
0.263,-6.387096774193548,0.4734473447344734,0.025163029516787158,0.2236152902705635,3.254605309285779,-0.2133187275948597,-0.006121954178681874,-3.1395377228705557
0.264,-6.387096774193548,0.4752475247524752,0.02530576324838611,0.223599463018036,3.2552489842427303,-0.21304411125116574,-0.0061035284628104605,-3.1392809317392736
0.265,-6.387096774193548,0.47704770477047703,0.02544863867704856,0.22358352904048676,3.255893343222651,-0.21277292693967964,-0.006085321884996803,-3.139020712298389
0.266,-6.387096774193548,0.47884788478847884,0.025591654522608143,0.22356748819033362,3.256538380850457,-0.21250512108434094,-0.0060673406736649615,-3.138756999233316
0.267,-6.387096774193548,0.48064806480648065,0.02573480952903515,0.22355134032002857,3.2571840918601724,-0.21224063727326836,-0.006049592923271389,-3.138489710969959
0.268,-6.387096774193548,0.48244824482448245,0.025878102465651618,0.22353508528185126,3.2578304711004304,-0.21197941707743628,-0.006032087962537444,-3.1382187539924855
0.269,-6.387096774193548,0.4842484248424842,0.026021532126834043,0.2235187229278695,3.2584775135331507,-0.211721402303358,-0.00601483457620218,-3.137944036312515
0.27,-6.387096774193548,0.486048604860486,0.026165097330100997,0.2235022531100858,3.2591252142249343,-0.21146653759449202,-0.005997839299450837,-3.1376654825422956
0.271,-6.387096774193548,0.4878487848784878,0.026308796913908153,0.22348567568062436,3.259773568337132,-0.2112147710240323,-0.005981106228324352,-3.137383037794733
0.272,-6.387096774193548,0.4896489648964896,0.0264526297375276,0.22346899049168498,3.2604225711253165,-0.21096605102078725,-0.005964639502371888,-3.137096650498004
0.273,-6.387096774193548,0.49144914491449143,0.0265965946847362,0.22345219739505393,3.2610722179559395,-0.2107203204765553,-0.005948447572674147,-3.136806239080708
0.274,-6.387096774193548,0.49324932493249324,0.026740690670332783,0.2234352962412688,3.2617225043357654,-0.21047751211847437,-0.00593254612573426,-3.1365116658158927
