time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-13.35483870967742,0.37623762376237624,0.0,0.0,0.15180898226082157,-0.3598710346910703,0.05749104554769513,3.0249156079818804
0.21,-13.35483870967742,0.37803780378037805,0.0,0.0,0.15306302562668728,-0.3577668813973155,0.05781706844004406,3.0241236906539712
0.211,-13.35483870967742,0.3798379837983798,0.0,0.0,0.1543202290395595,-0.35568078373667367,0.05814227302428366,3.0233323653171214
0.212,-13.35483870967742,0.3816381638163816,0.0,0.0,0.155580564064152,-0.3536127221848311,0.0584666732831791,3.0225417031773985
0.213,-13.35483870967742,0.3834383438343834,0.0,0.0,0.1568440022692163,-0.3515626759244974,0.05879028758714235,3.021751765923343
0.214,-13.35483870967742,0.3852385238523852,0.0,0.0,0.15811051522578146,-0.3495306226164163,0.05911313689524233,3.0209626049766647
0.215,-13.35483870967742,0.387038703870387,0.0,0.0,0.15938007450899766,-0.3475165381195029,0.0594352428511761,3.0201742612820466
0.216,-13.35483870967742,0.38883888388838883,0.0,0.0,0.16065265170356263,-0.34552039617489805,0.05975662592796167,3.0193867656677797
0.217,-13.35483870967742,0.39063906390639064,0.0,0.0,0.16192821841243785,-0.3435421680792605,0.060077303761141045,3.018600139726615
0.218,-13.35483870967742,0.39243924392439244,0.0,0.0,0.1632067462683266,-0.3415818223814351,0.06039728977828902,3.0178143970910054
0.219,-13.35483870967742,0.3942394239423942,0.0,0.0,0.16448820694721858,-0.33963932463893276,0.06071659219037877,3.017029544930473
0.22,-13.35483870967742,0.396039603960396,0.0,0.0,0.16577257218322142,-0.33771463726315476,0.061035213366527084,3.016245585494564
0.221,-13.35483870967742,0.3978397839783978,0.0,0.0,0.16705981378390938,-0.33580771946532684,0.061353149574709054,3.0154625175619465
0.222,-13.35483870967742,0.3996399639963996,0.0,0.0,0.1683499036455132,-0.3339185272930518,0.06167039104152203,3.014680337720032
0.223,-13.35483870967742,0.4014401440144014,0.0,0.0,0.1696428137674317,-0.3320470137275744,0.06198692226583558,3.0138990414664195
0.224,-13.35483870967742,0.40324032403240323,0.0,0.0,0.17093851626573037,-0.3301931288022725,0.062302722514290795,3.0131186241684667
0.225,-13.35483870967742,0.40504050405040504,0.0,0.0,0.17223698338546045,-0.3283568197087623,0.06261776642990444,3.012339081923942
0.226,-13.35483870967742,0.40684068406840684,0.0,0.0,0.17353818751175007,-0.32653803087703104,0.06293202469610543,3.01156041233514
0.227,-13.35483870967742,0.40864086408640865,0.0,0.0,0.17484210117966942,-0.32473670404122257,0.06324546471383466,3.0107826151623556
0.228,-13.35483870967742,0.4104410441044104,0.0,0.0,0.1761486970828686,-0.32295277832028546,0.06355805126474373,3.0100056927912235
0.229,-13.35483870967742,0.4122412241224122,0.0,0.0,0.17745794808096274,-0.32118619034291684,0.06386974714529339,3.009229650455476
0.23,-13.35483870967742,0.414041404140414,0.0,0.0,0.17876982720563694,-0.31943687442773916,0.06418051376249612,3.0084544962051702
0.231,-13.35483870967742,0.4158415841584158,0.0,0.0,0.18008430766548778,-0.3177047628003463,0.06449031168239748,3.0076802406813368
0.232,-13.35483870967742,0.41764176417641763,0.0,0.0,0.18140136284971006,-0.31598978580316184,0.0647991011200221,3.0069068968176995
0.233,-13.35483870967742,0.41944194419441944,0.0,0.0,0.18272096633084026,-0.31429187204759956,0.06510684235893271,3.0061344796031615
0.234,-13.35483870967742,0.42124212421242124,0.0,0.0,0.1840430918668279,-0.3126109484790578,0.06541349609339855,3.0053630059876433
0.235,-13.35483870967742,0.42304230423042305,0.0,0.0,0.18536771340268146,-0.310946940366723,0.06571902369652904,3.004592494916442
0.236,-13.35483870967742,0.4248424842484248,0.0,0.0,0.186694805071824,-0.30929977127020625,0.06602338742946759,3.0038229673854047
0.237,-13.35483870967742,0.4266426642664266,0.0,0.0,0.1880243411971475,-0.3076693630499019,0.06632655061365735,3.0030544463747235
0.238,-13.35483870967742,0.4284428442844284,0.0,0.0,0.1893562962916472,-0.3060556359666896,0.06662847778562773,3.00228695656646
0.239,-13.35483870967742,0.4302430243024302,0.0,0.0,0.19069064505851246,-0.30445850886699355,0.06692913484133597,3.0015205238606155
0.24,-13.35483870967742,0.43204320432043203,0.0,0.0,0.1920273623906638,-0.30287789939451193,0.06722848915998175,3.0007551748239587
0.241,-13.35483870967742,0.43384338433843384,0.0,0.0,0.19336642336990761,-0.301313724140966,0.06752650968505555,2.9999909362673454
0.242,-13.35483870967742,0.43564356435643564,0.0,0.0,0.19470780326602305,-0.29976589866886916,0.06782316694246732,2.99922783510043
0.243,-13.35483870967742,0.43744374437443745,0.0,0.0,0.19605147753609994,-0.2982343374065537,0.06811843299369057,2.9984658984661583
0.244,-13.35483870967742,0.4392439243924392,0.0,0.0,0.19739742182427983,-0.29671895349259647,0.06841228134676909,2.9977051539922575
0.245,-13.35483870967742,0.441044104410441,0.0,0.0,0.19874561196179902,-0.29521965868466427,0.06870468686461939,2.996945629917167
0.246,-13.35483870967742,0.4428442844284428,0.0,0.0,0.20009602396702786,-0.29373636342009823,0.06899562570668863,2.996187354907826
0.247,-13.35483870967742,0.4446444644464446,0.0,0.0,0.20144863404517563,-0.2922689770323441,0.0692850753151083,2.99543035756199
0.248,-13.35483870967742,0.4464446444644464,0.0,0.0,0.20280341858752754,-0.2908174080285837,0.06957301442070132,2.994674665792326
0.249,-13.35483870967742,0.44824482448244823,0.0,0.0,0.20416035417041326,-0.2893815642768436,0.0698594230184937,2.993920306405327
0.25,-13.35483870967742,0.45004500450045004,0.0,0.0,0.20551941755437605,-0.2879613529844286,0.07014428226774609,2.993167305117105
0.251,-13.35483870967742,0.45184518451845185,0.0,0.0,0.20688058568401435,-0.2865566804709667,0.07042757431138727,2.9924156869996716
0.252,-13.35483870967742,0.4536453645364536,0.0,0.0,0.20824383568865998,-0.2851674518758469,0.07070928206161858,2.9916654770756574
0.253,-13.35483870967742,0.4554455445544554,0.0,0.0,0.20960914488360355,-0.2837935709981494,0.07098938902828991,2.9909167006645023
0.254,-13.35483870967742,0.4572457245724572,0.0,0.0,0.2109764907712509,-0.28243494040511674,0.07126787925237688,2.990169383209636
0.255,-13.35483870967742,0.459045904590459,0.0,0.0,0.21234585104161485,-0.2810914617905367,0.07154473735023922,2.9894235496232193
0.256,-13.35483870967742,0.4608460846084608,0.0,0.0,0.21371720357196838,-0.27976303639458644,0.07181994860205194,2.988679223516502
0.257,-13.35483870967742,0.46264626462646263,0.0,0.0,0.21509052642610102,-0.2784495652195267,0.0720934989765058,2.987936426830642
0.258,-13.35483870967742,0.46444644464446444,0.0,0.0,0.21646579785402195,-0.27715094887565206,0.07236537501421667,2.987195180186412
0.259,-13.35483870967742,0.46624662466246625,0.0,0.0,0.21784299629279874,-0.2758670871336747,0.07263556358709067,2.9864555038055434
0.26,-13.35483870967742,0.46804680468046805,0.0,0.0,0.21922210036855017,-0.2745978784760512,0.07290405164762656,2.985717418445441
0.261,-13.35483870967742,0.4698469846984698,0.0,0.0,0.2206030888988367,-0.27334321997265776,0.07317082611226905,2.9849809457314955
0.262,-13.35483870967742,0.4716471647164716,0.0,0.0,0.22198594089431195,-0.2721030076296449,0.07343587396047306,2.9842461076083047
0.263,-13.35483870967742,0.4734473447344734,0.0,0.0,0.22337063555882658,-0.2708771370617088,0.07369918250008779,2.9835129251889416
0.264,-13.35483870967742,0.4752475247524752,0.0,0.0,0.22475715228814763,-0.26966550407745804,0.07396073962118177,2.9827814177596474
0.265,-13.35483870967742,0.47704770477047703,0.0,0.0,0.2261454706684931,-0.2684680047512751,0.07422053383610741,2.9820516027215307
0.266,-13.35483870967742,0.47884788478847884,0.0,0.0,0.22753557047637052,-0.26728453487684545,0.0744785540357219,2.9813234966589324
0.267,-13.35483870967742,0.48064806480648065,0.0,0.0,0.22892743168040183,-0.26611498915251075,0.0747347891003329,2.9805971168980254
0.268,-13.35483870967742,0.48244824482448245,0.0,0.0,0.23032103444441845,-0.2649592606787654,0.0749892276325252,2.9798724825101024
0.269,-13.35483870967742,0.4842484248424842,0.0,0.0,0.23171635913004354,-0.26381724119166217,0.07524185803444587,2.9791496140044256
0.27,-13.35483870967742,0.486048604860486,0.0,0.0,0.23311338629699419,-0.26268882200551524,0.07549266894683301,2.978428531761381
0.271,-13.35483870967742,0.4878487848784878,0.0,0.0,0.2345120967006654,-0.26157389511171747,0.07574164979752102,2.9777092541809793
0.272,-13.35483870967742,0.4896489648964896,0.0,0.0,0.23591247128853995,-0.2604723536312279,0.07598879106031572,2.976991796948463
0.273,-13.35483870967742,0.49144914491449143,0.0,0.0,0.23731449119808976,-0.25938409118547145,0.07623408398042159,2.9762761741712587
0.274,-13.35483870967742,0.49324932493249324,0.0,0.0,0.23871813775796186,-0.2583090005649823,0.07647751991512966,2.9755624007289243
0.275,-13.35483870967742,0.49504950495049505,0.0,0.0,0.24012339249190207,-0.25724697265115926,0.07671908975321541,2.974850494194114
0.276,-13.35483870967742,0.49684968496849685,0.0,0.0,0.24153023712269694,-0.25619789644341173,0.07695878387658506,2.9741404748759304
0.277,-13.35483870967742,0.4986498649864986,0.0,0.0,0.24293865357287467,-0.25516166037417265,0.07719659280936506,2.9734323636860815
0.278,-13.35483870967742,0.5004500450045004,0.0,0.0,0.24434862396071985,-0.2541381541682416,0.07743250819834885,2.9727261790818997
0.279,-13.35483870967742,0.5022502250225023,0.0,0.0,0.24576013059364532,-0.2531272698616638,0.07766652339581795,2.9720219353950768
0.28,-13.35483870967742,0.504050405040504,0.0,0.0,0.24717315596348072,-0.25212890100682306,0.07789863309277928,2.971319644156283
0.281,-13.35483870967742,0.5058505850585058,0.0,0.0,0.24858768274720144,-0.2511429405171084,0.07812883217752273,2.9706193176623206
0.282,-13.35483870967742,0.5076507650765076,0.0,0.0,0.25000369381261145,-0.25016927875673844,0.07835711464374065,2.9699209721499753
0.283,-13.35483870967742,0.5094509450945094,0.0,0.0,0.251421172224503,-0.249207803413646,0.07858347342854716,2.9692246280819394
0.284,-13.35483870967742,0.5112511251125113,0.0,0.0,0.2528401012454291,-0.24825840164285817,0.07880790153392833,2.9685303067790603
0.285,-13.35483870967742,0.513051305130513,0.0,0.0,0.25426046432789684,-0.2473209634064354,0.07903039388567296,2.9678380251377385
0.286,-13.35483870967742,0.5148514851485149,0.0,0.0,0.25568224510083415,-0.24639538365820668,0.07925094861887858,2.9671477921823017
0.287,-13.35483870967742,0.5166516651665166,0.0,0.0,0.25710542735789743,-0.24548156157496281,0.07946956673131372,2.96645961029548
0.288,-13.35483870967742,0.5184518451845185,0.0,0.0,0.25852999505363794,-0.24457939750276947,0.07968625037466898,2.965773480054083
0.289,-13.35483870967742,0.5202520252025202,0.0,0.0,0.25995593230750713,-0.24368878998447596,0.07990100107651518,2.9650894049312813
0.29,-13.35483870967742,0.522052205220522,0.0,0.0,0.2613832234110879,-0.24280963456400673,0.08011381898130598,2.9644073932104678
0.291,-13.35483870967742,0.5238523852385238,0.0,0.0,0.26281185283351305,-0.24194182443187895,0.08032470330326844,2.96372745702896
0.292,-13.35483870967742,0.5256525652565256,0.0,0.0,0.2642418052226383,-0.24108525192728492,0.08053365339716617,2.963049610093834
0.293,-13.35483870967742,0.5274527452745275,0.0,0.0,0.26567306540288343,-0.24023980974442793,0.08074066957089253,2.962373865842547
0.294,-13.35483870967742,0.5292529252925292,0.0,0.0,0.2671056183728688,-0.23940539112581594,0.08094575301648622,2.9617002371278494
0.295,-13.35483870967742,0.5310531053105311,0.0,0.0,0.2685394493059997,-0.23858188904360944,0.0811489048420177,2.9610287374104156
0.296,-13.35483870967742,0.5328532853285328,0.0,0.0,0.26997454355484785,-0.23776919509581462,0.08135012487472246,2.960359382370229
0.297,-13.35483870967742,0.5346534653465347,0.0,0.0,0.2714108866569874,-0.2369671991074619,0.0815494111779902,2.9596921904785045
0.298,-13.35483870967742,0.5364536453645364,0.0,0.0,0.27284846433865606,-0.23617578983473253,0.08174676066567502,2.959027181957833
0.299,-13.35483870967742,0.5382538253825382,0.0,0.0,0.2742872625143397,-0.23539485623873802,0.08194217029809936,2.9583643769251995
0.3,-13.35483870967742,0.54005400540054,0.0,0.0,0.2757272672830289,-0.23462428851608752,0.08213563806894685,2.957703793911197
0.301,-13.35483870967742,0.5418541854185418,0.0,0.0,0.2771684649230984,-0.23386397851981822,0.08232716341827996,2.957045449284114
0.302,-13.35483870967742,0.5436543654365437,0.0,0.0,0.2786108418873857,-0.2331138196932574,0.0825167471783716,2.956389357389247
0.303,-13.35483870967742,0.5454545454545454,0.0,0.0,0.2800543847991576,-0.23237370679363067,0.08270439131188026,2.955735530991958
0.304,-13.35483870967742,0.5472547254725473,0.0,0.0,0.2814990804490127,-0.2316435356046369,0.08289009863203217,2.955083981731155
0.305,-13.35483870967742,0.549054905490549,0.0,0.0,0.28294491579250086,-0.23092320271993116,0.08307387258458912,2.9544347204640715
0.306,-13.35483870967742,0.5508550855085508,0.0,0.0,0.2843918779482094,-0.23021260540641353,0.08325571710213608,2.9537877574908
0.307,-13.35483870967742,0.5526552655265526,0.0,0.0,0.2858399541961206,-0.229511641528664,0.08343563651459633,2.953143102687106
0.308,-13.35483870967742,0.5544554455445544,0.0,0.0,0.2872891319761171,-0.22882020951275472,0.08361363549637808,2.952500765578213
0.309,-13.35483870967742,0.5562556255625563,0.0,0.0,0.28873939888656025,-0.2281382083328849,0.08378971903509685,2.95186075537823
0.31,-13.35483870967742,0.558055805580558,0.0,0.0,0.29019074268290274,-0.22746553751030207,0.08396389241222271,2.9512230810108893
0.311,-13.35483870967742,0.5598559855985599,0.0,0.0,0.2916431512763138,-0.22680209711842958,0.08413616119007583,2.950587751120597
0.312,-13.35483870967742,0.5616561656165616,0.0,0.0,0.29309661273230736,-0.2261477877909246,0.08430653120214146,2.949954774078659
0.313,-13.35483870967742,0.5634563456345635,0.0,0.0,0.2945511152693678,-0.22550251073097027,0.0844750085451311,2.9493241579871636
0.314,-13.35483870967742,0.5652565256525652,0.0,0.0,0.29600664725757125,-0.2248661677209578,0.08464159957199352,2.948695910681778
0.315,-13.35483870967742,0.567056705670567,0.0,0.0,0.2974631972172019,-0.22423866113214908,0.08480631088547622,2.948070039734053
0.316,-13.35483870967742,0.5688568856885688,0.0,0.0,0.2989207538173622,-0.22361989393412096,0.08496914933203586,2.9474465524535214
0.317,-13.35483870967742,0.5706570657065706,0.0,0.0,0.30037930587457834,-0.22300976970390318,0.0851301219959951,2.9468254558897207
0.318,-13.35483870967742,0.5724572457245725,0.0,0.0,0.30183884235139974,-0.2224081926347663,0.08528923619388452,2.9462067568341914
0.319,-13.35483870967742,0.5742574257425742,0.0,0.0,0.3032993523549944,-0.22181506754464264,0.08544649946893772,2.9455904618224737
0.32,-13.35483870967742,0.5760576057605761,0.0,0.0,0.3047608251357396,-0.22123029988417242,0.08560191958571137,2.944976577136109
0.321,-13.35483870967742,0.5778577857785778,0.0,0.0,0.30622325008580864,-0.22065379574437538,0.08575550452481273,2.9443651088046368
0.322,-13.35483870967742,0.5796579657965797,0.0,0.0,0.30768661673775405,-0.22008546186394518,0.0859072624777191,2.9437560626075863
0.323,-13.35483870967742,0.5814581458145814,0.0,0.0,0.3091509147630878,-0.21952520563617273,0.08605720184167187,2.943149444076452
0.324,-13.35483870967742,0.5832583258325832,0.0,0.0,0.3106161339708593,-0.2189729351154982,0.08620533121463766,2.942545258496648
0.325,-13.35483870967742,0.585058505850585,0.0,0.0,0.31208226430623087,-0.2184285590236954,0.08635165939032131,2.9419435109094367
0.326,-13.35483870967742,0.5868586858685868,0.0,0.0,0.31354929584905233,-0.21789198675569277,0.0864961953532231,2.9413442061138286
0.327,-13.35483870967742,0.5886588658865887,0.0,0.0,0.3150172188124344,-0.2173631283850317,0.08663894827373478,2.940747348668456
0.328,-13.35483870967742,0.5904590459045904,0.0,0.0,0.3164860235413215,-0.2168418946689703,0.08677992750326258,2.940152942893417
0.329,-13.35483870967742,0.5922592259225923,0.0,0.0,0.3179557005110653,-0.21632819705323292,0.08691914256937613,2.9395609928720976
0.33,-13.35483870967742,0.594059405940594,0.0,0.0,0.3194262403259985,-0.21582194767641372,0.08705660317097647,2.938971502452968
0.331,-13.35483870967742,0.5958595859585958,0.0,0.0,0.3208976337180099,-0.21532305937403973,0.087192319173478,2.9383844752513615
0.332,-13.35483870967742,0.5976597659765976,0.0,0.0,0.3223698715451216,-0.21483144568230061,0.08732630060400305,2.937799914651235
0.333,-13.35483870967742,0.5994599459945994,0.0,0.0,0.3238429447900679,-0.2143470208414514,0.08745855764658388,2.937217823806914
0.334,-13.35483870967742,0.6012601260126013,0.0,0.0,0.3253168445588778,-0.21386969979889503,0.08758910063737255,2.936638205644835
0.335,-13.35483870967742,0.603060306030603,0.0,0.0,0.32679156207946,-0.21339939821195364,0.08771794005985523,2.936061062865273
0.336,-13.35483870967742,0.6048604860486049,0.0,0.0,0.3282670887001922,-0.21293603245033155,0.08784508654007347,2.935486397944086
0.337,-13.35483870967742,0.6066606660666066,0.0,0.0,0.3297434158885149,-0.21247951959827993,0.08797055084185129,2.9349142131344603
0.338,-13.35483870967742,0.6084608460846085,0.0,0.0,0.3312205352295293,-0.21202977745646767,0.08809434386203034,2.934344510468674
0.339,-13.35483870967742,0.6102610261026102,0.0,0.0,0.33269843842460106,-0.21158672454356742,0.08821647662571439,2.9337772917598817
0.34,-13.35483870967742,0.612061206120612,0.0,0.0,0.3341771172899694,-0.21115028009756265,0.08833696028152488,2.933212558603922
0.341,-13.35483870967742,0.6138613861386139,0.0,0.0,0.33565656375536246,-0.21072036407678763,0.08845580609687012,2.9326503123811443
0.342,-13.35483870967742,0.6156615661566156,0.0,0.0,0.337136769862619,-0.2102968971607031,0.08857302545322937,2.9320905542582607
