time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-15.67741935483871,0.3222322232223222,0.012876711210890344,0.14945293401733975,3.227863966587447,-0.8507638329372231,-0.0009796634141497548,3.0975679353237284
0.18,-15.67741935483871,0.324032403240324,0.013006417120891277,0.14944181661539327,3.228735106214612,-0.8485876130312644,-0.0009326413779159777,3.097128136258085
0.181,-15.67741935483871,0.3258325832583258,0.013136679027025793,0.14943053827087383,3.229610045111779,-0.8464160260326266,-0.0008856025163450736,3.096688550638735
0.182,-15.67741935483871,0.3276327632763276,0.013267495526974423,0.14941909762572186,3.230488775367931,-0.8442490914217853,-0.0008385157271332058,3.0962491602879845
0.183,-15.67741935483871,0.32943294329432943,0.013398865203318724,0.14940749332096842,3.231371288989024,-0.8420868290335177,-0.000791351578096372,3.0958099468969045
0.184,-15.67741935483871,0.33123312331233123,0.013530786623902998,0.14939572399680506,3.232257577900481,-0.8399292589250231,-0.0007440823563134268,3.095370892402616
0.185,-15.67741935483871,0.33303330333033304,0.013663258342223258,0.14938378829265012,3.2331476339498693,-0.8377764012811564,-0.0006966820824776017,3.094931979259981
0.186,-15.67741935483871,0.3348334833483348,0.013796278897829967,0.1493716848472122,3.23404144890967,-0.8356282763282211,-0.0006491264796044012,3.0944931906322655
0.187,-15.67741935483871,0.3366336633663366,0.01392984681673483,0.1493594122985517,3.234939014480072,-0.8334849042591259,-0.0006013929140446933,3.0940545105201434
0.188,-15.67741935483871,0.3384338433843384,0.014063960611814754,0.14934696928414098,3.2358403222917493,-0.8313463052346417,-0.000553460384876199,3.0936159238448604
0.189,-15.67741935483871,0.3402340234023402,0.014198618783207148,0.14933435444092355,3.236745363908577,-0.829212499303623,-0.0005053094088170763,3.093177416495249
0.19,-15.67741935483871,0.342034203420342,0.014333819818693921,0.14932156640537275,3.237654130830271,-0.8270835064082671,-0.0004569219794912649,3.0927389753494126
0.191,-15.67741935483871,0.3438343834383438,0.01446956219407143,0.1493086038135501,3.238566614494933,-0.8249593463821658,-0.0004082815084755151,3.0923005882769123
0.192,-15.67741935483871,0.34563456345634563,0.014605844373504871,0.14929546530116364,3.2394828062814915,-0.8228400388942112,-0.00035937270602217145,3.091862244125986
0.193,-15.67741935483871,0.34743474347434744,0.014742664809867226,0.149282149503626,3.2404026975120352,-0.820725603488796,-0.0003101815586628691,3.0914239327015287
0.194,-15.67741935483871,0.34923492349234925,0.014880021945061956,0.14926865505611286,3.2413262794540385,-0.8186160595536462,-0.0002606952309537683,3.0909856447348623
0.195,-15.67741935483871,0.351035103510351,0.015017914210330208,0.14925498059362127,3.2422535433224824,-0.8165114263276627,-0.0002109020105043949,3.0905473718486967
0.196,-15.67741935483871,0.3528352835283528,0.01515634002654306,0.1492411247510283,3.243184480281872,-0.8144117229146447,-0.00016079126081419703,3.090109106518565
0.197,-15.67741935483871,0.3546354635463546,0.015295297804479444,0.14922708616314967,3.2441190814481593,-0.8123169682544231,-0.00011035333420416835,3.0896708420311745
0.198,-15.67741935483871,0.3564356435643564,0.015434785945091354,0.14921286346479848,3.245057337890578,-0.8102271811484288,-5.957954555309633e-05,3.089232572441557
0.199,-15.67741935483871,0.3582358235823582,0.015574802839757202,0.14919845529084394,3.2459992406333966,-0.8081423802408165,-8.462105067982839e-06,3.0887942925282608
0.2,-15.67741935483871,0.36003600360036003,0.0157153468705251,0.14918386027627,3.246944780657607,-0.8060625840247567,4.3005916592443044e-05,3.088355997747472
0.201,-15.67741935483871,0.36183618361836184,0.01585641641034764,0.1491690770562338,3.2478939489025502,-0.8039878108684008,9.483059727912954e-05,3.087917684185946
0.202,-15.67741935483871,0.36363636363636365,0.015998009823309605,0.14915410426612358,3.2488467362674953,-0.8019180789740061,0.00014701723321985938,3.087479348511173
0.203,-15.67741935483871,0.3654365436543654,0.016140125464851527,0.14913894054161608,3.2498031336131916,-0.799853406424387,0.00019957031005288228,3.08704098791992
0.204,-15.67741935483871,0.3672367236723672,0.016282761681990842,0.14912358451873323,3.2507631317634007,-0.7977938111188061,0.0002524935771093875,3.086602600081606
0.205,-15.67741935483871,0.369036903690369,0.01642591681354487,0.14910803483389734,3.2517267215064405,-0.79573931085041,0.0003057899633179678,3.0861641830779973
0.206,-15.67741935483871,0.3708370837083708,0.01656958919035818,0.1490922901239849,3.2526938935967595,-0.7936899232218261,0.00035946164433582617,3.085725735333266
0.207,-15.67741935483871,0.3726372637263726,0.01671377713554085,0.14907634902637784,3.253664638756582,-0.7916456656889572,0.00041350995552468656,3.085287255534542
0.208,-15.67741935483871,0.37443744374437443,0.016858478964723488,0.14906021017901186,3.254638947677666,-0.789606555557822,0.0004679353277844689,3.0848487425364985
0.209,-15.67741935483871,0.37623762376237624,0.01700369298633837,0.1490438722204204,3.2556168110232364,-0.7875726099504461,0.0005227372168623567,3.0844101952431435
0.21,-15.67741935483871,0.37803780378037805,0.017149417501940236,0.1490273337897726,3.2565982194301832,-0.7855438457717274,0.0005779139765961575,3.0839716124570264
0.211,-15.67741935483871,0.3798379837983798,0.017295650806586484,0.14901059352690266,3.2575831635116623,-0.783520279735932,0.000633462593027885,3.083532992681378
0.212,-15.67741935483871,0.3816381638163816,0.017442391189305167,0.148993650072327,3.2585716338602846,-0.7815019282792482,0.0006893784171834588,3.083094333848714
0.213,-15.67741935483871,0.3834383438343834,0.0175896369336978,0.148976502067243,3.2595636210522163,-0.7794888075350479,0.0007456546453782562,3.0826556329385055
0.214,-15.67741935483871,0.3852385238523852,0.01773738631875155,0.14895914815349953,3.26055911565269,-0.7774809332613721,0.0008022815452873241,3.0822168854164307
0.215,-15.67741935483871,0.387038703870387,0.017885637619989216,0.14894158697352294,3.261558108223793,-0.7754783206763041,0.0008592452551373919,3.081778084377564
0.216,-15.67741935483871,0.38883888388838883,0.018034389111189406,0.14892381717016787,3.262560589336104,-0.7734809842359331,0.0009165256998232632,3.081339219177569
0.217,-15.67741935483871,0.39063906390639064,0.018183639067124543,0.14890583738643529,3.2635665495871966,-0.7714889372306406,0.0009740928786626038,3.0809002731257897
0.218,-15.67741935483871,0.39243924392439244,0.018333385768255342,0.14888764626493664,3.2645759796333413,-0.7695021910090221,0.0010318997290802573,3.0804612193415672
0.219,-15.67741935483871,0.3942394239423942,0.018483627509576314,0.14886924244682148,3.2655888702492146,-0.767520753233782,0.0010898670832647367,3.0800220127030355
0.22,-15.67741935483871,0.396039603960396,0.01863436261956712,0.14885062456940487,3.2666052124557887,-0.7655446237319093,0.0011478469497801722,3.079582572609786
0.221,-15.67741935483871,0.3978397839783978,0.018785589509336623,0.14883179125992524,3.2676249978519083,-0.7635737817185417,0.0012055131959682885,3.079142741713103
0.222,-15.67741935483871,0.3996399639963996,0.018937306849009225,0.14881274111305354,3.26864821980423,-0.7616081307778237,0.0012619020521421331,3.078702187131207
0.223,-15.67741935483871,0.4014401440144014,0.01908951482088086,0.1487934725312789,3.2696748819006074,-0.7596470021959285,0.0013115549734208434,3.0782613990025416
0.224,-15.67741935483871,0.40324032403240323,0.019242215016183003,0.14877398373026027,3.2707049972604882,-0.7576890884464471,0.001350065405255882,3.0778647392061274
0.225,-15.67741935483871,0.40504050405040504,0.01939540386593309,0.14875427357494808,3.271738544222886,-0.7557372607806767,0.0013954092179599073,3.0774764652773365
0.226,-15.67741935483871,0.40684068406840684,0.01954907896133616,0.14873434078825848,3.272775508969256,-0.7537911202351708,0.0014432840840338176,3.077088786694466
0.227,-15.67741935483871,0.40864086408640865,0.019703238134306852,0.1487141840650968,3.2738158793239456,-0.7518505819935496,0.0014927895519872558,3.0767008176711683
0.228,-15.67741935483871,0.4104410441044104,0.019857879299948623,0.14869380209187685,3.27485964369219,-0.7499156232766735,0.001543599699213749,3.0763123230081586
0.229,-15.67741935483871,0.4122412241224122,0.020013000412055882,0.14867319355203543,3.2759067907601493,-0.7479862393502916,0.0015955503546483465,3.0759232203075935
0.23,-15.67741935483871,0.414041404140414,0.020168599445746352,0.14865235712819744,3.2769573093778575,-0.7460624325885122,0.0016485403999204132,3.075533480520233
0.231,-15.67741935483871,0.4158415841584158,0.02032467438918701,0.14863129150322407,3.27801118850347,-0.7441442087499515,0.0017024987489945714,3.075143097792415
0.232,-15.67741935483871,0.41764176417641763,0.020481223239069323,0.14860999536080316,3.2790684171727857,-0.742231575421858,0.0017573707560074245,3.0747520778659716
0.233,-15.67741935483871,0.41944194419441944,0.020638243997866988,0.1485884673858234,3.28012898448078,-0.7403245413057972,0.0018131117292163323,3.0743604328628993
0.234,-15.67741935483871,0.42124212421242124,0.020795734672034796,0.14856670626463572,3.2811928795694802,-0.7384231157813055,0.0018696835664983869,3.07396817866477
0.235,-15.67741935483871,0.42304230423042305,0.020953693270747906,0.14854471068525044,3.282260091619482,-0.736527308652305,0.0019270528272579204,3.073575333482374
0.236,-15.67741935483871,0.4248424842484248,0.02111211780497308,0.14852247933749563,3.2833306098436985,-0.734637130066465,0.0019851894734716283,3.0731819170252206
0.237,-15.67741935483871,0.4266426642664266,0.02127100628675465,0.1485000109131507,3.2844044234825556,-0.7327525903537233,0.0020440661652599973,3.072787949991226
0.238,-15.67741935483871,0.4284428442844284,0.021430356728647765,0.1484773041060634,3.2854815218001767,-0.7308737000180353,0.002103657675610368,3.0723934537432736
0.239,-15.67741935483871,0.4302430243024302,0.02159016714325569,0.14845435761225514,3.286561894081268,-0.7290004696296184,0.002163940579305655,3.0719984500940902
0.24,-15.67741935483871,0.43204320432043203,0.021750435542844768,0.14843117013001783,3.2876455296285236,-0.727132909833092,0.0022248929324477085,3.0716029611624367
0.241,-15.67741935483871,0.43384338433843384,0.021911159939018137,0.1484077403600046,3.2887324177604245,-0.7252710313177919,0.002286494066230195,3.0712070092733033
0.242,-15.67741935483871,0.43564356435643564,0.02207233834243564,0.14838406700531534,3.289822547809347,-0.7234148447639589,0.002348724455500502,3.070810616887144
0.243,-15.67741935483871,0.43744374437443745,0.022233968762571422,0.14836014877157863,3.2909159091199216,-0.7215643608238783,0.002411565586708783,3.0704138065502087
0.244,-15.67741935483871,0.4392439243924392,0.022396049207502645,0.1483359843670301,3.292012491047604,-0.719719590136036,0.0024749998194076445,3.0700166008601015
0.245,-15.67741935483871,0.441044104410441,0.02255857768372393,0.14831157250258833,3.293112282957411,-0.71788054329469,0.0025390103139223894,3.069619022440548
0.246,-15.67741935483871,0.4428442844284428,0.022721552195984065,0.14828691189192836,3.2942152742228092,-0.7160472308370671,0.002603580955618384,3.069221093923978
0.247,-15.67741935483871,0.4446444644464446,0.02288497074714194,0.14826200125155323,3.29532145422473,-0.7142196632087445,0.002668696312918606,3.0688228379389826
0.248,-15.67741935483871,0.4464446444644464,0.02304883133803972,0.1482368393008636,3.2964308123506987,-0.7123978508244901,0.0027343415081673497,3.0684242771045382
0.249,-15.67741935483871,0.44824482448244823,0.023213131967390284,0.14821142476222593,3.2975433379940564,-0.710581803985885,0.002800502243470629,3.0680254340234967
0.25,-15.67741935483871,0.45004500450045004,0.02337787063167837,0.14818575636103906,3.298659020553277,-0.708771532897613,0.002867164730228064,3.0676263312809593
0.251,-15.67741935483871,0.45184518451845185,0.0235430453250737,0.14815983282579956,3.2997778494313574,-0.7069670476435432,0.002934315665823549,3.067226991443413
0.252,-15.67741935483871,0.4536453645364536,0.023708654039355098,0.14813365288816557,3.3008998140352834,-0.7051683582283994,0.0030019421486053785,3.066827437061232
0.253,-15.67741935483871,0.4554455445544554,0.023874694763843962,0.14810721528301982,3.3020249037755574,-0.7033754745206614,0.003070031698366088,3.066427690669479
0.254,-15.67741935483871,0.4572457245724572,0.024041165485346863,0.14808051874853123,3.303153108065782,-0.7015884062470232,0.00313857222608855,3.066027774791036
0.255,-15.67741935483871,0.459045904590459,0.024208064188106438,0.14805356202621567,3.304284416322304,-0.6998071630201698,0.0032075519736795913,3.0656277119416697
0.256,-15.67741935483871,0.4608460846084608,0.024375388853759453,0.1480263438609956,3.305418817963899,-0.6980317543322887,0.0032769594926254225,3.065227524634885
0.257,-15.67741935483871,0.46264626462646263,0.024543137461301403,0.14799886300125903,3.3065563024115003,-0.6962621894903618,0.0033467836833015394,3.064827235385552
0.258,-15.67741935483871,0.46444644464446444,0.024711307987057844,0.14797111819891717,3.3076968590879754,-0.6944984776891137,0.0034170136958568617,3.064426866718608
0.259,-15.67741935483871,0.46624662466246625,0.024879898404660906,0.14794310820946166,3.3088404774179296,-0.6927406279789149,0.003487638942422433,3.064026441175197
0.26,-15.67741935483871,0.46804680468046805,0.025048906685030865,0.1479148317920208,3.309987146827546,-0.6909886492093611,0.0035586491340992912,3.063625981318499
0.261,-15.67741935483871,0.4698469846984698,0.02521833079636296,0.14788628770941498,3.311136856744459,-0.6892425501046531,0.0036300341853758925,3.063225509744594
0.262,-15.67741935483871,0.4716471647164716,0.02538816870411798,0.14785747472821145,3.3122895965976493,-0.6875023392139976,0.0037017842494890124,3.062825049089755
0.263,-15.67741935483871,0.4734473447344734,0.025558418371016797,0.14782839161877842,3.3134453558173673,-0.6857680249166878,0.003773889698422253,3.062424622039975
0.264,-15.67741935483871,0.4752475247524752,0.02572907775703829,0.1477990371553385,3.314604123835075,-0.6840396154093142,0.003846341122971768,3.0620242513402136
0.265,-15.67741935483871,0.47704770477047703,0.025900144819420337,0.14776941011602146,3.3157658900834086,-0.6823171187291143,0.003919129297927898,3.061623959805119
0.266,-15.67741935483871,0.47884788478847884,0.026071617512663143,0.14773950928291668,3.316930643996155,-0.6806005427136517,0.0039922452139963815,3.06122377032749
0.267,-15.67741935483871,0.48064806480648065,0.026243493788534928,0.1477093334421248,3.3180983750082405,-0.6788898950074905,0.004065680062564282,3.0608237058882377
0.268,-15.67741935483871,0.48244824482448245,0.0264157715960794,0.14767888138380914,3.319269072555736,-0.6771851831141145,0.004139425177510661,3.0604237895677837
0.269,-15.67741935483871,0.4842484248424842,0.02658844888162394,0.14764815190224675,3.3204427260758567,-0.6754864143174938,0.004213472111821645,3.060024044552116
0.27,-15.67741935483871,0.486048604860486,0.026761523588788996,0.1476171437958792,3.3216193250069765,-0.6737935956903653,0.004287812625395425,3.0596244941414077
0.271,-15.67741935483871,0.4878487848784878,0.0269349936584981,0.14758585586736286,3.3227988587886395,-0.6721067341301754,0.004362438647550364,3.0592251617590684
0.272,-15.67741935483871,0.4896489648964896,0.02710885702898765,0.14755428692361944,3.3239813168615706,-0.6704258363561257,0.004437342282038542,3.058826070958564
0.273,-15.67741935483871,0.49144914491449143,0.027283111635816044,0.1475224357758861,3.325166688667681,-0.668750908850006,0.004512515869811502,3.058427245427115
0.274,-15.67741935483871,0.49324932493249324,0.027457755411872495,0.14749030123976584,3.3263549636500667,-0.6670819579042778,0.004587951943326875,3.0580287089927816
